,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
226,0,0,0,0,0,0,1.2894,0,0,0,0,0,0,0,0,7.336899999999999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.03897047839671248
227,0,0,0,0,0,0,1.2004,0,0,0,0,0,0,0,0,5.9038999999999995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.004176618242540928
228,0,0,0,0,0,0,1.1340000000000001,0,0,0,0,0,0,0,0,0.11746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.021781947085964516
229,0,0,0,0,0,0,1.1993,0,0,0,0,0,0,0,0,0.021209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0037465817687253673
230,0,0,0,0,0,0,1.1539,0,0,0,0,0,0,0,0,1.1154e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.01400219633239139
231,0,0,0,0,0,0,1.2049,0,0,0,0,0,0,0,0,0.1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.005935858362695695
232,0,0,0,0,0,0,1.1854,0,0,0,0,0,0,0,0,8.4458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.001687515491308185
233,0,0,0,0,0,0,1.2528,0,0,0,0,0,0,0,0,0.098776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.024661992086120556
234,0,0,0,0,0,0,1.3535,0,0,0,0,0,0,0,0,5.7972e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.06402987655269436
235,0,0,0,0,0,0,1.5155,0,0,0,0,0,0,0,0,0.36815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.1273625208782651
236,0,0,0,0,0,0,1.2078,0,0,0,0,0,0,0,0,0.029305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.007069590884573129
237,0,0,0,0,0,0,1.1896,0,0,0,0,0,0,0,0,4.1776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4.555804583048138e-05
238,0,0,0,0,0,0,1.224,0,0,0,0,0,0,0,0,0.02087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.013402855317130242
239,0,0,0,0,0,0,1.2756,0,0,0,0,0,0,0,0,1.3962000000000001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.03357547536157128
240,0,0,0,0,0,0,1.2486,0,0,0,0,0,0,0,0,6.9448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.023020034640642766
241,0,0,0,0,0,0,1.1973,0,0,0,0,0,0,0,0,0.07206699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0029646972708787848
242,0,0,0,0,0,0,1.0581,0,0,0,0,0,0,0,0,5.429299999999999e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.05145446377924119
243,0,0,0,0,0,0,1.1539,0,0,0,0,0,0,0,0,0.00077951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.01400219633239139
244,0,0,0,0,0,0,1.3243,0,0,0,0,0,0,0,0,0.0013387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.052614362884134805
245,0,0,0,0,0,0,1.2558,0,0,0,0,0,0,0,0,1.1009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.02583481883289043
246,0,0,0,0,0,0,0.86955,0,0,0,0,0,0,0,0,0.45443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.12516662481372476
247,0,0,0,0,0,0,1.3705,0,0,0,0,0,0,0,0,1.1010999999999998e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.07067589478439015
248,0,0,0,0,0,0,1.1158,0,0,0,0,0,0,0,0,0.14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.028897096016368213
249,0,0,0,0,0,0,1.1119,0,0,0,0,0,0,0,0,5.7935e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.03042177078716894
250,0,0,0,0,0,0,1.1695,0,0,0,0,0,0,0,0,0.05651799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.00790349724918832
251,0,0,0,0,0,0,1.1536,0,0,0,0,0,0,0,0,5.7058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.01411947900706837
252,0,0,0,0,0,0,1.195,0,0,0,0,0,0,0,0,8.049500000000001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.002065530098355223
253,0,0,0,0,0,0,1.2178,0,0,0,0,0,0,0,0,0.001303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.010979013373805871
254,0,0,0,0,0,0,1.1927,0,0,0,0,0,0,0,0,0.0040952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.001166362925831747
255,0,0,0,0,0,0,1.0989,0,0,0,0,0,0,0,0,3.4802e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.03550402002317156
256,0,0,0,0,0,0,1.2126,0,0,0,0,0,0,0,0,1.9234e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.008946113679404876
257,0,0,0,0,0,0,1.2899,0,0,0,0,0,0,0,0,0.0030084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.03916594952117408
258,0,0,0,0,0,0,1.2562,0,0,0,0,0,0,0,0,6.6734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.025991195732459674
259,0,0,0,0,0,0,1.3338,0,0,0,0,0,0,0,0,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.05632831424890595
260,0,0,0,0,0,0,1.3642,0,0,0,0,0,0,0,0,0.12237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0682129586161735
261,0,0,0,0,0,0,0.3669,0,0,0,0,0,0,0,0,0.8044600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.32167374623500933
262,0,0,0,0,0,0,1.2151,0,0,0,0,0,0,0,0,1.1985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.009923469301713062
263,0,0,0,0,0,0,1.1947,0,0,0,0,0,0,0,0,0.023254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0019482474236783294
264,0,0,0,0,0,0,1.1791,0,0,0,0,0,0,0,0,1.3288999999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0041504516595248266
265,0,0,0,0,0,0,1.2133,0,0,0,0,0,0,0,0,1.558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.009219773253651187
266,0,0,0,0,0,0,1.2106,0,0,0,0,0,0,0,0,8.4527e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.008164229181558293
267,0,0,0,0,0,0,1.1769,0,0,0,0,0,0,0,0,7.873899999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.005010524607156033
268,0,0,0,0,0,0,1.1165,0,0,0,0,0,0,0,0,1.511e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0286234364421219
269,0,0,0,0,0,0,1.1891,0,0,0,0,0,0,0,0,0.0019777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0002410291702920843
270,0,0,0,0,0,0,1.2217,0,0,0,0,0,0,0,0,3.6093e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.012503688144606681
271,0,0,0,0,0,0,1.3526,0,0,0,0,0,0,0,0,2.0693000000000002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.06367802852866343
272,0,0,0,0,0,0,1.2547,0,0,0,0,0,0,0,0,4.897e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.02540478235907478
273,0,0,0,0,0,0,1.2764,0,0,0,0,0,0,0,0,6.605100000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.03388822916070987
274,0,0,0,0,0,0,1.2188,0,0,0,0,0,0,0,0,7.271699999999999e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.011369955622729248
275,0,0,0,0,0,0,1.1909,0,0,0,0,0,0,0,0,0.10119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.00046266687776978874
276,0,0,0,0,0,0,1.2688,0,0,0,0,0,0,0,0,2.1926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.030917068068892956
277,0,0,0,0,0,0,1.1636,0,0,0,0,0,0,0,0,0.09060900000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.010210056517835627
278,0,0,0,0,0,0,1.1923,0,0,0,0,0,0,0,0,0.00011819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0010099860262623283
279,0,0,0,0,0,0,1.0753,0,0,0,0,0,0,0,0,9.980799999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.04473025709776087
280,0,0,0,0,0,0,1.1442,0,0,0,0,0,0,0,0,2.0265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.01779433614694715
281,0,0,0,0,0,0,1.2117,0,0,0,0,0,0,0,0,0.050532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.00859426565537394
282,0,0,0,0,0,0,1.2206,0,0,0,0,0,0,0,0,1.0408e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.012073651670791035
283,0,0,0,0,0,0,1.1837,0,0,0,0,0,0,0,0,1.8233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0023521173144777884
284,0,0,0,0,0,0,1.2429999999999999,0,0,0,0,0,0,0,0,1.0748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.020830758046672438
285,0,0,0,0,0,0,1.2345,0,0,0,0,0,0,0,0,8.5745e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.017507748930824588
286,0,0,0,0,0,0,1.2561,0,0,0,0,0,0,0,0,0.0038436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.025952101507567406
287,0,0,0,0,0,0,1.1559,0,0,0,0,0,0,0,0,2.6738e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.013220311834544893
288,0,0,0,0,0,0,1.1117,0,0,0,0,0,0,0,0,0.19760999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.030499959236953648
289,0,0,0,0,0,0,1.3199,0,0,0,0,0,0,0,0,0.039810000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.05089421698887239
290,0,0,0,0,0,0,1.2532,0,0,0,0,0,0,0,0,2.3478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.024818368985689888
291,0,0,0,0,0,0,1.2468,0,0,0,0,0,0,0,0,3.4723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.022316338592580892
292,0,0,0,0,0,0,1.422,0,0,0,0,0,0,0,0,0.25148000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.09080942060393875
293,0,0,0,0,0,0,1.2661,0,0,0,0,0,0,0,0,0.014296000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.029861523996800147
294,0,0,0,0,0,0,1.2871,0,0,0,0,0,0,0,0,1.5866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.03807131122418884
295,0,0,0,0,0,0,1.2119,0,0,0,0,0,0,0,0,6.5313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.008672454105158564
296,0,0,0,0,0,0,1.2208,0,0,0,0,0,0,0,0,3.2817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.012151840120575744
297,0,0,0,0,0,0,1.1169,0,0,0,0,0,0,0,0,9.8071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.028467059542552568
298,0,0,0,0,0,0,1.2329999999999999,0,0,0,0,0,0,0,0,1.3203000000000001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.016921335557439694
299,0,0,0,0,0,0,1.2307,0,0,0,0,0,0,0,0,5.2243e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.016022168384916134
300,0,0,0,0,0,0,1.1279,0,0,0,0,0,0,0,0,0.06606000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.024166694804396618
301,0,0,0,0,0,0,1.3984,0,0,0,0,0,0,0,0,9.636e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.08158318352934953
302,0,0,0,0,0,0,1.2012,0,0,0,0,0,0,0,0,3.8362e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.004489372041679595
303,0,0,0,0,0,0,1.1904,0,0,0,0,0,0,0,0,1.2347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0002671957533081005
304,0,0,0,0,0,0,1.2371,0,0,0,0,0,0,0,0,0.45615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.01852419877802513
305,0,0,0,0,0,0,1.2359,0,0,0,0,0,0,0,0,0.017006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.018055068079317213
306,0,0,0,0,0,0,1.3707,0,0,0,0,0,0,0,0,1.1333e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.07075408323417477
307,0,0,0,0,0,0,1.3545,0,0,0,0,0,0,0,0,3.3963000000000004e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.06442081880161765
308,0,0,0,0,0,0,1.2175,0,0,0,0,0,0,0,0,0.00065448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.010861730699128977
309,0,0,0,0,0,0,1.2293,0,0,0,0,0,0,0,0,5.099599999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.015474849236423591
310,0,0,0,0,0,0,1.5244,0,0,0,0,0,0,0,0,0.011805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.1308419068936822
311,0,0,0,0,0,0,1.2814,0,0,0,0,0,0,0,0,6.811699999999999e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.035842940405326235
312,0,0,0,0,0,0,1.2867,0,0,0,0,0,0,0,0,0.31113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.037914934324619586
313,0,0,0,0,0,0,1.2275,0,0,0,0,0,0,0,0,1.8651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.014771153188361719
314,0,0,0,0,0,0,1.167,0,0,0,0,0,0,0,0,0.13848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.008880852871496505
315,0,0,0,0,0,0,0.6734600000000001,0,0,0,0,0,0,0,0,0.00050906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.20182649040508985
316,0,0,0,0,0,0,1.1583,0,0,0,0,0,0,0,0,1.3751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.012282050437128976
317,0,0,0,0,0,0,1.2671,0,0,0,0,0,0,0,0,0.00039419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.030252466245723354
318,0,0,0,0,0,0,0.76362,0,0,0,0,0,0,0,0,0.36489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.16657913724216736
319,0,0,0,0,0,0,1.244,0,0,0,0,0,0,0,0,0.16457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.021221700295595728
320,0,0,0,0,0,0,1.2797,0,0,0,0,0,0,0,0,5.8516e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.035178338582156715
321,0,0,0,0,0,0,1.2027,0,0,0,0,0,0,0,0,4.934e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.005075785415064489
322,0,0,0,0,0,0,1.2458,0,0,0,0,0,0,0,0,4.2697e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.021925396343657602
323,0,0,0,0,0,0,1.4074,0,0,0,0,0,0,0,0,0.00010482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.08510166376965897
324,0,0,0,0,0,0,1.2591,0,0,0,0,0,0,0,0,8.561799999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.02712492825433728
325,0,0,0,0,0,0,1.2166,0,0,0,0,0,0,0,0,6.855899999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.010509882675097955
326,0,0,0,0,0,0,1.3067,0,0,0,0,0,0,0,0,2.3637000000000003e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.04573377930308507
327,0,0,0,0,0,0,1.1966,0,0,0,0,0,0,0,0,3.2741999999999997e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0026910376966325575
328,0,0,0,0,0,0,1.2474,0,0,0,0,0,0,0,0,0.006081800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.022550903941934933
329,0,0,0,0,0,0,1.2791,0,0,0,0,0,0,0,0,0.11863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.03494377323280268
330,0,0,0,0,0,0,0.46011,0,0,0,0,0,0,0,0,6.229699999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.2852340192128708
331,0,0,0,0,0,0,1.2086,0,0,0,0,0,0,0,0,0.010751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.007382344683711711
332,0,0,0,0,0,0,1.2086,0,0,0,0,0,0,0,0,0.0022063000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.007382344683711711
333,0,0,0,0,0,0,1.3935,0,0,0,0,0,0,0,0,0.00030005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.07966756650962542
334,0,0,0,0,0,0,1.4242,0,0,0,0,0,0,0,0,0.12237999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.09166949355156996
335,0,0,0,0,0,0,1.1543,0,0,0,0,0,0,0,0,5.9554e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.013845819432822057
336,0,0,0,0,0,0,1.2484,0,0,0,0,0,0,0,0,1.1491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.02294184619085814
337,0,0,0,0,0,0,1.2394,0,0,0,0,0,0,0,0,2.148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.01942336595054869
338,0,0,0,0,0,0,1.1356,0,0,0,0,0,0,0,0,0.15331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.021156439487687355
339,0,0,0,0,0,0,1.3954,0,0,0,0,0,0,0,0,1.2314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.08041035678257964
