,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
163,0,0,0,0.10882,0.1209,0,0.41746000000000005,0,0,0,0,0,0.17214000000000002,0,0,3.4775e-08,1.1565000000000001e-10,1.148,0,0,8.7256e-05,2.1907000000000002e-08,1.9988e-05,0.7652399999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.23765301997504
164,0,0,0,0.33874,0.21749000000000002,0,0.30585999999999997,0,0,0,0,0,0.38368,0,0,1.5784e-10,6.8092e-05,0.74479,0,0,0.00037894,7.7218e-06,0.44811000000000006,0.58912,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.06041591915554
165,0,0,0,0.12767,0.14978,0,8.7065e-05,0,0,0,0,0,0.21294000000000002,0,0,0.0025296999999999997,0.00013629,1.0531,0,0,1.3194000000000001e-05,2.8654000000000003e-08,0.13024000000000002,0.8434,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.344303696780806
166,0,0,0,0.2194,0.32124,0,1.0714999999999999e-08,0,0,0,0,0,0.65308,0,0,1.2056e-08,0.08065,1.1991,0,0,0.074659,0.010587000000000001,0.35243,0.78869,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.11060572977126
167,0,0,0,0.23678000000000002,0.00042428,0,0.041566000000000006,0,0,0,0,0,0.018668999999999998,0,0,0.011609,0.15778,0.67195,0,0,0.026257,2.0901999999999997e-09,0.020638,0.8761200000000001,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.08627843878081
168,0,0,0,0.36934,0.061545,0,0.18545999999999999,0,0,0,0,0,0.026483999999999997,0,0,3.2488e-11,0.0010035,0.86674,0,0,7.9288e-09,1.6344e-05,0.00021078,1.045,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.736363353238204
169,0,0,0,0.055023,0.0019458,0,0.1334,0,0,0,0,0,0.41648,0,0,3.2132000000000003e-10,0.094775,0.9452299999999999,0,0,0.00065962,5.7017e-08,0.11420999999999999,0.68863,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.761443141527586
170,0,0,0,7.8155e-09,0.23596,0,0.00039425,0,0,0,0,0,0.24053000000000002,0,0,7.5559e-11,2.8558e-10,1.0485,0,0,0.00097715,3.6597e-07,0.2062,0.75479,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.288436797881154
171,0,0,0,0.23676,7.368200000000001e-06,0,0.60441,0,0,0,0,0,0.30506,0,0,2.2973000000000003e-07,0.076298,0.92843,0,0,8.0317e-12,6.496899999999999e-11,0.0026076,0.49499,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.898475617158674
172,0,0,0,0.6712100000000001,0.0021252,0,0.010798,0,0,0,0,0,0.4076,0,0,0.00040513,0.42213999999999996,1.0501,0,0,0.020079,0.020397,0.023798,0.56809,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,30.77700536829754
173,0,0,0,0.14866,0.01873,0,0.078511,0,0,0,0,0,0.27763000000000004,0,0,7.459e-05,0.00029621,0.8631200000000001,0,0,0.00016318,3.9755e-09,0.26533,0.9007799999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.230158469634084
174,0,0,0,0.29081999999999997,0.0010009,0,0.40153,0,0,0,0,0,2.1360999999999998e-05,0,0,3.4688e-14,8.176e-13,0.8031699999999999,0,0,0.028633999999999996,1.5278e-10,0.019313999999999998,0.69544,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.24054309151917
175,0,0,0,0.32713000000000003,0.053456,0,0.17207,0,0,0,0,0,0.056401,0,0,3.2921999999999994e-09,3.5125000000000005e-10,0.82555,0,0,4.5194999999999995e-08,2.0864e-06,0.27516999999999997,0.6602600000000001,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.36714585847772
176,0,0,0,0.29063,0.30769,0,0.10669000000000001,0,0,0,0,0,0.41645,0,0,2.0465e-11,1.3925999999999998e-05,0.8589700000000001,0,0,0.013772999999999999,6.3218e-10,0.20165999999999998,0.7116399999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.08832428358345
177,0,0,0,5.2497e-07,0.11015,0,0.028972,0,0,0,0,0,0.36778,0,0,5.0485e-05,3.2831e-12,0.82555,0,0,0.00011630000000000001,0.000229,0.24949000000000002,0.7177100000000001,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.933449354895544
178,0,0,0,0.35099,0.041651,0,0.00036095,0,0,0,0,0,0.16225,0,0,0.6227699999999999,6.7603e-05,0.90923,0,0,5.3381e-15,7.9544e-12,1.7405e-10,0.59255,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.947389917411183
179,0,0,0,0.4222,0.00030519,0,0.028398000000000003,0,0,0,0,0,0.22505999999999998,0,0,5.8162e-13,3.8849e-08,0.8541200000000001,0,0,6.9539e-11,4.6019999999999997e-10,5.5638000000000005e-05,1.1918,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.696488582812975
180,0,0,0,0.27196,0.37009000000000003,0,0.051168,0,0,0,0,0,0.02546,0,0,2.6075e-11,6.6781e-06,0.9696100000000001,0,0,0.00061656,4.3563e-06,0.13566,0.59865,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.636711767809025
181,0,0,0,0.41468999999999995,0.13896,0,0.34784,0,0,0,0,0,0.007313299999999999,0,0,5.6643e-07,0.045921,0.9237299999999999,0,0,8.500899999999999e-08,0.0031133000000000003,0.18695,0.74488,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.181704219517144
182,0,0,0,0.5172899999999999,3.5703e-05,0,0.1309,0,0,0,0,0,0.002741,0,0,0.0064645,0.033513,0.9042100000000001,0,0,0.00064815,6.2567e-10,0.36013,0.7629199999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.8036593080572
183,0,0,0,0.36446999999999996,0.0192,0,0.0033114000000000004,0,0,0,0,0,0.6180100000000001,0,0,0.005823,0.00084438,1.178,0,0,9.9796e-08,0.00010106,0.030841000000000004,0.87149,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.580948862078973
184,0,0,0,0.29652,0.45037,0,0.10077,0,0,0,0,0,4.3484999999999995e-08,0,0,3.3738999999999996e-10,0.023025,1.0366,0,0,0.00019019,1.6640000000000002e-08,0.28049,0.6290600000000001,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.007465003592145
185,0,0,0,0.11617000000000001,0.0029276,0,0.18997999999999998,0,0,0,0,0,0.12128,0,0,5.574e-08,0.021601,0.8005399999999999,0,0,0.00046084,2.6485999999999997e-09,0.19983,0.6956,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.07525768346854
186,0,0,0,0.14340999999999998,3.8706e-05,0,0.00018202,0,0,0,0,0,0.11473,0,0,1.2571e-06,9.527500000000001e-11,0.83557,0,0,9.973399999999999e-05,0.00052253,0.023992,0.75774,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.228730440351235
187,0,0,0,0.23847,0.15158,0,0.5179,0,0,0,0,0,0.37496999999999997,0,0,9.4101e-09,0.6412899999999999,0.7159800000000001,0,0,1.6969999999999998e-06,2.3147e-07,0.07825800000000001,0.45058000000000004,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.62004630235273
188,0,0,0,0.14798,0.37909,0,0.00020082,0,0,0,0,0,0.62212,0,0,2.0831e-12,1.371e-09,0.99467,0,0,2.3695999999999998e-11,9.8684e-11,0.008635799999999999,0.5390699999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.616336839336384
189,0,0,0,0.5281,0.13542,0,0.39339,0,0,0,0,0,0.23031999999999997,0,0,0.00015989,0.42313999999999996,1.1359,0,0,1.9611e-05,0.022291,0.0036339,0.21569000000000002,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,30.72375246647347
190,0,0,0,0.51577,0.66088,0,0.70036,0,0,0,0,0,0.00013281,0,0,1.3329e-06,0.00039342,1.2562,0,0,1.1593e-08,2.7366000000000002e-09,1.9517e-05,0.57719,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,29.477701677564372
191,0,0,0,0.00058307,3.2261e-05,0,0.00050399,0,0,0,0,0,0.47503,0,0,2.6202e-10,9.4802e-10,0.84311,0,0,2.669e-07,0.003582,0.0060923,0.9156299999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.8789808038057
192,0,0,0,0.41035,0.34159,0,0.45545,0,0,0,0,0,0.46299999999999997,0,0,0.0066191999999999996,0.0054867,0.75344,0,0,0.0017707999999999999,2.5662e-10,0.00065692,0.25952,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.30254768935369
193,0,0,0,0.54518,0.17955,0,0.2568,0,0,0,0,0,0.32449,0,0,1.4027e-12,9.363400000000001e-06,1.0981,0,0,8.876599999999999e-06,2.0327000000000002e-09,0.010971,0.8163,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,30.397979308266525
194,0,0,0,0.79365,0.090893,0,0.010181,0,0,0,0,0,0.11748,0,0,6.0208000000000004e-05,4.789899999999999e-07,0.57389,0,0,3.0106e-10,8.9536e-06,0.2858,0.42725,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.743491077303766
195,0,0,0,0.6561,6.621699999999999e-05,0,0.1452,0,0,0,0,0,0.36873,0,0,0.00015404,4.903899999999999e-09,0.7924,0,0,1.547e-07,5.902100000000001e-10,0.09165,0.37099,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.00424646510225
196,0,0,0,0.28651,3.3745e-05,0,0.013352000000000001,0,0,0,0,0,0.12282,0,0,0.0011883,0.027917,1.0862,0,0,0.0035902,6.6401999999999995e-09,0.29958,0.32505,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.435632139244056
197,0,0,0,0.11721,0.0013950999999999998,0,0.15407,0,0,0,0,0,0.66332,0,0,2.4136999999999996e-10,2.4028e-06,1.1934,0,0,9.825799999999999e-08,6.3071e-09,0.00066344,0.56625,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.45762644939703
198,0,0,0,0.45852,0.49425,0,2.1456e-06,0,0,0,0,0,0.30961,0,0,7.8313e-11,1.1550000000000001e-08,0.9749200000000001,0,0,0.5071399999999999,2.2491e-10,0.24289000000000002,0.19352,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.041488502314046
199,0,0,0,0.4293,0.60874,0,0.36475,0,0,0,0,0,0.046625,0,0,9.270399999999999e-10,0.016471,0.93795,0,0,0.0067337000000000004,3.6426e-08,0.42695,0.7701600000000001,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.91362985521602
200,0,0,0,0.33742,0.0025675999999999997,0,0.011976,0,0,0,0,0,0.5401,0,0,3.172e-10,0.037259,0.83111,0,0,1.6154000000000002e-09,0.0017445,0.11095999999999999,0.75013,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.735370654900464
201,0,0,0,0.04941,0.23795999999999998,0,2.2760999999999998e-05,0,0,0,0,0,0.27969,0,0,5.7716e-13,3.2871000000000004e-08,0.9823,0,0,0.0065414,2.8197000000000003e-06,0.1864,0.47553,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.087332199237345
202,0,0,0,1.2580999999999999e-05,0.153,0,7.0976e-07,0,0,0,0,0,0.08367899999999999,0,0,1.0300000000000001e-11,4.6098e-11,0.9914200000000001,0,0,6.808500000000001e-10,4.2364e-06,0.46435,0.9031799999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,35.690517660186714
203,0,0,0,0.21186999999999998,0.4034,0,0.28155,0,0,0,0,0,0.19598,0,0,1.2996e-06,3.7174e-10,0.80445,0,0,0.20667,2.1892e-07,0.20523000000000002,0.86746,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.03816166027571
204,0,0,0,0.6941,9.1898e-08,0,0.3493,0,0,0,0,0,0.095787,0,0,9.9713e-07,0.034094,1.2511,0,0,0.028964,2.102e-09,0.24906,0.37228,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,30.694357747432665
205,0,0,0,0.25926,0.17379,0,0.051168,0,0,0,0,0,0.21516,0,0,1.3997e-09,2.4267e-07,0.97562,0,0,1.1008e-08,2.3649e-09,0.44388,0.70643,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.304221752216094
206,0,0,0,0.05909299999999999,0.23975,0,0.27849,0,0,0,0,0,0.082747,0,0,1.8617e-12,0.42118,1.1232,0,0,0.3462,8.4243e-09,0.029919,0.48394,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.97358584899384
207,0,0,0,0.34209,3.3529000000000004e-05,0,0.49893999999999994,0,0,0,0,0,0.16832,0,0,1.0979999999999998e-12,1.6715e-08,1.1082,0,0,5.8464e-08,1.0194e-09,6.383699999999999e-05,0.39077,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.173216983084846
208,0,0,0,0.06473200000000001,0.23071999999999998,0,0.018797,0,0,0,0,0,6.257699999999999e-09,0,0,0.0046492,2.7026e-07,1.0608,0,0,3.1784e-06,1.3866999999999998e-06,0.21641,0.6955899999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.98603355467855
209,0,0,0,0.030254000000000003,0.0017109999999999998,0,0.40465999999999996,0,0,0,0,0,0.17915,0,0,0.13374,0.060589,1.1639,0,0,0.00028726,2.3397e-10,0.013552000000000002,0.44353000000000004,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.74066325909163
210,0,0,0,0.56166,2.0247e-05,0,0.2504,0,0,0,0,0,0.0092398,0,0,0.00037811,2.3404e-09,0.9102899999999999,0,0,4.7956e-07,9.248799999999999e-11,0.085025,0.30337,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.118509841626715
211,0,0,0,0.70853,0.79238,0,7.0773e-09,0,0,0,0,0,0.22589,0,0,4.451600000000001e-11,0.0020283000000000002,0.70434,0,0,2.8348e-09,0.00011673,0.00095304,0.7442300000000001,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,30.1295343126876
212,0,0,0,0.07280299999999999,0.15207,0,0.56493,0,0,0,0,0,0.0022140000000000003,0,0,1.0353e-07,8.531e-06,1.1636,0,0,0.040223,0.00017609,0.028051,0.47186999999999996,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.501789119733814
213,0,0,0,2.5144000000000002e-05,1.2845e-05,0,0.5114,0,0,0,0,0,0.00018993,0,0,5.3049000000000006e-09,0.0012413,0.8103100000000001,0,0,0.058989,4.6337e-05,0.17209000000000002,0.9236200000000001,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.37430183989688
214,0,0,0,0.35645,0.028588,0,0.22329000000000002,0,0,0,0,0,0.10318,0,0,1.1019000000000001e-08,0.015713,1.1271,0,0,1.3695e-07,1.6406e-09,0.40343,0.6541100000000001,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.292851292187535
215,0,0,0,0.0011393,9.146700000000001e-05,0,0.3769,0,0,0,0,0,0.2279,0,0,3.0164e-07,2.157e-08,1.0698,0,0,2.2837e-09,8.0077e-09,0.012836000000000002,0.64582,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.067839789743175
216,0,0,0,0.90751,0.22515,0,0.3319,0,0,0,0,0,0.5485800000000001,0,0,2.2194e-12,1.3114e-09,0.92409,0,0,2.8386e-05,6.888600000000001e-13,3.996e-06,0.50035,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,28.79531337279508
217,0,0,0,0.42466000000000004,0.00032549,0,9.7726e-07,0,0,0,0,0,0.08773099999999999,0,0,2.7334000000000002e-08,7.875300000000001e-10,0.7407699999999999,0,0,0.00017375,2.1666999999999999e-10,0.22858,0.6794899999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.02155742900816
218,0,0,0,0.36225999999999997,0.037246,0,0.056622000000000006,0,0,0,0,0,0.012737,0,0,1.3696e-07,0.16777,0.98195,0,0,0.00027739,2.0892e-05,0.25104,0.4914,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.93691039689258
219,0,0,0,0.070127,0.00020049,0,0.46813,0,0,0,0,0,0.0018024,0,0,9.347100000000001e-11,0.14076,0.93081,0,0,0.31444,3.9985e-10,4.6930000000000004e-08,0.80147,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.948676689598585
220,0,0,0,0.21821999999999997,1.1243e-08,0,0.39779000000000003,0,0,0,0,0,0.00044351,0,0,1.9446e-09,0.012303,1.2768,0,0,2.4971e-06,0.0026278,0.015033000000000001,0.8881399999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.706946152642928
221,0,0,0,0.45195,1.9959000000000002e-11,0,2.1906e-06,0,0,0,0,0,0.56925,0,0,6.9485e-12,5.7775e-06,0.9425600000000001,0,0,6.7522e-06,6.8176e-13,0.13064,0.43237,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.06438763497898
222,0,0,0,0.62267,4.9591000000000005e-06,0,0.28486,0,0,0,0,0,0.19359,0,0,1.8178e-10,0.0052168,0.54591,0,0,0.00044239999999999997,9.0016e-07,0.012799,0.93063,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.069355833214427
223,0,0,0,0.35229,0.012325,0,0.2917,0,0,0,0,0,0.31255,0,0,3.7556999999999997e-07,0.090297,0.9221799999999999,0,0,0.1214,4.9123e-09,0.4805,0.64257,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.41853752865322
224,0,0,0,0.5678,0.19333,0,1.2946e-06,0,0,0,0,0,0.0065891000000000005,0,0,6.5771e-08,0.19453,0.8546100000000001,0,0,3.7438e-05,0.00051658,0.008561200000000001,0.80716,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,30.957025571934125
225,0,0,0,0.07009,0.49699,0,0.0016116,0,0,0,0,0,0.30141,0,0,5.7918e-08,0.21124,1.1316,0,0,0.22308000000000003,6.2232e-09,0.001342,0.43806999999999996,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.44674374467523
226,0,0,0,0.1241,0.001188,0,0.63013,0,0,0,0,0,0.42817,0,0,0.00018858,4.4136e-08,0.80576,0,0,0.00045074,6.415900000000001e-10,0.051584000000000005,0.67488,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.86710789162838
227,0,0,0,0.17297,0.32713000000000003,0,0.33971999999999997,0,0,0,0,0,0.034442,0,0,2.3426e-09,0.016219,0.7119800000000001,0,0,0.015964,7.9778e-11,0.19188,0.98416,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.62484286211595
228,0,0,0,0.4311,0.00034262,0,0.036383,0,0,0,0,0,1.0538000000000001e-08,0,0,9.1111e-09,2.4077e-07,0.87579,0,0,0.024261,5.3075000000000005e-09,0.13147,1.0566,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.334630487780935
229,0,0,0,0.6645399999999999,2.484e-06,0,0.015879,0,0,0,0,0,0.19245,0,0,7.487399999999999e-11,0.015633,0.91833,0,0,1.2363e-07,5.6839e-12,5.5288e-05,0.60311,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,30.429740167516023
230,0,0,0,0.08504099999999999,0.06833,0,0.48916000000000004,0,0,0,0,0,0.1221,0,0,2.6413000000000004e-09,0.35431,0.70858,0,0,6.239e-05,5.497e-06,0.00024239999999999998,0.6944899999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.07254481155911
231,0,0,0,0.53682,0.23512,0,0.12679,0,0,0,0,0,0.084954,0,0,3.8611e-05,0.45603,0.8706,0,0,0.15565,9.228400000000001e-08,0.0092706,0.42422,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.477358709400548
232,0,0,0,0.31943,0.24672,0,0.070601,0,0,0,0,0,0.0044959,0,0,8.3308e-12,0.15889,0.74055,0,0,6.4285e-05,3.8983e-10,0.25411999999999996,0.9905,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.43322758508535
233,0,0,0,0.41666000000000003,2.25e-07,0,0.091079,0,0,0,0,0,0.013988999999999998,0,0,1.1104000000000002e-09,2.592e-07,0.9629700000000001,0,0,1.5816999999999998e-06,1.9538e-07,0.00068062,0.77754,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.47569419075296
234,0,0,0,0.49964,0.42699,0,0.0035168,0,0,0,0,0,0.36611,0,0,1.1368e-12,0.068078,0.83095,0,0,1.5524e-07,2.9057e-10,0.0064292,0.30557,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.16035296337962
235,0,0,0,0.17989000000000002,0.00066378,0,0.04867,0,0,0,0,0,0.3778,0,0,7.357600000000001e-07,0.028455,1.0833,0,0,0.00030611,2.8062e-10,0.036202,0.63899,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.62552934320493
236,0,0,0,0.5058600000000001,1.9088e-09,0,0.0017504999999999999,0,0,0,0,0,1.1579999999999998e-08,0,0,2.426e-10,0.00020275,1.0538,0,0,0.007684300000000001,6.487200000000001e-11,0.14502,0.58077,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.708046007692566
237,0,0,0,0.42468,0.18562,0,0.74568,0,0,0,0,0,0.056812,0,0,5.869700000000001e-10,0.017309,0.7634,0,0,0.10390999999999999,2.2308000000000004e-07,0.014634999999999999,0.70749,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.4545426546952
238,0,0,0,0.22678,2.0069e-08,0,0.46683,0,0,0,0,0,0.004864,0,0,1.8032e-07,0.00047747,0.8685299999999999,0,0,0.02451,4.2804e-10,0.017963,0.94357,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.350343444200945
239,0,0,0,0.45408000000000004,5.9081e-08,0,7.0369999999999996e-09,0,0,0,0,0,0.087244,0,0,0.00016488,4.8031e-05,0.83085,0,0,0.036182,0.014163,0.13964000000000001,0.78963,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.709215613248894
240,0,0,0,0.019854,0.28067,0,0.11289,0,0,0,0,0,0.0015044000000000001,0,0,1.8811e-13,0.27065,0.84405,0,0,0.0010182000000000001,1.3468e-09,0.020631,0.9037,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.503234827605034
241,0,0,0,0.44715,7.0024e-09,0,8.1788e-07,0,0,0,0,0,0.81937,0,0,1.7653e-11,1.6846e-10,1.0154,0,0,0.00012377,0.033395999999999995,0.21144000000000002,0.48633000000000004,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.03599339171011
242,0,0,0,0.21508000000000002,0.68482,0,0.018702,0,0,0,0,0,0.17413,0,0,6.1594e-08,8.6584e-06,1.2171,0,0,1.2991999999999998e-10,4.3504000000000003e-10,0.22651,0.66142,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.76501181884099
243,0,0,0,0.18685,0.084177,0,0.50721,0,0,0,0,0,0.37627,0,0,1.2267e-11,0.09601,1.0451,0,0,0.0042578,1.0468e-06,0.37145,0.1323,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.79411644630796
244,0,0,0,0.025103,0.016756999999999998,0,0.29944,0,0,0,0,0,0.0042286,0,0,2.7210999999999998e-11,1.3091e-07,1.1269,0,0,6.5195e-05,4.1022e-05,0.066718,0.78488,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.18435985483944
245,0,0,0,0.077571,0.35795,0,0.44878999999999997,0,0,0,0,0,0.025308,0,0,1.9738e-05,0.33374000000000004,0.53722,0,0,1.8511e-07,1.0657e-06,0.17393,1.1671,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.1143190059738
