,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
242,0.26132,5.0865e-07,1.3905e-10,0,0.50313,0,0,0,0,0,0,0.17879,0,0,0,8.7363e-14,0,1.0453,0,0,0.30291,0.31249,0.45307,0,4.0171e-05,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.04100392491774
243,0.37061,0.00013273,1.5811e-10,0,0.3481,0,0,0,0,0,0,0.077317,0,0,0,5.2741999999999995e-11,0,1.3899,0,0,1.3597999999999998e-07,9.9256e-08,0.3727,0,5.5059e-07,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,27.764039959292703
244,0.22243000000000002,0.006398,5.6128e-07,0,0.008212100000000002,0,0,0,0,0,0,0.56414,0,0,0,1.9118e-08,0,1.0361,0,0,0.029480000000000003,2.2387e-08,0.38395,0,0.08816,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.51600032517746
245,0.6571600000000001,1.3539999999999999e-09,0.013568,0,3.6201e-08,0,0,0,0,0,0,0.010708,0,0,0,5.775499999999999e-10,0,1.1618,0,0,0.0019363,2.8899e-10,0.6886800000000001,0,0.0015588,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.015641932218976
246,1.0297000000000001e-10,0.031762,2.8974e-05,0,0.1685,0,0,0,0,0,0,0.2974,0,0,0,2.4212999999999997e-10,0,1.0376,0,0,1.023e-05,3.2574e-07,0.67182,0,0.11327999999999999,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.28845852475326
247,4.2992e-05,1.0442000000000001e-05,1.3919e-06,0,0.0003266,0,0,0,0,0,0,0.44822,0,0,0,4.3563e-06,0,0.86672,0,0,0.0032732,0.007438600000000001,0.26877,0,0.35479,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.46355419982225
248,3.8991000000000005e-06,0.033520999999999995,3.3798e-07,0,0.0056933,0,0,0,0,0,0,0.33992,0,0,0,1.0401e-08,0,1.0987,0,0,1.2117e-06,1.1385000000000002e-09,0.7671399999999999,0,0.066701,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.22887944768249
249,0.25062,0.048854,0.0081549,0,0.14529,0,0,0,0,0,0,3.491e-10,0,0,0,4.0011e-08,0,1.1095,0,0,0.00012507,1.5884000000000002e-05,0.45912,0,0.28849,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.945675535729734
250,0.19476,6.9988e-07,4.2597e-06,0,0.10121000000000001,0,0,0,0,0,0,0.15355,0,0,0,1.444e-09,0,1.1762,0,0,0.0034567,1.1954000000000001e-05,0.5844,0,0.017815,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.575090677907074
251,0.14328,0.00064337,5.4577e-08,0,0.26078,0,0,0,0,0,0,0.3209,0,0,0,4.0421e-05,0,1.2271,0,0,1.4048e-05,6.2867e-09,0.50588,0,0.00096609,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.83214963973128
252,0.025575999999999998,0.003435,0.012183,0,0.38992,0,0,0,0,0,0,0.34559,0,0,0,0.0018995999999999998,0,0.95337,0,0,0.14817,0.15463,0.28696,0,0.023185,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.623971965048966
253,0.068165,0.0090023,0.3067,0,0.52877,0,0,0,0,0,0,6.851e-05,0,0,0,2.9542e-08,0,1.1420000000000001,0,0,7.5308e-09,1.2514e-08,0.24045,0,0.45748999999999995,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.34967486857024
254,0.051375,0.11712,9.059400000000001e-10,0,0.22004,0,0,0,0,0,0,0.0047979,0,0,0,3.6491000000000004e-11,0,1.0552,0,0,0.055686,1.3695999999999999e-05,0.69104,0,0.0038997,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.771682962915193
255,5.0185e-08,0.043185,0.091441,0,0.29664,0,0,0,0,0,0,0.17854,0,0,0,1.1419e-12,0,0.9585799999999999,0,0,0.31158,8.753100000000001e-07,0.6754100000000001,0,0.16202,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.70590780786427
256,5.218999999999999e-08,5.6766e-06,0.037281,0,0.0016698000000000001,0,0,0,0,0,0,0.21899000000000002,0,0,0,1.1605000000000001e-07,0,0.9230799999999999,0,0,5.1475e-10,4.8944e-08,0.925,0,2.5847000000000003e-08,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.68559046198147
257,0.23221999999999998,0.00050199,4.4363e-05,0,0.060037,0,0,0,0,0,0,0.40675,0,0,0,1.3283000000000002e-10,0,0.9921700000000001,0,0,1.2180999999999999e-11,6.7248e-09,0.5541699999999999,0,0.10920999999999999,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.838706525576917
258,3.6763e-06,3.2661e-05,2.2995999999999998e-05,0,0.00018952,0,0,0,0,0,0,0.34956,0,0,0,5.8977e-11,0,0.7628199999999999,0,0,0.022586000000000002,1.6446e-08,0.093773,0,0.71922,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,35.37120300487656
259,0.21989,2.5848000000000004e-09,0.00010837,0,0.045045999999999996,0,0,0,0,0,0,0.13945,0,0,0,8.849700000000001e-07,0,1.1494,0,0,0.010218000000000001,6.4048e-10,0.61833,0,0.018918,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.796467585604717
260,0.30575,0.0008472000000000001,0.00018738,0,0.3342,0,0,0,0,0,0,0.09110800000000001,0,0,0,7.7088e-08,0,1.0344,0,0,0.0029594,5.084300000000001e-09,0.47191000000000005,0,0.0020735,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.035683546164588
261,3.1585e-07,0.0018820999999999998,0.017334,0,0.08525,0,0,0,0,0,0,0.17944000000000002,0,0,0,1.5973e-05,0,1.1404,0,0,1.1664000000000001e-08,1.3785e-07,0.66228,0,0.004211,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.923932666912624
262,0.00040101,2.7996e-10,0.044219,0,1.3832e-07,0,0,0,0,0,0,0.6533899999999999,0,0,0,2.2857e-07,0,0.9080299999999999,0,0,5.662300000000001e-07,0.00013224,0.28901,0,0.09071599999999999,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.57807837464158
263,0.33264,1.0816e-06,0.011696999999999999,0,0.00036742,0,0,0,0,0,0,0.42758,0,0,0,1.0317e-05,0,1.1672,0,0,4.5746000000000005e-08,0.00080594,0.30766,0,0.11314,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.348999462534405
264,0.09061799999999999,4.7072e-05,1.0523e-06,0,0.14119,0,0,0,0,0,0,0.19651,0,0,0,2.8569e-12,0,1.2948,0,0,0.0013871999999999999,4.105000000000001e-08,0.37727,0,0.22718000000000002,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.491588346554053
265,2.7745999999999994e-10,3.4024999999999995e-08,3.0882e-07,0,0.12648,0,0,0,0,0,0,0.10958,0,0,0,1.0484e-08,0,1.0849,0,0,3.0129000000000002e-09,0.000165,0.59965,0,0.085738,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.573735995763457
266,0.12679,0.00036983,0.0044322,0,0.01166,0,0,0,0,0,0,0.41955,0,0,0,3.6215999999999997e-11,0,0.8541700000000001,0,0,8.240899999999999e-05,9.0396e-10,0.52093,0,0.25145,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.499195174533995
267,0.11877,0.0019039000000000003,0.47197,0,0.042013,0,0,0,0,0,0,0.1265,0,0,0,1.5849000000000001e-10,0,1.2575,0,0,0.0011010999999999998,7.503100000000001e-07,0.47103999999999996,0,6.7788e-06,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.710812934653713
268,0.075313,3.4094e-06,1.474e-11,0,0.0047334,0,0,0,0,0,0,0.0014008,0,0,0,1.3561e-10,0,1.1021,0,0,9.8158e-11,1.9944999999999997e-06,0.47223000000000004,0,0.62502,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,35.63878875553858
269,0.5466,0.009841599999999999,0.16644,0,3.3513e-05,0,0,0,0,0,0,4.0542e-05,0,0,0,2.9653e-11,0,1.2568,0,0,4.1635999999999996e-08,6.0393e-11,0.20697,0,0.004635800000000001,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,27.509001776856906
270,5.2106000000000006e-05,0.0011473,0.33398,0,0.0011124000000000002,0,0,0,0,0,0,0.49482,0,0,0,0.0025453000000000003,0,0.97657,0,0,1.615e-05,1.6065999999999998e-05,0.17579,0,0.036584,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.30625276199026
271,0.087253,4.3903e-05,0.0037909,0,0.069624,0,0,0,0,0,0,0.25440999999999997,0,0,0,9.9722e-13,0,1.1518,0,0,1.1497e-05,8.3852e-11,0.63734,0,0.17306,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.556707828044516
272,0.13799,0.00035588,0.22353,0,0.00039919,0,0,0,0,0,0,0.09375900000000001,0,0,0,3.8904e-08,0,1.1775,0,0,0.082477,1.4372e-05,0.31761,0,0.00038352,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,27.59275038013862
273,1.5594e-10,0.0033621000000000002,0.13014,0,0.0016907,0,0,0,0,0,0,0.38428,0,0,0,4.7586000000000005e-09,0,0.9086299999999999,0,0,0.00032081,0.0038705,0.30966,0,0.26106999999999997,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.53568486430999
274,8.7074e-06,0.0008375,0.00034976,0,0.00031364,0,0,0,0,0,0,0.34691,0,0,0,1.4083e-11,0,1.1748,0,0,0.00022852,4.527e-09,0.55157,0,9.0484e-05,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.31640099457913
275,0.33669,0.0015665,9.6617e-07,0,0.54243,0,0,0,0,0,0,0.47385,0,0,0,8.894400000000001e-07,0,1.1965,0,0,0.010116,0.054922000000000006,0.11556,0,1.7521000000000001e-06,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,27.866742540035215
276,0.037701,0.010882,0.006854600000000001,0,2.7626999999999998e-05,0,0,0,0,0,0,0.2462,0,0,0,6.1878e-07,0,1.0523,0,0,3.3974000000000005e-07,3.626e-08,0.5102899999999999,0,0.1601,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.063064655334287
277,0.0026366999999999996,1.8864e-09,0.018046,0,0.20137,0,0,0,0,0,0,0.24147,0,0,0,3.1397e-06,0,1.0244,0,0,0.23408,1.9761e-06,0.44155,0,7.601599999999999e-06,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,27.33200285868466
278,0.12435999999999998,0.13146,6.7745e-05,0,0.10812999999999999,0,0,0,0,0,0,0.53645,0,0,0,3.6064000000000003e-09,0,1.0392,0,0,0.0010387,2.6666999999999997e-05,0.42155,0,0.0001242,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.910841660464726
279,0.014034,0.00491,0.00096235,0,0.099773,0,0,0,0,0,0,0.34538,0,0,0,1.6116e-05,0,1.157,0,0,9.5105e-09,3.6707e-09,0.76741,0,2.0205e-05,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.346410208566976
280,0.37348000000000003,0.0004559,2.2036999999999997e-09,0,0.20918,0,0,0,0,0,0,0.272,0,0,0,5.2232e-05,0,0.94001,0,0,0.00046841,0.00038185,0.009584,0,0.17164000000000001,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.871273116879493
281,0.4701,1.6305e-05,0.086785,0,0.00017489,0,0,0,0,0,0,0.43723999999999996,0,0,0,3.3866000000000003e-09,0,1.0754,0,0,3.7953e-06,5.2812e-09,0.56857,0,0.009411399999999999,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.7164957264984
282,5.042800000000001e-07,0.015648,0.00055645,0,0.0052561000000000005,0,0,0,0,0,0,0.54611,0,0,0,7.0906e-05,0,0.82965,0,0,2.6734e-07,5.3991e-06,0.29355,0,0.33414,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.31769921354522
283,4.6074e-06,0.093702,2.0375e-05,0,0.14917,0,0,0,0,0,0,0.29393,0,0,0,1.8157999999999998e-05,0,1.1851,0,0,0.025321,0.00013567,0.64495,0,0.027443000000000002,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.76975881046667
284,6.5396e-09,4.0235e-10,1.277e-10,0,0.42443000000000003,0,0,0,0,0,0,0.35355,0,0,0,8.4403e-11,0,1.3795,0,0,4.971e-08,1.8108e-08,0.72068,0,0.00010816,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.43514558110055
285,0.33559,0.00013037,5.4342e-08,0,1.4762e-08,0,0,0,0,0,0,0.00017749999999999998,0,0,0,1.0088999999999999e-08,0,1.2566,0,0,2.1677e-05,1.0066e-07,0.49056000000000005,0,1.0615000000000001e-07,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.840810851894823
286,0.37085999999999997,6.1278e-06,0.049177,0,0.25601999999999997,0,0,0,0,0,0,0.073838,0,0,0,3.1931e-10,0,1.1696,0,0,2.9147e-07,1.7050000000000002e-09,0.55742,0,0.32059,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.562130857026425
287,1.896e-09,2.2581999999999998e-05,8.8408e-05,0,0.028244,0,0,0,0,0,0,2.2801e-07,0,0,0,5.8369e-12,0,1.1901,0,0,1.1756e-06,2.068e-07,0.62028,0,0.059002,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.219375607306098
288,0.00093267,0.0016942,0.0018915,0,3.1616e-08,0,0,0,0,0,0,1.3444e-07,0,0,0,1.0546e-11,0,1.0657,0,0,0.0034031,0.0025821,0.66379,0,0.13666,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.56354612439736
289,0.050785000000000004,1.3486e-05,1.9188e-06,0,0.59109,0,0,0,0,0,0,0.14967,0,0,0,3.257e-07,0,1.3405,0,0,1.1638e-06,2.1894e-06,0.6498,0,0.6031,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,35.39488599808432
290,0.6615800000000001,1.7258e-07,0.028832,0,0.5111,0,0,0,0,0,0,0.35278000000000004,0,0,0,4.8189e-10,0,1.1521,0,0,0.017758000000000003,1.2095999999999999e-05,0.033912,0,0.07573400000000001,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,27.20630414051775
291,3.0466e-08,0.00022946,0.2298,0,0.026276,0,0,0,0,0,0,0.31085,0,0,0,1.0087999999999999e-07,0,0.75322,0,0,1.597e-05,2.7381e-12,0.00060443,0,0.068893,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.26659982453723
292,3.8637e-07,1.8064e-10,2.735e-08,0,3.7112e-10,0,0,0,0,0,0,0.20329,0,0,0,6.902600000000001e-10,0,1.2329999999999999,0,0,7.1913e-07,5.4005e-10,0.65096,0,0.11645,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.893847175874953
293,0.42338000000000003,0.0017132999999999998,1.1944000000000002e-07,0,0.15375,0,0,0,0,0,0,0.010164,0,0,0,6.093e-11,0,0.93534,0,0,6.387600000000001e-05,1.1815e-06,0.48365,0,0.12337000000000001,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.7113312330021
294,0.37735,0.0011299,0.08608099999999999,0,0.0084101,0,0,0,0,0,0,0.34534000000000004,0,0,0,8.0706e-09,0,1.0381,0,0,2.8635e-08,1.5124e-07,0.5927899999999999,0,1.4479e-09,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.812558143789268
295,0.47101000000000004,2.0816e-05,0.33801,0,0.0015664000000000001,0,0,0,0,0,0,0.21241,0,0,0,8.1277e-11,0,1.1781,0,0,0.028030000000000003,0.00016055,0.31466,0,0.24618,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.541207182171924
296,2.1669000000000002e-07,0.11753,0.13189,0,0.5585399999999999,0,0,0,0,0,0,0.42118,0,0,0,2.0765e-05,0,1.0132,0,0,0.071132,5.6411e-09,0.32574000000000003,0,0.13360999999999998,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.130725173247082
297,0.19528,4.1093000000000004e-07,0.0017798999999999998,0,0.25435,0,0,0,0,0,0,0.54419,0,0,0,2.0779e-09,0,1.0618,0,0,0.49682,0.0013079,0.13771,0,3.8268e-06,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.90510328287145
298,0.038161,0.00052951,7.9613e-08,0,0.0041284,0,0,0,0,0,0,0.041838,0,0,0,1.1360999999999999e-11,0,1.0961,0,0,1.2374e-10,1.0342e-09,0.91879,0,0.012987,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.410549841285885
299,0.49581000000000003,9.358e-11,0.00075683,0,4.0268e-07,0,0,0,0,0,0,0.7671600000000001,0,0,0,4.4017e-09,0,0.70124,0,0,0.00033396,3.5302e-10,0.5010100000000001,0,0.062436,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.761817090094926
300,0.59791,0.00015482,0.30787,0,8.0455e-10,0,0,0,0,0,0,0.36201,0,0,0,2.3388999999999997e-06,0,1.0431,0,0,6.963199999999999e-09,1.2432e-07,0.3563,0,0.011167,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.772857854664288
301,0.0035396,0.00055281,5.7655999999999995e-06,0,0.17289000000000002,0,0,0,0,0,0,0.33055999999999996,0,0,0,7.8878e-11,0,1.0017,0,0,4.585e-09,2.9524e-05,0.59945,0,0.019939,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.034672773695394
302,0.44866000000000006,1.8078e-06,0.0011726,0,0.0008232000000000001,0,0,0,0,0,0,0.22748000000000002,0,0,0,2.0280000000000002e-15,0,1.1248,0,0,4.0818000000000003e-14,3.2327e-10,0.15875,0,5.984400000000001e-10,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,27.514759816296547
303,0.17345,0.039231,1.5797999999999999e-06,0,0.20906,0,0,0,0,0,0,0.55184,0,0,0,8.6723e-07,0,0.96231,0,0,0.22,0.00029377,0.29846,0,0.22978,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.281138693229483
304,0.32125,0.00061082,0.21286999999999998,0,0.5448,0,0,0,0,0,0,2.3381999999999999e-07,0,0,0,1.1178e-11,0,1.05,0,0,0.0024624000000000004,0.00014192,0.024404,0,4.5159e-05,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,26.681168708964883
305,0.082609,0.00093274,8.307999999999999e-09,0,0.20352,0,0,0,0,0,0,0.23478000000000002,0,0,0,3.3058e-12,0,1.1661,0,0,4.2661000000000004e-10,3.2998e-10,0.22787,0,0.0086947,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,27.728811057088855
306,9.743100000000001e-05,1.0681e-11,4.3026999999999995e-10,0,2.0371e-07,0,0,0,0,0,0,0.2645,0,0,0,3.2727e-09,0,1.0573,0,0,4.1228999999999994e-05,4.5332e-08,0.8747,0,6.3978e-06,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.14723584005354
307,0.0062335,0.00059382,0.21549000000000001,0,0.64747,0,0,0,0,0,0,0.20792,0,0,0,0.0049865000000000005,0,1.083,0,0,0.00012885,1.5692e-08,0.37679,0,0.0065161,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.342899116124478
308,0.17332999999999998,0.039161,0.00029379,0,0.292,0,0,0,0,0,0,0.19627999999999998,0,0,0,2.3984e-08,0,0.9348299999999999,0,0,0.19047,4.2554e-10,0.72838,0,0.30958,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.422878828129384
309,7.6883e-12,5.4833999999999995e-11,0.12515,0,2.8251999999999996e-06,0,0,0,0,0,0,0.48365,0,0,0,3.2855e-11,0,1.1832,0,0,5.9196e-09,1.2227e-08,0.44768,0,0.0026322,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.820846209834986
310,0.017432,0.088767,5.2565e-08,0,7.2459e-08,0,0,0,0,0,0,0.52459,0,0,0,5.7541000000000005e-11,0,1.1672,0,0,8.3884e-10,1.9758e-05,0.49313999999999997,0,0.20363,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.184290367476954
311,1.1975999999999999e-05,5.7074e-06,0.06754199999999999,0,1.2005999999999998e-08,0,0,0,0,0,0,0.1151,0,0,0,5.4788e-10,0,1.157,0,0,1.2488e-05,1.9402e-09,0.73729,0,0.086115,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.16261292654979
312,0.028373000000000002,2.1345e-05,0.008834100000000001,0,0.13673,0,0,0,0,0,0,5.0503999999999996e-05,0,0,0,0.025793,0,1.0451,0,0,1.409e-05,0.12290999999999999,0.8391,0,0.027624,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.71254291375621
313,3.581e-05,4.806e-06,3.1795999999999996e-09,0,3.3869e-07,0,0,0,0,0,0,0.00094927,0,0,0,1.8512e-06,0,1.0872,0,0,0.0050946,9.829700000000002e-07,0.75874,0,0.13732,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.920801121486694
314,0.33765,0.00069139,2.1119e-07,0,9.9518e-06,0,0,0,0,0,0,0.012246,0,0,0,8.4932e-12,0,1.1655,0,0,1.9487000000000002e-10,9.5824e-08,0.56607,0,0.027920999999999998,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.70086543430371
315,2.9363e-09,7.734e-05,0.002241,0,6.349199999999999e-06,0,0,0,0,0,0,0.51613,0,0,0,4.4479e-10,0,1.1531,0,0,8.1371e-05,8.459700000000001e-09,0.46758,0,0.078605,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.779417343564166
316,1.0014e-06,3.2833e-05,0.006381899999999999,0,0.0046329,0,0,0,0,0,0,0.61301,0,0,0,7.8832e-09,0,0.58465,0,0,1.3392e-09,5.7118000000000004e-05,0.62941,0,0.19745,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.058211751341084
317,6.090799999999999e-08,4.1521e-08,1.7573e-07,0,0.093021,0,0,0,0,0,0,0.1254,0,0,0,0.00040383,0,1.0353,0,0,8.3165e-10,6.674899999999999e-09,0.83449,0,0.00021459,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.94588469051807
318,0.00018945,0.1082,0.12410999999999998,0,0.5866899999999999,0,0,0,0,0,0,0.035194,0,0,0,1.8573e-07,0,1.1691,0,0,4.9584e-06,5.016300000000001e-07,0.43925,0,0.00012301,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.428760388670288
319,0.26618,6.889399999999999e-07,3.8987000000000005e-06,0,0.2361,0,0,0,0,0,0,0.2947,0,0,0,9.6536e-07,0,0.97456,0,0,4.6158999999999996e-05,3.5370999999999997e-09,0.71424,0,0.014643999999999999,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.558072344529016
320,2.6254000000000003e-06,0.00031951,0.0058735,0,0.20044,0,0,0,0,0,0,0.35198,0,0,0,5.7061e-10,0,1.2745,0,0,5.017800000000001e-07,4.0549e-09,0.49743000000000004,0,0.16757,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.469976908068432
321,0.016604,3.7822e-08,0.0075514,0,0.0021104,0,0,0,0,0,0,0.36932,0,0,0,3.4083e-11,0,1.2391,0,0,7.443e-10,9.778100000000001e-08,0.5341899999999999,0,0.00016445,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.092111794079756
322,0.60636,3.7416e-05,0.038519,0,0.0017333,0,0,0,0,0,0,0.022248,0,0,0,2.8418000000000005e-10,0,0.8980899999999999,0,0,5.7477e-05,2.2838000000000003e-09,0.74615,0,1.2684e-09,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.86957636336989
323,0.14841,1.9655999999999998e-07,0.22780999999999998,0,0.14856,0,0,0,0,0,0,0.30064,0,0,0,8.4927e-12,0,1.0244,0,0,7.8008e-09,3.5253e-07,0.29849000000000003,0,0.088649,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.25459439445602
