,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
115,0.26661,8.6105e-10,8.1593e-11,0.0028212,0.028916000000000004,0.00022968,0.7904899999999999,3.6413e-07,0.044257,1.2351000000000002e-10,0.0005341,0.010465,8.5334e-08,0.10864000000000001,2.8078e-12,0,0.044881,0.6530600000000001,0.03587,0.020762,1.7747e-11,3.0718e-06,0.5714,0.5476,3.5829e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,32.89677580022677
116,0.00039894,3.2114999999999997e-10,0.0022426,0.16334,0.0042385,0.22174000000000002,0.09693600000000001,0.006803699999999999,1.5354e-07,1.0443e-05,0.00035262,0.20465,0.054328999999999995,0.00089943,0.0014635,0,0.062787,0.75005,0.00050281,1.2016e-06,0.00030372,1.1167e-07,0.038038,1.0759999999999998,9.9064e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.778946750428837
117,0.41975,3.1829000000000005e-14,3.0702999999999994e-14,0.0025936999999999996,5.3373e-05,0.05935700000000001,0.0013619,0.0059902,4.0812e-06,1.4169999999999999e-10,1.7117999999999997e-11,0.7335699999999999,0.24965,2.4831e-14,1.8785e-07,0,4.4763999999999995e-07,1.2537,9.1895e-07,0.1791,0.004603899999999999,1.6649e-13,0.47092,0.6631199999999999,4.0402e-19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,31.665849984251743
118,0.00424,8.0294e-05,0.001796,0.0086738,3.1729e-07,0.00012464,0.025197,0.008983,0.057963,0.11508,0.33457,0.5167,2.5661000000000003e-06,6.7801e-08,0.006038399999999999,0,0.00035599,0.9181299999999999,3.5087e-06,0.29514,1.2142e-06,6.5839e-07,0.037718,0.2946,0.48128000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,38.87025813264936
119,4.9294e-05,0.00070032,0.13057,0.087818,0.13998,0.56235,0.22955,0.13159,0.00038303,0.10743,5.8679e-05,0.046066,0.17210999999999999,3.5177e-07,1.7629e-08,0,0.007989699999999999,0.64275,1.4324e-08,0.00049928,0.00029741,1.4382999999999999e-08,0.41735,0.54493,0.027911000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.841725633474056
120,0.0058371000000000004,0.14565999999999998,0.0018317999999999997,0.1183,0.0026195999999999997,7.9634e-09,0.32438,0.10851,0.0047817,0.0091091,0.12308,0.010879,0.0078774,0.00014629,0.00024831,0,0.005141,0.9613700000000001,0.00098023,0.084395,0.075799,2.974e-11,0.01064,1.0115,0.034484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.496423007738066
121,0.11975999999999999,2.1481999999999997e-09,1.7102e-05,0.38369000000000003,0.06943300000000001,0.00048648,0.027034,0.0044249,4.5751e-06,0.0029643,6.720599999999998e-10,0.19174000000000002,0.35802,5.1855e-06,0.00033345,0,6.445000000000001e-11,0.7895,0.0023661999999999997,0.16947,1.524e-10,1.6689e-07,0.00023201,0.73425,0.01637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,31.180279984410276
122,0.00026654,1.2835000000000002e-11,4.5863e-08,0.085727,0.1658,2.6047000000000002e-06,0.32254,0.33488,2.4221999999999995e-07,4.5513e-05,3.8218e-05,0.10624000000000001,0.017273,0.00011186,6.0335e-13,0,0.15924000000000002,0.9018299999999999,0.0004596,5.0176e-05,0.44833999999999996,8.735700000000001e-11,0.28763,0.63908,0.29608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,31.387175753426938
123,0.56606,4.0042e-11,9.318e-07,0.00040048,0.025189,0.090424,0.25821,0.46093,0.019756,5.7936e-12,2.4372e-12,0.27974,0.26223,0.0030180999999999997,2.3102e-08,0,0.037946,1.0446,9.7508e-13,6.5519e-05,2.1514000000000003e-08,7.181199999999999e-16,0.25419,0.44298999999999994,0.013701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.877468155182633
124,0.00097245,2.9083e-08,0.20404,4.339e-05,0.21283000000000002,0.12994,2.3536000000000002e-06,0.6734,4.6031000000000004e-11,0.045009,1.9112e-06,0.47321,0.058861000000000004,5.2428e-14,1.0557e-13,0,8.880499999999999e-06,0.7229,5.3916e-12,9.310700000000001e-10,1.4073e-12,5.9992e-09,0.23665,0.59438,0.272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,32.04483242589508
125,0.75089,3.1652e-11,1.0827e-06,0.48911000000000004,0.14715999999999999,0.96641,0.10923,0.00029294,0.08748600000000001,2.6521e-13,0.8348399999999999,0.5148699999999999,3.3973e-06,9.261700000000001e-05,0.033904000000000004,0,5.8434e-13,1.4541,6.0804999999999994e-09,1.1527e-06,1.8104e-11,4.3998e-14,0.41384,0.9176799999999999,3.8818000000000004e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,24.133257740724783
126,1.712,1.1454999999999999e-06,2.9281000000000003e-08,0.6885399999999999,1.3492000000000002e-17,0.2563,2.4836e-12,0.15045999999999998,0.2054,0.7836,4.393e-05,0.42117,0.12842,3.2317e-14,0.057941,0,0.39378,0.7528100000000001,1.1358e-10,0.00032627,3.8786e-14,5.2837e-08,0.40552,0.097291,7.788e-13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,27.15413952170233
127,0.22657,0.14165999999999998,3.5657999999999997e-10,0.25686,0.12855999999999998,0.004954999999999999,2.346e-10,0.00032710000000000004,2.7395e-08,0.084707,2.3875e-05,0.18798,0.0078726,0.2126,1.2753e-07,0,3.4409999999999994e-11,1.1157,5.5981e-08,0.19222,0.19755999999999999,3.964e-11,0.087357,0.34456,0.0028719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,32.58010421155714
128,9.917e-07,1.0742e-10,1.4849000000000001e-09,0.63069,4.7681999999999995e-06,0.16349,0.29174,4.6812e-05,0.16335999999999998,0.027716,5.2216e-11,8.454799999999999e-11,0.071233,3.6547e-08,0.041674,0,0.007418600000000001,0.8433299999999999,0.00094858,0.05948,3.7657e-06,7.241e-11,0.5473600000000001,0.8416600000000001,0.042621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.831118600261874
129,1.1809e-12,3.5451000000000004e-08,3.6404000000000003e-06,0.42318999999999996,0.049815,0.0016105,0.1916,1.9760999999999998e-07,3.0389e-14,0.02474,9.666e-07,0.4078,0.7232,3.9525e-06,0.0015887,0,0.21414,0.70902,1.6024e-05,5.7120000000000005e-08,0.00019477,9.351100000000002e-15,0.33071,0.20004,0.18317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,31.342267274748274
130,0.064604,0.0025877,0.30301,0.41636000000000006,0.30813,3.6055e-05,0.20252,1.2318e-11,1.1581e-06,5.2621e-07,5.4897e-05,0.31105,0.10858,0.0069571,0.00053256,0,0.047339,0.8517600000000001,0.028622,3.566e-09,0.0057453999999999995,1.6145e-10,0.00016272,0.7024600000000001,0.0052653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.584265104621906
131,0.009700700000000001,7.8147e-13,5.8533e-06,0.36446,7.8278e-10,0.20586999999999997,6.606199999999999e-10,2.5694e-06,0.0045444,0.08935,0.27860999999999997,9.295299999999999e-05,0.14463,7.490299999999999e-10,0.15484,0,6.2059e-11,0.93219,1.0956e-11,3.1236e-09,0.0013047,4.6409e-10,0.52491,0.64325,0.5842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,34.85535002878905
132,0.0055328999999999995,0.012849000000000001,6.954e-08,0.014527000000000002,0.00057522,0.016641,0.020016,0.18064000000000002,0.027458,0.35456,2.659e-08,0.48003,0.037408,2.2695999999999998e-05,7.8118e-05,0,1.6097999999999997e-10,1.0412,1.3552000000000001e-10,0.22283000000000003,0.047304,8.777e-09,0.15975,0.47916000000000003,0.1789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,33.945323877492996
133,0.00011832,7.4607e-05,1.5085e-06,0.5028600000000001,0.011452,0.45521000000000006,0.19765,6.9373e-08,1.2072e-08,5.9053e-06,4.836100000000001e-05,2.5122e-09,0.00060699,9.0345e-05,3.1132e-09,0,7.9456e-08,0.84803,1.1131e-06,0.023656,1.8383e-05,3.0757e-08,0.0032155,0.6151800000000001,0.030944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,27.71655278813636
134,0.041294,1.1462000000000001e-06,6.5506e-06,0.34831999999999996,9.1811e-12,0.15423,1.169e-07,0.00019247,1.1061e-08,0.0018169,0.0059949,0.38558000000000003,0.20689000000000002,0.030601999999999997,0.25861,0,7.0842e-07,0.89631,0.00013411,0.56747,0.13530999999999999,8.9581e-15,0.0061807,0.35707,0.29431999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,38.113753737274216
135,0.27124000000000004,0.22059,0.15183,0.2382,0.17157999999999998,0.33957,0.00070746,0.0020280000000000003,0.24983000000000002,0.18212,0.00035965,0.18070999999999998,0.0095345,0.00069046,1.5943e-08,0,1.0462e-05,0.80729,7.1247e-10,0.1901,0.00014314,1.7394e-09,0.026019999999999998,0.26393,0.018926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,31.195726568735378
136,0.19191,0.00018918,2.3589e-06,2.2085e-05,0.32129,0.42649,0.078836,0.0031206999999999997,4.556899999999999e-11,0.013144,8.06e-06,0.27045,0.39348,1.5093e-11,8.3445e-10,0,0.00037556,0.8287700000000001,0.00059623,0.16733,0.11777,5.7212e-09,0.20722,0.37461,0.36298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,35.195198511794885
137,0.62676,0.25723,0.00058788,0.41661000000000004,0.00012349,0.11091,7.0798e-08,5.4658e-06,4.9229e-12,8.817200000000001e-05,1.6176e-16,0.31877,0.35318,1.2223999999999999e-08,4.7189e-06,0,6.561e-06,0.69329,0.00018876,1.1454e-05,2.1614999999999999e-07,8.358600000000001e-05,0.12668,0.48908999999999997,0.00093941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.20381601880782
138,0.022774000000000003,2.7853e-06,5.879999999999999e-11,0.00038848,7.798099999999999e-06,0.35405,2.5466999999999997e-06,6.500100000000001e-09,4.9340000000000004e-08,0.30451999999999996,1.6913e-05,0.36884,3.5113e-09,1.828e-05,7.8523e-10,0,0.00025259,0.97777,7.6374e-12,5.4397e-13,0.0053589,0.00038315,0.32171,0.72292,6.3878e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.77049310165602
139,8.1587e-05,0.045489999999999996,1.2375e-06,0.041568,0.51795,0.63166,0.0042591,0.00073978,0.0029335,0.35417,0.042543,0.024528,0.60278,0.0053333,2.4108e-05,0,1.0003e-11,0.6519,5.9381000000000006e-05,0.00079375,0.0012927,3.8710000000000004e-10,0.023079,0.64987,2.6442e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.49889337034099
140,1.5659e-05,0.0026774,0.49946999999999997,0.11657999999999999,0.015124,0.1271,5.4638e-05,3.7299999999999997e-07,2.7369999999999998e-14,4.2131999999999996e-05,0.096289,0.0017580999999999999,0.19635999999999998,4.5544e-09,0.16124000000000002,0,2.206e-05,1.0697,0.016702,8.2858e-10,0.0010616,7.9541e-13,0.1131,0.50453,0.014509000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.39484593180567
141,6.097800000000001e-13,3.1312e-05,6.4587e-05,0.25786,0.66499,0.12671,0.47618999999999995,0.0020837,2.7849e-07,0.00067007,0.092975,0.0056852,0.046337,4.038e-05,7.440100000000001e-07,0,0.0052106999999999995,0.77212,2.8866999999999995e-07,0.0013767999999999999,2.0579999999999998e-07,8.3253e-12,0.30976,0.4435,0.12317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.4221678201207
142,0.013446000000000001,1.5071e-08,0.0097533,0.5555,1.5023e-05,0.00067815,0.16948,0.0022597,0.0016415,0.040967,3.6603e-08,0.25952,0.053855999999999994,0.19959000000000002,0.0010617,0,0.056021,0.90056,0.00014855,0.23623000000000002,1.5467e-07,0.00025065,0.015423,0.31235,0.21045999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,34.78175568678894
143,0.15487,0.00041542,1.4668e-06,0.33271999999999996,0.28078000000000003,0.015806,0.281,1.2613e-08,7.9955e-07,0.034326999999999996,5.4535e-05,0.40436,0.30680999999999997,1.7854e-09,0.21749000000000002,0,1.9596e-08,0.64048,1.9616999999999998e-06,5.671e-07,1.8258e-12,3.8101999999999995e-07,0.050408999999999995,0.52756,0.4282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,34.08588667517409
144,0.14787999999999998,0.011742,4.956e-09,0.24,0.00024918,0.46098999999999996,0.19119,0.013845,2.178e-05,0.019842,7.8717e-08,0.10001,0.18483,0.017596,3.2076e-10,0,0.020666999999999998,0.79004,8.764100000000001e-05,4.4151000000000005e-05,3.9816e-12,8.518100000000001e-09,0.010729,0.60246,0.00017748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.748815081966058
145,1.5977000000000002e-06,0.36694,6.022999999999999e-08,0.0036711,0.00014428,0.00098724,0.082717,0.061453,1.3980000000000002e-10,0.21748,0.43409,0.022452,0.0021228,0.0013448,7.2246e-05,0,0.13132,0.9931700000000001,1.3924000000000001e-08,4.2098e-07,0.25076,1.6239e-11,0.044707,0.6721199999999999,0.0016832000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.574058011560155
146,1.2327e-05,6.6787e-06,5.963e-05,0.043797,9.1444e-08,0.33403,0.38411,3.1267e-09,0.42472,0.0076535,0.0022023000000000004,0.5426300000000001,0.21295999999999998,3.9119e-11,0.06849,0,0.00012666,0.84203,4.5391999999999995e-05,2.3842e-07,2.9775999999999998e-08,4.8467e-09,0.06353500000000001,0.61349,0.060278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.183409598591798
147,0.21686999999999998,0.0032806999999999997,3.6936e-05,0.005440100000000001,6.441899999999999e-07,0.13685999999999998,0.039168,0.22974,1.8757999999999998e-08,0.016158000000000002,0.0040915,0.082011,0.24031,5.5552e-05,0.00028233,0,0.010647,1.382,8.7803e-07,0.00094629,7.126e-06,1.2866e-12,0.020537,0.4062,4.0242000000000004e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,27.921168668944702
148,0.11717999999999999,1.6826e-06,0.063278,0.020238,0.0049948,0.23663,0.056361,0.00046787,1.1724000000000001e-08,0.068161,6.4959e-11,0.30949,0.14993,1.3486e-08,3.5375000000000004e-08,0,1.892e-05,0.7028300000000001,0.030129000000000003,0.050411000000000004,0.0019011,1.6687e-05,0.00066582,0.9942799999999999,0.42155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,35.564823969844554
149,9.6145e-05,3.7534e-06,7.6544e-07,0.09503099999999999,0.50672,0.37609000000000004,1.0697000000000001e-05,0.00033037,1.5068e-07,5.7397e-06,0.011862000000000001,0.27549,1.9342000000000002e-09,4.6087000000000004e-09,1.6348e-06,0,1.7604e-12,1.5128,7.9054e-14,0.049544,1.062e-08,8.1677e-09,0.32641,0.27781999999999996,0.23035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.026018834088553
150,0.11724000000000001,0.0048278,0.11885,0.26959,0.57353,0.12139000000000001,7.224400000000001e-06,0.0034684,0.024427,1.1543e-05,0.052851,0.047189,4.2841000000000005e-05,9.1387e-08,1.1813e-09,0,0.015178,0.99406,0.20385,0.00025339,0.080692,4.289e-10,0.41694,0.52851,3.6694e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.557462108983678
151,0.043293,3.8464e-05,2.2809e-05,1.8015e-08,0.032218000000000004,0.12003,0.0029269,2.3196e-05,0.00025063,6.7184e-06,4.2717e-06,0.35979,0.40929,1.1347000000000001e-07,0.00040869,0,0.0036299999999999995,1.0571,2.1834e-05,3.8581e-06,6.7449e-06,8.0952e-08,0.015026,0.42516000000000004,0.007601899999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.832554700434265
152,3.7419e-12,0.006056100000000001,9.5479e-08,0.43503000000000003,1.8904e-10,0.1979,0.020735,0.29484,1.1631000000000001e-10,2.0172999999999997e-06,1.2209e-06,0.016315,1.3744000000000001e-09,1.5289e-12,2.2668000000000003e-11,0,0.00066708,1.0401,0.00091302,1.6566e-06,1.1836e-09,3.5959e-07,0.20335999999999999,0.5849300000000001,0.039261000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,27.32901160792983
153,4.5718999999999993e-07,5.7072e-05,5.2715999999999996e-14,0.76265,0.014147999999999999,0.0069873,0.00027578,5.9966e-13,0.07269199999999999,0.10138,0.64798,0.5272399999999999,0.1441,0.00915,9.9484e-05,0,0.10995,0.34986,3.5964e-09,0.0032561,3.1255e-05,5.0155e-10,0.030437,0.598,0.27026999999999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,31.843026516538913
154,3.6621e-08,0.11043,0.017439,0.0031306999999999997,0.0053163,0.015219,0.007282600000000001,5.6103e-05,9.666399999999999e-09,0.56805,8.4435e-06,0.48836,2.0999e-10,0.15929000000000001,0.09010900000000001,0,7.3685e-05,0.44871000000000005,1.7854000000000002e-05,4.7588999999999994e-05,0.014428999999999999,0.00010867,0.23035999999999998,0.8625799999999999,3.4352e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,34.01023454720148
155,0.0031428000000000003,1.4045e-11,0.00076071,0.024291,0.093087,4.7803e-05,0.24791999999999997,0.016975999999999998,8.2346e-06,4.8502000000000005e-09,0.15053,1.2002000000000001e-05,0.045716,0.023181,2.9786000000000003e-08,0,0.048152,0.90015,0.10245,0.0034313000000000004,0.024902,1.5579e-11,0.012916,0.77853,6.211100000000001e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.481555822061225
156,0.00010231,0.0032771999999999996,6.4638e-06,0.59832,5.0386e-06,0.15505,0.19607,6.0127e-13,1.8645e-07,0.02478,1.6536000000000001e-06,0.30628,0.040336000000000004,6.9179e-05,2.9007e-08,0,0.00017696,0.9466200000000001,2.2170999999999998e-05,0.00021539,2.9552e-10,1.3409e-12,0.31982,0.4602,0.8247399999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,35.990679382940755
157,9.2819e-07,1.5662999999999998e-13,0.17642,0.35662,0.073666,0.042345,0.0043437,0.25936,0.27725,0.22175999999999998,1.0021e-12,0.15066,1.0807999999999999e-05,9.999599999999999e-08,0.00051795,0,0.045935000000000004,0.95465,5.8601e-10,0.0088455,3.2017000000000004e-10,7.0619e-12,0.25488,0.48003,0.020838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.376507015910477
158,0.079818,6.4965e-05,0.019811000000000002,0.0020799,2.1209e-06,0.013933000000000001,0.42236999999999997,0.011114,1.9411e-08,0.19280999999999998,0.34278000000000003,0.15725,0.52622,1.6941e-06,0.0058200000000000005,0,1.8792e-08,1.0417,4.7412000000000004e-06,1.1022e-07,3.7713e-09,7.3532e-07,0.035862,0.7526,0.097313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.831351917816004
159,0.27351,0.00017881,5.0783999999999995e-06,0.074213,1.6744e-05,1.2502e-06,0.00015927,0.0014918,0.009471799999999999,0.02891,0.078784,0.43988999999999995,0.28171,2.2797e-05,0.022885,0,0.0035085999999999997,1.0481,0.23253000000000001,0.00095203,1.5639e-05,3.1125e-10,0.088556,0.5250600000000001,0.00062034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.831669826097468
160,0.59695,0.11244000000000001,4.4593e-06,1.1441e-06,0.014763,0.0089182,0.18631,3.0077e-09,2.6928e-08,4.2641999999999996e-05,3.7625e-08,0.15138,0.0014842,0.022881,8.7923e-09,0,0.14029,0.5011800000000001,3.8009e-05,0.0022135,0.11154000000000001,2.6689999999999996e-08,0.083026,1.0635,0.39188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,36.08145236787816
161,0.45683,1.0948e-08,1.3271e-08,0.1167,0.00022558,0.46071000000000006,0.18784,0.17817,2.4786999999999997e-09,3.0971999999999995e-11,2.1819000000000002e-05,8.1932e-09,5.0497e-07,0.25406999999999996,4.1354e-11,0,0.00021343,0.75671,0.020406,0.13957999999999998,0.0010467,1.1409e-09,0.22959000000000002,0.72592,0.44966999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,37.95323238781936
162,0.11524000000000001,5.708899999999999e-07,1.2964e-08,0.66776,0.30082,0.48202,0.025154,0.025200999999999998,0.0005866000000000001,1.1544e-06,0.18857000000000002,0.016087999999999998,1.7773e-09,0.0044852,0.07272999999999999,0,1.1856e-05,0.77262,7.0924e-05,9.0287e-12,0.14002,1.2348999999999998e-10,0.19959000000000002,0.11725999999999999,0.0032354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,26.363481836997163
163,0.0029524,5.337899999999999e-06,5.534e-05,0.033601,0.54428,0.914,0.09316,4.3433e-05,1.4106e-10,0.0010227,0.00020334,0.10279,0.010826,2.1311e-08,0.24736,0,9.481999999999999e-11,0.82683,8.308299999999999e-05,0.0079749,0.00039858,3.672e-09,2.1605e-07,0.78135,0.007064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.239224837462146
164,0.26066999999999996,0.12362999999999999,0.25217,0.1958,0.16464,0.55857,0.95226,5.355699999999999e-07,0.26300999999999997,0.014362999999999999,0.42321000000000003,0.34571999999999997,0.3409,0.00091737,0.14427,0,0.23213000000000003,0.57909,0.036305000000000004,1.326e-09,0.0116,6.508300000000001e-13,0.0043919,0.023671,0.015519999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.86939865906296
165,0.018236000000000002,0.0015174000000000001,6.059e-06,0.12797,0.22145,0.011514,1.9503e-05,0.053549,0.07913200000000001,8.1303e-09,9.0507e-05,0.07545,0.27563000000000004,0.00056145,7.3537e-12,0,0.00079485,1.0351,5.0154e-12,2.9675999999999998e-06,3.6716999999999997e-07,3.8550000000000004e-09,0.023363,0.75246,0.048369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.732910524503886
166,0.59588,0.055906,0.06212,0.66672,4.0858e-08,9.096200000000002e-09,5.971599999999999e-10,0.00070585,1.1357999999999999e-11,0.09085399999999999,0.0047729,0.32234,0.57524,3.555e-07,2.5409e-06,0,0.43861999999999995,0.6420100000000001,6.367e-05,7.702999999999999e-06,4.278899999999999e-09,0.17282,0.39741,0.61236,0.31806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,34.01629281891146
167,0.00024963,6.0668e-05,5.0408e-08,0.07913300000000001,0.33343,0.09785,0.30729,0.0059332000000000005,1.5102000000000002e-09,7.6346e-05,6.4749000000000005e-09,0.37238000000000004,0.032836000000000004,2.4253e-12,9.6218e-07,0,0.07964600000000001,0.68133,5.7672e-10,0.027179000000000002,0.069254,5.874e-11,2.5499e-05,0.7381800000000001,0.00011192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.5224884758926
168,0.015112,0.0034919000000000005,3.5176e-08,0.34076999999999996,1.6263999999999998e-06,5.1066e-05,0.023686000000000002,7.7518e-09,0.39171,0.024159,5.7896000000000004e-06,1.625e-06,0.48541000000000006,0.19621,0.13627999999999998,0,3.37e-05,1.141,1.4814999999999999e-07,0.10195,1.1867000000000001e-08,5.3924e-06,0.00017522,0.49344,7.6774e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,31.235712927715348
169,0.035607,0.062894,5.7128999999999995e-05,0.061113,0.024498,0.30059,0.0017652000000000002,9.1879e-10,4.3138000000000004e-07,0.12237999999999999,0.00062264,0.13297,0.4053,0.004397600000000001,2.3542e-09,0,0.0095984,0.98325,0.00058663,0.0042911,0.00099786,9.3345e-09,0.007775,0.55488,0.00024552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.366806689071083
170,0.0035428000000000005,2.8143e-07,0.022629,5.968699999999999e-10,0.0043225,0.15621,0.041323,0.16738,0.11345999999999999,0.16672,4.8346999999999994e-09,0.35547,0.43182,2.5092e-10,0.042405,0,3.6782999999999996e-10,0.87564,7.8647e-09,0.0015642999999999998,0.0024948,5.5196e-10,0.0016590999999999997,0.51218,0.0047506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.88397826346956
171,0.017563,1.025e-05,4.4238e-06,0.18291,7.7362e-06,0.023615,0.57506,0.00013046,2.6269e-08,0.0040811,0.015147,0.21206999999999998,0.28293,1.5455000000000002e-10,0.00023847,0,0.13989000000000001,1.036,8.3242e-11,8.0309e-06,4.8921000000000006e-11,8.9817e-11,0.0019172,0.48912,0.050831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.373348772567496
172,4.2806e-05,0.29725,0.013387,0.38531,0.00011643,0.2967,3.5558e-09,0.00058841,0.060976999999999996,0.098617,2.5675999999999997e-09,0.0036818000000000007,0.26406999999999997,2.7876999999999998e-05,0.1317,0,0.39564,1.1077,0.00040316,2.3819e-08,0.19683,3.6504000000000003e-13,0.1614,0.29554,0.23806999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.49428660350717
