,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
344,0,0,0,0,0,0,0,0.57402,0,0,0,0,0,0,0,0,0,0,0,0,0.64613,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.53214002161354
345,0,0,0,0,0,0,0,0.8221700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.8974700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.48068447550059
346,0,0,0,0,0,0,0,0.54974,0,0,0,0,0,0,0,0,0,0,0,0,0.72151,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.740193547814512
347,0,0,0,0,0,0,0,0.5395399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.3369,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.608743799891537
348,0,0,0,0,0,0,0,0.7491800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.56643,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.218753479008397
349,0,0,0,0,0,0,0,0.5402399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.5039600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.272913947460903
350,0,0,0,0,0,0,0,0.77441,0,0,0,0,0,0,0,0,0,0,0,0,0.6539699999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.608783364723546
351,0,0,0,0,0,0,0,0.8683200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.61139,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.907022341032683
352,0,0,0,0,0,0,0,0.9188299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.81839,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.196142867823685
353,0,0,0,0,0,0,0,0.91715,0,0,0,0,0,0,0,0,0,0,0,0,0.6300600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.192986977413634
354,0,0,0,0,0,0,0,0.5401199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.7286100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.855750295348207
355,0,0,0,0,0,0,0,0.40414,0,0,0,0,0,0,0,0,0,0,0,0,1.0745,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.404979055199888
356,0,0,0,0,0,0,0,0.35231999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0.7640600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.466472701810378
357,0,0,0,0,0,0,0,0.69607,0,0,0,0,0,0,0,0,0,0,0,0,0.5533600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.023133440634183
358,0,0,0,0,0,0,0,0.92394,0,0,0,0,0,0,0,0,0,0,0,0,0.6523800000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.547315482801972
359,0,0,0,0,0,0,0,0.8753700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.49367,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.027874553800372
360,0,0,0,0,0,0,0,0.7217600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.41799,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.857995082667713
361,0,0,0,0,0,0,0,0.57611,0,0,0,0,0,0,0,0,0,0,0,0,0.90769,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.703098008111105
362,0,0,0,0,0,0,0,0.69596,0,0,0,0,0,0,0,0,0,0,0,0,0.95991,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.506980774236094
363,0,0,0,0,0,0,0,0.43285,0,0,0,0,0,0,0,0,0,0,0,0,0.65977,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.783767233929686
364,0,0,0,0,0,0,0,0.7289899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.6935899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.25162730575662
365,0,0,0,0,0,0,0,0.00019756,0,0,0,0,0,0,0,0,0,0,0,0,0.9494600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.508339377469085
366,0,0,0,0,0,0,0,0.81487,0,0,0,0,0,0,0,0,0,0,0,0,0.39411,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.454662273100904
367,0,0,0,0,0,0,0,0.49815,0,0,0,0,0,0,0,0,0,0,0,0,0.8304,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.48927293428172
368,0,0,0,0,0,0,0,0.68108,0,0,0,0,0,0,0,0,0,0,0,0,0.6702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.890164065514751
369,0,0,0,0,0,0,0,0.56944,0,0,0,0,0,0,0,0,0,0,0,0,0.0044614,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.2996605167620285
370,0,0,0,0,0,0,0,0.83055,0,0,0,0,0,0,0,0,0,0,0,0,0.9666100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.581332956537715
371,0,0,0,0,0,0,0,0.28134000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0.7722899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.614868936000356
372,0,0,0,0,0,0,0,0.66795,0,0,0,0,0,0,0,0,0,0,0,0,0.22025,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.717353626879481
373,0,0,0,0,0,0,0,1.0161,0,0,0,0,0,0,0,0,0,0,0,0,0.34521999999999997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.626350207457467
374,0,0,0,0,0,0,0,0.8306399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.6512399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.55166528432428
375,0,0,0,0,0,0,0,0.6502399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.2988,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.974376985058687
376,0,0,0,0,0,0,0,0.6983,0,0,0,0,0,0,0,0,0,0,0,0,0.69024,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.205611490019804
377,0,0,0,0,0,0,0,0.51946,0,0,0,0,0,0,0,0,0,0,0,0,0.87425,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.183463997349072
378,0,0,0,0,0,0,0,0.9630799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.6459,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.434517970161536
379,0,0,0,0,0,0,0,0.75602,0,0,0,0,0,0,0,0,0,0,0,0,0.27808,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.618381437311147
380,0,0,0,0,0,0,0,0.57302,0,0,0,0,0,0,0,0,0,0,0,0,0.06055700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.193430878742724
381,0,0,0,0,0,0,0,0.50184,0,0,0,0,0,0,0,0,0,0,0,0,0.47562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.830209576922849
382,0,0,0,0,0,0,0,0.9437399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.45653999999999995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.419199936183007
383,0,0,0,0,0,0,0,0.8787799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.52012,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.448886173130708
384,0,0,0,0,0,0,0,9.174700000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.847,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.874314335018127
385,0,0,0,0,0,0,0,0.68828,0,0,0,0,0,0,0,0,0,0,0,0,0.2851,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.746697685114867
386,0,0,0,0,0,0,0,0.97211,0,0,0,0,0,0,0,0,0,0,0,0,0.74787,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.058595354037296
387,0,0,0,0,0,0,0,0.19864,0,0,0,0,0,0,0,0,0,0,0,0,1.1001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.86288411679896
388,0,0,0,0,0,0,0,0.87676,0,0,0,0,0,0,0,0,0,0,0,0,0.42202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.884836243683207
389,0,0,0,0,0,0,0,0.72547,0,0,0,0,0,0,0,0,0,0,0,0,0.36755,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.05266201559309
390,0,0,0,0,0,0,0,0.62452,0,0,0,0,0,0,0,0,0,0,0,0,0.6897800000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.216092325643837
391,0,0,0,0,0,0,0,0.77964,0,0,0,0,0,0,0,0,0,0,0,0,0.14868,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.548954892331716
392,0,0,0,0,0,0,0,0.52261,0,0,0,0,0,0,0,0,0,0,0,0,0.58139,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.512055781921259
393,0,0,0,0,0,0,0,0.56777,0,0,0,0,0,0,0,0,0,0,0,0,0.7340000000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.935034969010957
394,0,0,0,0,0,0,0,0.46298999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0.71305,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.626219327365328
395,0,0,0,0,0,0,0,0.94937,0,0,0,0,0,0,0,0,0,0,0,0,0.9506100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.297464818682496
396,0,0,0,0,0,0,0,0.75113,0,0,0,0,0,0,0,0,0,0,0,0,0.61742,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.0314913335992
397,0,0,0,0,0,0,0,0.00011713,0,0,0,0,0,0,0,0,0,0,0,0,0.90146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.742835748085266
398,0,0,0,0,0,0,0,0.7803399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.21599000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.622272446658381
399,0,0,0,0,0,0,0,0.9193100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.6892199999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.1359725220763
400,0,0,0,0,0,0,0,0.54832,0,0,0,0,0,0,0,0,0,0,0,0,0.62345,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.17663666052042
401,0,0,0,0,0,0,0,0.20647,0,0,0,0,0,0,0,0,0,0,0,0,1.0133,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.47667240063892
402,0,0,0,0,0,0,0,0.31375,0,0,0,0,0,0,0,0,0,0,0,0,0.8435299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.7432060569501
403,0,0,0,0,0,0,0,0.42651999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0.83794,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.62682174279417
404,0,0,0,0,0,0,0,0.47568999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0.34268000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.716344641200712
405,0,0,0,0,0,0,0,9.7907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.86193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.11242366688491
406,0,0,0,0,0,0,0,0.8543700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.66995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.8443292440186
407,0,0,0,0,0,0,0,0.0023857,0,0,0,0,0,0,0,0,0,0,0,0,0.81417,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.35015234460064
408,0,0,0,0,0,0,0,0.10192999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.75176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.330773985380938
409,0,0,0,0,0,0,0,0.41944,0,0,0,0,0,0,0,0,0,0,0,0,0.76502,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.46557438498044
410,0,0,0,0,0,0,0,0.45541000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0.9431700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.298094918394117
411,0,0,0,0,0,0,0,4.0596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.8963,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.660560502114013
412,0,0,0,0,0,0,0,0.62202,0,0,0,0,0,0,0,0,0,0,0,0,0.4435,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.288924854867393
413,0,0,0,0,0,0,0,0.75555,0,0,0,0,0,0,0,0,0,0,0,0,0.56406,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.179417489931438
