,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
225,0,0,0,0,0,1.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014565,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8996885735253324
226,0,0,0,0,0,1.1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019183000000000002,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.392628222440463
227,0,0,0,0,0,0.0014354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6694,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48.28196839753315
228,0,0,0,0,0,5.3422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5588,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.20639650403959
229,0,0,0,0,0,0.94458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1465,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.741131660573124
230,0,0,0,0,0,1.1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3529e-05,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8595623434102666
231,0,0,0,0,0,0.00024343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3539,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.50852416247695
232,0,0,0,0,0,1.2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052672000000000004,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.3238924823066984
233,0,0,0,0,0,1.0616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9796299999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29.100799998120415
234,0,0,0,0,0,1.6389e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4171,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.26599381590184
235,0,0,0,0,0,0.037893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3038,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.11534014923981
236,0,0,0,0,0,1.3659000000000001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4199,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.34385639548395
237,0,0,0,0,0,1.4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80471,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.23661341936913
238,0,0,0,0,0,1.1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022208,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.9209422769448363
239,0,0,0,0,0,0.97531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4393,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.883332839731466
240,0,0,0,0,0,1.3537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30806,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.425738365991432
241,0,0,0,0,0,1.4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4119999999999996e-07,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8591956162220478
242,0,0,0,0,0,0.9084200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8058,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.26692420927788
243,0,0,0,0,0,1.1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66443,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.33569818230516
244,0,0,0,0,0,1.2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22000999999999998,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.977238318775272
245,0,0,0,0,0,1.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6461899999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.828479092455947
246,0,0,0,0,0,1.1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69768,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21.260316314842775
247,0,0,0,0,0,0.2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2533,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.711032910348095
248,0,0,0,0,0,1.2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4478e-09,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8591863352194644
249,0,0,0,0,0,1.3747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52157,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.363038139769092
250,0,0,0,0,0,1.2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56061,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.44866496365687
251,0,0,0,0,0,1.0757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030576,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.709445497147263
252,0,0,0,0,0,1.1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1854000000000001e-07,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.859189424478487
253,0,0,0,0,0,1.1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083333,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.176515536794997
254,0,0,0,0,0,1.3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75867,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.956330146526064
255,0,0,0,0,0,1.1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6399e-08,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.859188808780139
256,0,0,0,0,0,0.97459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53668,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.783217988871147
257,0,0,0,0,0,1.2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42949,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.80247159408295
258,0,0,0,0,0,1.5097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33871999999999997,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11.278333612415592
259,0,0,0,0,0,1.1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11102999999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.946715489182799
260,0,0,0,0,0,1.1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86365,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.87562071957266
261,0,0,0,0,0,7.8216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3738,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40.0619046387927
262,0,0,0,0,0,0.7488100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.899,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54.666699923266606
263,0,0,0,0,0,1.2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041694999999999996,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.01864336228067
264,0,0,0,0,0,1.0102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.367,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.872809802664705
265,0,0,0,0,0,1.5618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23206999999999997,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.312603572261096
266,0,0,0,0,0,1.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1237,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.299043661791872
267,0,0,0,0,0,0.71805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7057,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49.291401125687
268,0,0,0,0,0,1.1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92335,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.5357621485199
269,0,0,0,0,0,0.7872899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.068,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.55819862586025
270,0,0,0,0,0,1.1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38303000000000004,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.51050893430257
271,0,0,0,0,0,1.0381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026902999999999996,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.6073064775740096
272,0,0,0,0,0,1.1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16689,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.500073951846
273,0,0,0,0,0,0.78988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.357270307227104
274,0,0,0,0,0,1.5868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22146999999999997,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.017838092414516
275,0,0,0,0,0,1.1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019417,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8645856199239426
276,0,0,0,0,0,1.3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34786,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11.532499318622929
277,0,0,0,0,0,1.4728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42325,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.628949273871381
278,0,0,0,0,0,1.1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2545e-08,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.859187311204653
279,0,0,0,0,0,1.4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.98350209161137
280,0,0,0,0,0,0.051098000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6291,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47.16130341283341
281,0,0,0,0,0,1.6905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47558999999999996,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15.084423350774207
282,0,0,0,0,0,1.3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31259000000000003,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.551708896529641
283,0,0,0,0,0,1.2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.837e-05,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.859975042890116
284,0,0,0,0,0,1.2670000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038159,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.9652989200489193
285,0,0,0,0,0,1.1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025598,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.5710169538759167
286,0,0,0,0,0,1.159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015053,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.2777809175568433
287,0,0,0,0,0,1.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9728100000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.911149000709692
288,0,0,0,0,0,2.1349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3694,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.93954915659223
289,0,0,0,0,0,1.2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07431900000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.925853646668859
290,0,0,0,0,0,1.2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4868000000000003e-07,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8591930434199537
291,0,0,0,0,0,1.1159999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015691999999999998,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.2955502705400472
292,0,0,0,0,0,0.12028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.73884097448456
293,0,0,0,0,0,1.3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075402,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.9559697801286555
294,0,0,0,0,0,1.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05053,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.2643276089263797
295,0,0,0,0,0,1.2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31009000000000003,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.482188736188466
296,0,0,0,0,0,1.5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13793,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.694752414453836
297,0,0,0,0,0,1.2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31989,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.75470776472587
298,0,0,0,0,0,1.4537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3968e-07,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8591900123409628
299,0,0,0,0,0,1.8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4279,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.566320908575705
300,0,0,0,0,0,1.1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7286e-08,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8591877211233265
301,0,0,0,0,0,0.7257899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2327,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.13818678913681
302,0,0,0,0,0,1.3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19557,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.297609231279952
303,0,0,0,0,0,0.034457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7847,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51.48823819246811
304,0,0,0,0,0,1.6769999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6726300000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.56372430822421
305,0,0,0,0,0,1.5636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3032,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.09865531075793
306,0,0,0,0,0,0.00035257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5798,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.79036585090547
307,0,0,0,0,0,0.78165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6701699999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.495316470448493
308,0,0,0,0,0,1.6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2918,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.973579243132434
309,0,0,0,0,0,0.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2875,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.66206870381536
310,0,0,0,0,0,1.2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14309000000000002,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.83824202539802
311,0,0,0,0,0,1.1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008147,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8818413579625461
312,0,0,0,0,0,0.98326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5288e-06,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.859339873335562
313,0,0,0,0,0,1.2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01782,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.354725831022455
314,0,0,0,0,0,1.1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.692199999999999e-05,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8613251800200699
315,0,0,0,0,0,1.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36906,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.122030278316087
316,0,0,0,0,0,1.9054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57477,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.84242715182928
317,0,0,0,0,0,1.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024337,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.9268626137994906
318,0,0,0,0,0,1.1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021976999999999995,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.9202999106632839
319,0,0,0,0,0,1.1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15919,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.285951857995182
320,0,0,0,0,0,1.4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20848000000000003,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.656611339281778
321,0,0,0,0,0,3.7563e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4926,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.3655026582053
322,0,0,0,0,0,1.2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45969,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14.64227513100434
323,0,0,0,0,0,1.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9472299999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.199818720098797
324,0,0,0,0,0,1.5356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1624,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.37521574387325
325,0,0,0,0,0,1.0762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3516e-09,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8591863603523928
326,0,0,0,0,0,1.2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028059,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.9372127752710848
327,0,0,0,0,0,1.2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19182000000000002,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.193328990768191
328,0,0,0,0,0,1.0925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059829999999999994,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.5229426053955484
329,0,0,0,0,0,1.1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53073,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.617760007259154
330,0,0,0,0,0,2.1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48348,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15.303828976810953
331,0,0,0,0,0,1.2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6461000000000002e-06,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8592319029649393
332,0,0,0,0,0,1.9079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5603199999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.440600625057293
333,0,0,0,0,0,1.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015312,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8634440988911405
334,0,0,0,0,0,1.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039533,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.870179490105635
335,0,0,0,0,0,1.3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0461e-07,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.859208502757049
336,0,0,0,0,0,1.0608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13427999999999998,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.593252980355721
337,0,0,0,0,0,1.4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031617,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.867978203748592
338,0,0,0,0,0,1.2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15035,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.040128571028791
339,0,0,0,0,0,1.5726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5052,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15.907820129855075
340,0,0,0,0,0,1.3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46276999999999996,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14.727923968544664
