,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25319,0.007414699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.310623506670951
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33849,0.0033016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.9323789595158543
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23778000000000002,0.00014142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.1982993386951017
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2523,0.011066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.304136257514656
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31076,0.00048527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.730253769511292
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27211,0.0017634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.448532219072189
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2753,0.00065371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.471784269418909
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959000000000003,0.00040893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.7217255880361626
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28815999999999997,0.00062854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.565521375205374
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34021999999999997,0.00057086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.944989005628652
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27255,0.00010312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.451739398430357
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20504,0.15689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.9596560382713952
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21223000000000003,0.17665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.012064264601464
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27018000000000003,0.003945000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.434464364160223
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30051,0.011076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.6555410685539615
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29397,0.013438999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.6078707208211873
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16810999999999998,0.19043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.6904716435051315
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26447,0.023483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.3928439229439933
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31382,0.0011848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.752558244138553
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28963,0.020612000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.5762362698792542
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30969,0.00031767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.7224544924357463
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31874,3.1847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.788420340598072
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25461,0.023556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.3209739491450394
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30534,0.00038331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.6907471510538548
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24468,0.00046055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.2485937422663778
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29334,0.033761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.60327862310381
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25587,5.04e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.3301581445797943
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32843,0.0010735999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.859051176917733
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25123,0.0066976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.2963369804391105
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27229000000000003,0.0055082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.4498442469914394
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29361,0.026883999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.6052466649826855
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31364000000000003,9.4931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.751246216219303
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28178000000000003,9.046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.5190172745119335
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29248,0.013544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.59701004526739
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29666,0.0089443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.6274782491699886
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27391,0.0015185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.4616524982646952
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2907,0.0020445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.5840355469547998
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29604,0.0030367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.62295904189257
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28001,0.0023465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.5061156666393014
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22196999999999997,0.017730000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.083059553120917
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30883,0.014922999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.716185914599326
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26944,0.0023309999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.429070471603304
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31976,0.00013871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.7958551654738253
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29907,0.00063458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.6450448451999566
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129,0.05167000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.7458523236623833
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22956,0.0011249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.1383833970493207
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26166,0.0012857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.3723617093156912
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24258000000000002,0.00086294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.23328674987512
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27011,0.080958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.433954131080515
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29739,0.0045059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.63279925128695
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30754000000000004,0.00078522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.706783047844697
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30841,0.0014876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.713124516121075
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23870999999999998,0.23905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.20507814961123
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24572,0.0068112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.2561743480220477
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22594,0.00023423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.1119970577843903
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24769000000000002,0.004870899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.2705337646938473
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24566999999999997,0.080565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.2558098958222557
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25923,0.00025689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.354649332405807
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25813,0.0012655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.3466313840103865
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2517,0.10257000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.2997628311171536
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28174,0.049425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.5187257127520994
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28722,0.00051852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.558669673849287
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29686999999999997,0.00024572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.6290089484091146
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32282,0.009159200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.818159640101087
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22591,0.017005000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.111778386464515
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29024,0.00060528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.5806825867167147
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35136999999999996,0.012496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3.0262618461822353
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29231,0.00018423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.5957709077880975
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27615,0.011720999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.4779799568153704
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28184000000000003,0.032737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.5194546171516836
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27439,0.00017228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.4651512393826973
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31873,0.0095057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.788347450158114
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26228,0.029095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.37688091659311
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26366,0.0019872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.3869397973073654
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27899,0.00071271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.498680841763548
