,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016068,0,1.6617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.31666319267723
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35229,0,1.5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,22.089532502382724
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0483e-06,0,1.8392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.924224015090648
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3440999999999999e-05,0,1.7073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.282530906615285
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026728,0,1.7471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.480265751351986
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.242399999999999e-07,0,1.7528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.503755233293834
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8276e-07,0,1.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.217595069222416
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12404000000000001,0,1.6769999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.113100886089125
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11868,0,1.8642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.938625430103684
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5908e-06,0,1.7383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.433203274417057
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049076,0,1.7626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.55926057884423
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13351,0,1.8182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.951281364988837
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17556,0,1.7608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20.34257461583496
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14614000000000002,0,1.6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.163351089589074
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1742e-06,0,1.7893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.68138789916153
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8588e-06,0,1.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.45619171606354
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068082,0,1.7077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.370061901829324
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013109,0,1.7676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.784833756193756
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.662e-05,0,1.8344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.902229568283385
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092865,0,1.8057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.24222757863806
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0456e-06,0,1.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.154344389058664
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8579999999999998e-07,0,1.8411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.933456600986705
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11164,0,1.7677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.35673190313196
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2173e-08,0,1.7659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.56749353223627
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002921,0,1.7916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.73914737954646
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.117000000000001e-08,0,1.7875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.672610615759623
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096937,0,1.5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.197608484307136
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5267e-05,0,1.8459999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.958499853557036
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.165399999999999e-09,0,1.7107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.29886274307864
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14423,0,1.6722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.411739841755214
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29539,0,1.4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20.723158194772196
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32631,0,1.5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,21.53211818353113
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6776e-08,0,1.7686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.580633940829056
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5514e-09,0,1.6548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.026825620700148
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6762999999999996e-08,0,1.7313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.39911302174508
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.517e-08,0,1.7443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.462377118449897
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055563999999999995,0,1.7798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.521294192338033
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048065,0,1.7947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.715313845060674
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09551799999999999,0,1.6739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.64313457305222
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5494e-07,0,1.7103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.29692328617866
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.578800000000001e-09,0,1.6708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.10468954861843
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094001,0,1.6751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.140607042749334
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022834,0,1.5995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.121874028186475
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22574,0,1.6994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20.844062351808883
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18119000000000002,0,1.6903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20.089276160056777
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05e-05,0,1.6477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.99260035648135
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13224,0,1.7306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.504721897934324
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3865000000000003e-07,0,1.7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.54316769703887
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8647999999999996e-08,0,1.6284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.898350668193725
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035588,0,1.6539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.02812140174097
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20506,0,1.7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20.86804372389842
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9383e-07,0,1.6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.173316516374953
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9854e-09,0,1.6757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.128535350997403
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001857,0,1.7389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.4390594182967
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5681e-08,0,1.6725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.112962752027215
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086079,0,1.7529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.87705079641851
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023180999999999996,0,1.6477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.02924339325563
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080325,0,1.7665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.851468058872662
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0133000000000003e-06,0,1.7047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.26969576490404
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016628,0,1.6331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.923874479958357
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30380999999999997,0,1.7075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,22.12857231301065
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044158,0,1.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.648019753286963
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.129399999999999e-07,0,1.7131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.310553588174294
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7541e-08,0,1.7634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.55532817659816
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010697,0,1.7878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.691129429542883
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10917,0,1.6614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.800030894523996
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4664e-08,0,1.6847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.172334937415997
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39511,0,1.4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,22.119359166950677
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26755,0,1.5482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20.775050712533968
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030263,0,1.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.039925037820442
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007370399999999999,0,1.6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.3477911074032
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098926,0,1.6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.28679304840109
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17607,0,1.6388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.756995851221696
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9969e-05,0,1.6298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.90564110298213
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4071e-08,0,1.7988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.72760110390577
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016937,0,1.8382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.18945879963287
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087462,0,1.5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.958900505028776
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024603999999999997,0,1.6186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.889897832031416
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06111900000000001,0,1.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.939284461822297
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001009,0,1.6997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.261423111155665
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051878,0,1.7705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.41724999342494
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2372999999999997e-06,0,1.7183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.335883675704046
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9603e-09,0,1.7989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.728087592203075
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.396e-05,0,1.7217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.353414138412692
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022725,0,1.8048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.793042584312836
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3405,0,1.5590000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,21.991044419243547
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1169e-08,0,1.6669999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.086197752416197
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0078e-07,0,1.6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.880840249614693
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0240999999999997e-09,0,1.7408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.445344174657333
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.331e-05,0,1.7794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.633562624557126
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035308,0,1.8259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.915793506529194
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.023499999999999e-07,0,1.6983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.238526096681184
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063418,0,1.6678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.100204127604503
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7638e-06,0,1.7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.36799499422414
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05443200000000001,0,1.7576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.39520440763893
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1818e-09,0,1.8328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.893061839931832
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.337e-05,0,1.7593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.535747022562564
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.055e-05,0,1.7355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.420676875801043
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6627e-07,0,1.6673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.087660972088628
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1379000000000002e-08,0,1.7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.554353981810774
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7024e-05,0,1.8894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.16877687436796
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6874000000000001e-07,0,1.7681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.57820215977364
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061841,0,1.6384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.933279820718667
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7628000000000005e-08,0,1.7738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.605939411880573
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11204000000000001,0,1.7457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.256048361615072
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024508000000000002,0,1.7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.117490892233864
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3924000000000001e-05,0,1.7665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.570635141371792
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10692,0,1.6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.75441401050817
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8998e-07,0,1.6614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.0589474321267
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010609999999999999,0,1.6652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.09435833416421
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023385,0,1.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.73654028060584
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0829e-08,0,1.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.319302082471026
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2620999999999998e-05,0,1.7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.453331819841896
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030092,0,1.7914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.17150797329502
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9093e-07,0,1.6569999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.037534867220323
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.635e-06,0,1.6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.937308091189703
