,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
163,0.45942,0.35620999999999997,0,0,0,0,0,0,0.16981,0,0.2829,0,0,0,0.16115,0.00086082,0.1724,0,0,0,0.48446000000000006,0.0058256,1.0361,0.6675399999999999,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,19.322694872118838
164,0.7209399999999999,0.41739,0,0,0,0,0,0,1.0747e-06,0,3.5409e-05,0,0,0,4.71e-08,2.8868000000000002e-05,9.1902e-14,0,0,0,0.10529000000000001,1.608e-17,1.4696,0.0058137,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,14.523858113637498
165,1.8885e-06,0.0058786,0,0,0,0,0,0,0.5402,0,0.39314,0,0,0,0.034125,5.7911e-06,0.42973,0,0,0,0.0009976000000000002,8.5551e-11,1.2507,0.7138899999999999,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,12.107528306012144
166,2.9156e-08,4.4357e-06,0,0,0,0,0,0,3.5359e-06,0,2.4374000000000004e-07,0,0,0,0.36546999999999996,0.019379,0.38645,0,0,0,0.21963000000000002,9.8044e-09,0.43162,1.3186,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,13.976124659559051
167,0.00093248,0.0054383,0,0,0,0,0,0,0.52127,0,6.6345e-05,0,0,0,0.014490000000000001,1.869e-12,0.0026079000000000002,0,0,0,4.3144e-10,9.044499999999999e-08,1.3178,0.58722,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,12.269943834987616
168,2.4558e-16,4.8853e-07,0,0,0,0,0,0,0.0013344000000000001,0,0.9497200000000001,0,0,0,1.3479e-07,2.2547e-08,2.7502,0,0,0,2.0332e-10,8.4875e-15,3.2022,3.6826,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,21.186353161873914
169,1.5229000000000001e-05,0.16243,0,0,0,0,0,0,0.49678999999999995,0,3.7679000000000003e-07,0,0,0,0.26066999999999996,2.9384e-10,0.15424000000000002,0,0,0,0.46343,0.2527,0.50589,0.70324,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,20.0132319680123
170,0.039824,1.608e-05,0,0,0,0,0,0,1.064e-06,0,7.0004e-10,0,0,0,3.6385e-11,1.6779e-07,0.66871,0,0,0,5.293e-05,0.0012922,0.8913,1.0004,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,10.229708226093695
171,7.4336e-10,1.5765000000000002e-10,0,0,0,0,0,0,4.4542e-10,0,1.736e-08,0,0,0,0.3813,1.0893e-06,0.5163399999999999,0,0,0,1.1056e-09,4.2321e-12,1.4761,0.51315,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,15.789344175802308
172,5.9239e-11,0.4347,0,0,0,0,0,0,1.5007999999999998e-08,0,3.3172e-06,0,0,0,2.0379e-08,1.7679e-12,0.00012574,0,0,0,0.001124,3.4809e-10,0.9778700000000001,0.7258399999999999,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,10.641812657356857
173,0.00011055,5.2072e-07,0,0,0,0,0,0,1.3939,0,1.702,0,0,0,0.18213,0.007057300000000001,1.872e-11,0,0,0,0.00062161,1.3298e-14,1.4042,4.4482e-05,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,13.79332433534617
174,0.00013091,0.24461,0,0,0,0,0,0,0.00089471,0,0.27449,0,0,0,2.6421e-12,4.4234e-05,1.5984e-07,0,0,0,0.00045446,5.574500000000001e-06,1.1294,0.54877,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,11.35128732750509
175,0.010469,4.968800000000001e-11,0,0,0,0,0,0,1.2733e-08,0,0.22408000000000003,0,0,0,0.24758000000000002,9.9902e-09,0.068952,0,0,0,0.15929000000000001,1.1494e-08,0.89692,1.1626,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,14.423909668488873
176,0.00043246,1.2179000000000001e-09,0,0,0,0,0,0,3.1155e-07,0,4.1053e-12,0,0,0,0.34004,9.3119e-07,9.481e-08,0,0,0,0.014464,0.0039976,0.9325200000000001,0.65285,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,13.16630992301255
177,0.061191999999999996,5.0563999999999996e-06,0,0,0,0,0,0,0.014190000000000001,0,0.37404,0,0,0,0.1146,0.00075303,0.37409000000000003,0,0,0,0.030156,5.3973e-07,0.046219,1.0066,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,7.488493483862085
178,0.0029798999999999997,0.00075953,0,0,0,0,0,0,0.00018924,0,0.60555,0,0,0,5.918199999999999e-11,3.2652e-12,0.0031299,0,0,0,5.7681e-09,2.6658e-05,0.7642,0.77982,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,9.610861159252492
179,0.44433999999999996,0.82789,0,0,0,0,0,0,0.56053,0,0.35575999999999997,0,0,0,0.0011548,6.462000000000001e-07,0.0015450999999999998,0,0,0,0.12378,3.1721e-07,0.67857,0.18313,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,10.969810467255485
180,3.2022e-08,0.00025776,0,0,0,0,0,0,0.035773,0,0.14859,0,0,0,0.10459,2.2493000000000002e-06,1.5045e-09,0,0,0,0.07833,3.0811e-06,1.7034,0.002853,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,15.996010299065174
181,6.5496999999999994e-09,1.3957e-07,0,0,0,0,0,0,0.00082618,0,0.039836,0,0,0,3.6259999999999997e-09,4.3595e-05,0.026466000000000003,0,0,0,0.031274,0.00043999,1.5948,0.096032,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,14.023856083244617
182,7.6538e-06,1.0767,0,0,0,0,0,0,7.9596e-06,0,0.084638,0,0,0,0.006939,0.25766,0.8096800000000001,0,0,0,0.00012659,1.5384e-09,0.13137000000000001,0.9590000000000001,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,6.658625323168561
183,0.0076598,1.1501e-06,0,0,0,0,0,0,0.58503,0,0.40387,0,0,0,0.020236,3.5428000000000003e-15,0.00032766,0,0,0,0.34669,2.5881e-12,0.00067848,1.8711,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,11.198601151394191
184,0.006193100000000001,0.0013798,0,0,0,0,0,0,0.066131,0,0.13103,0,0,0,1.3791e-07,1.6403e-08,2.3336e-09,0,0,0,0.00025994,0.0028501,0.60536,0.9341299999999999,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,8.883420822807075
185,0.019602,1.2401e-07,0,0,0,0,0,0,0.9216700000000001,0,1.1769e-05,0,0,0,0.22025999999999998,0.0007997999999999999,0.22582,0,0,0,0.49772,8.6973e-07,0.73352,0.81879,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,18.34087306162411
186,4.8747e-05,0.91769,0,0,0,0,0,0,0.9522799999999999,0,1.2050999999999997e-11,0,0,0,5.572000000000001e-14,2.0840999999999998e-10,2.3916999999999997e-11,0,0,0,0.5634399999999999,0.23041,1.2152000000000002e-07,1.9327,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,16.861304741449253
187,9.7726e-06,1.6814000000000002e-09,0,0,0,0,0,0,0.0035905999999999998,0,0.19416,0,0,0,0.0005110000000000001,1.1434000000000002e-09,0.0091425,0,0,0,0.0051938,2.7055e-06,1.6305,0.36046,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,13.804303041454887
188,3.2089e-11,0.0002959,0,0,0,0,0,0,7.5184e-10,0,1.0631999999999999e-10,0,0,0,0.21681,3.6488e-08,2.1006e-06,0,0,0,2.4945e-11,3.3909e-07,1.4523,1.2511e-05,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,14.469063516607065
189,0.27589,3.4521e-09,0,0,0,0,0,0,0.2011,0,1.5907000000000002e-05,0,0,0,4.9904e-07,5.5338000000000004e-05,3.8275e-09,0,0,0,0.00031434,1.3266e-06,0.9612200000000001,0.73156,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,10.521598726771533
190,1.0098e-09,1.615e-05,0,0,0,0,0,0,0.00032651,0,0.47686000000000006,0,0,0,9.167899999999999e-06,2.6497e-10,0.038856,0,0,0,0.84739,0.19913,1.1515,0.51562,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,26.32501993140835
191,0.0082039,0.3052,0,0,0,0,0,0,0.65983,0,0.58557,0,0,0,1.0106999999999999e-10,1.0242000000000001e-05,7.814e-05,0,0,0,3.4683e-07,6.2549e-09,0.83085,1.0186,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,9.83140735505494
192,0.14966,4.1869e-07,0,0,0,0,0,0,0.42127,0,0.00027817,0,0,0,0.021621,1.3038e-09,0.77232,0,0,0,8.724799999999999e-07,0.12922999999999998,0.82199,0.068108,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,11.46788536520546
193,1.1876e-07,0.69987,0,0,0,0,0,0,0.34324,0,1.8125e-07,0,0,0,0.53575,0.012124,0.00015266,0,0,0,2.4374e-11,1.0302e-05,0.40046,0.6389100000000001,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,11.766010825850996
194,0.5208699999999999,3.3129e-12,0,0,0,0,0,0,4.605899999999999e-06,0,3.5801e-08,0,0,0,2.5941e-13,7.4026e-06,1.0504,0,0,0,2.3435e-09,4.4267e-05,1.989,0.76699,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,15.42661120103996
195,0.44697,0.2631,0,0,0,0,0,0,0.28919,0,7.564e-06,0,0,0,0.00011746,6.8951e-14,0.021072,0,0,0,0.47951000000000005,0.32949,0.77762,0.26525,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,20.542615462214766
196,0.92584,1.1822e-05,0,0,0,0,0,0,0.00032385,0,2.0885e-09,0,0,0,9.9191e-08,2.8941000000000004e-10,6.4725e-06,0,0,0,7.7075e-06,2.8174e-09,1.1415,0.18737,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,11.402123355803326
197,3.5544000000000004e-05,1.0607000000000001e-11,0,0,0,0,0,0,2.9679e-05,0,0.024357,0,0,0,0.62095,1.2115e-12,0.46341000000000004,0,0,0,2.6742e-07,9.9646e-07,1.8533,0.71205,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,19.339271094142106
198,3.2729999999999998e-09,0.22969,0,0,0,0,0,0,4.3998000000000005e-07,0,6.4606e-06,0,0,0,0.00020328,2.0211e-12,0.7585,0,0,0,0.00011512,0.0059271,0.81085,0.63846,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,9.903406250944855
199,0.18144000000000002,1.0188,0,0,0,0,0,0,1.5888e-06,0,0.35796,0,0,0,1.0851e-09,1.4404e-07,1.7102e-08,0,0,0,0.50645,9.7909e-06,0.42593000000000003,0.61868,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,15.527160743422863
200,7.6276e-10,8.722799999999999e-08,0,0,0,0,0,0,7.5305e-10,0,1.5881999999999999e-06,0,0,0,0.15002000000000001,2.195e-11,1.7547e-07,0,0,0,2.3488e-06,2.4617e-07,1.3186,0.49105,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,13.344064099069737
201,0.30238000000000004,0.80688,0,0,0,0,0,0,0.00066261,0,1.9895e-16,0,0,0,0.036035000000000005,1.0766e-17,2.2880999999999998e-10,0,0,0,0.47923000000000004,0.5315300000000001,1.0679,0.24281,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,24.544280484110736
202,0.013228,2.8064e-07,0,0,0,0,0,0,0.17778,0,0.49467,0,0,0,0.03583,8.4053e-09,0.28836,0,0,0,0.61433,9.5498e-08,1.1408,0.78071,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,20.760966862692033
203,0.11703,0.17193,0,0,0,0,0,0,1.0565e-06,0,0.039188,0,0,0,0.21839,2.4725e-09,0.20511999999999997,0,0,0,0.00079693,0.033821,0.90871,0.54118,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,12.300165024397264
204,0.00034482,0.50046,0,0,0,0,0,0,1.9869999999999998e-20,0,1.5286,0,0,0,1.3972,1.5422000000000001e-07,0.8466600000000001,0,0,0,8.6692e-07,3.9944000000000004e-19,1.2223,1.3996,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,22.040504961237954
205,0.0011163,0.9249299999999999,0,0,0,0,0,0,0.00081959,0,0.7425,0,0,0,2.3941e-09,9.061299999999999e-09,0.51965,0,0,0,0.18832000000000002,0.0016734999999999999,0.32803000000000004,0.6179100000000001,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,10.355936406173882
206,8.3984e-06,3.4902e-09,0,0,0,0,0,0,3.8013000000000003e-05,0,1.8591e-11,0,0,0,8.849500000000001e-09,1.1598e-06,4.9861e-07,0,0,0,1.1265000000000001e-10,6.6171e-08,1.6789,0.16427999999999998,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,13.95370040031477
207,0.37384,0.29359,0,0,0,0,0,0,0.54232,0,0.0042661999999999995,0,0,0,0.070097,0.0010538,0.39655,0,0,0,0.69305,7.5759e-07,1.0532,0.32031,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,21.712977882614812
208,0.4865,0.61349,0,0,0,0,0,0,2.3129e-07,0,3.7033e-08,0,0,0,0.11767999999999999,2.2877999999999998e-10,1.4751e-05,0,0,0,2.5896e-05,6.7148e-12,1.5879,0.5312100000000001,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,14.385724586990563
209,0.048938,0.25540999999999997,0,0,0,0,0,0,0.0015065,0,0.00010505,0,0,0,3.5910999999999996e-08,0.00017722,0.28481,0,0,0,4.0524e-07,5.547e-07,0.9468799999999999,0.73033,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,10.477766482525782
210,6.8816999999999995e-09,5.5078e-09,0,0,0,0,0,0,6.023999999999999e-06,0,1.0182,0,0,0,1.315,2.2455999999999998e-09,0.62571,0,0,0,0.8699899999999999,1.4398999999999999e-08,0.89896,0.5213800000000001,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,32.824425831190325
211,7.038e-05,2.7522e-06,0,0,0,0,0,0,0.040877,0,0.4597,0,0,0,2.8919000000000003e-11,2.3468000000000003e-11,7.902e-06,0,0,0,2.0037e-07,0.52996,1.1682,0.9561799999999999,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,17.613864781723663
212,4.1607e-10,1.3783000000000002e-06,0,0,0,0,0,0,0.24508000000000002,0,0.33145,0,0,0,0.3407,2.2321e-11,0.80778,0,0,0,5.6252e-06,6.954100000000001e-09,0.6098100000000001,0.36808,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,11.34265268724597
213,1.3407e-08,0.016075,0,0,0,0,0,0,6.6531e-05,0,1.1717e-06,0,0,0,0.030762,5.8565e-10,0.039514999999999995,0,0,0,2.4540999999999998e-05,1.5809e-08,1.318,0.52656,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,12.466235226156437
214,0.092525,7.1274e-08,0,0,0,0,0,0,0.00045975,0,0.1754,0,0,0,1.826e-06,5.562899999999999e-13,1.0586,0,0,0,3.6460000000000003e-06,1.5772e-12,0.77895,1.8928,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,9.680618087675322
215,1.0332000000000002e-11,0.00060928,0,0,0,0,0,0,0.26173,0,0.33837,0,0,0,0.45311,3.8225e-10,4.4402e-12,0,0,0,1.357e-08,0.001201,1.9037,0.27488,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,18.32256532470308
216,0.55201,0.2716,0,0,0,0,0,0,4.0427e-09,0,0.0079275,0,0,0,0.074403,3.5874e-12,0.0030438,0,0,0,0.71606,0.019556,0.91879,0.47526999999999997,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,21.751529705065284
217,8.235800000000001e-14,0.70718,0,0,0,0,0,0,2.6935e-12,0,0.00018488,0,0,0,0.68748,0.011161,0.77082,0,0,0,0.094693,5.471100000000001e-13,0.6147199999999999,1.1438,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,15.353142909670433
218,0.013066,3.0046e-05,0,0,0,0,0,0,0.039837,0,0.2278,0,0,0,0.051164,2.1465999999999999e-10,0.0093182,0,0,0,0.35113,0.26900999999999997,0.74236,0.73455,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,18.18397798699722
219,1.1059e-09,5.1096e-07,0,0,0,0,0,0,2.3726e-06,0,1.1247e-06,0,0,0,0.24744000000000002,6.1517e-06,0.0012809000000000002,0,0,0,0.0087726,6.8545e-09,1.5623,0.30903,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,15.346469316383049
220,1.7893e-05,5.3712e-10,0,0,0,0,0,0,2.953e-05,0,2.0102000000000002e-10,0,0,0,0.36183000000000004,3.8040999999999994e-11,5.0796e-06,0,0,0,0.0073616,8.137600000000001e-08,0.68838,1.0391,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,12.015582435325143
221,2.4738000000000004e-07,0.0045411,0,0,0,0,0,0,3.9454e-11,0,0.06768400000000001,0,0,0,9.7389e-05,6.3791e-07,8.8362e-05,0,0,0,0.71036,8.401400000000001e-10,1.1386,1.2398,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,21.940422706731788
222,0.7351300000000001,0.47643,0,0,0,0,0,0,1.4045e-10,0,3.8262999999999997e-08,0,0,0,0.038492,7.8051e-12,2.1462999999999999e-10,0,0,0,1.1643,7.6147e-07,3.4641000000000004e-06,1.263,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,23.55867027418062
223,8.3254e-13,0.7250800000000001,0,0,0,0,0,0,0.67913,0,0.007226300000000001,0,0,0,0.18045,8.8162e-14,0.7156399999999999,0,0,0,0.60998,1.2634e-11,0.24971999999999997,1.5141,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,17.45415146717131
224,4.0463e-07,6.5934e-07,0,0,0,0,0,0,1.2501e-11,0,3.1553000000000005e-09,0,0,0,0.0026309000000000003,1.0705e-11,7.7191e-08,0,0,0,0.6958,0.0051097,0.85735,0.70624,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,20.466061499160812
225,0.10733,0.024491,0,0,0,0,0,0,0.34347,0,0.00027173,0,0,0,2.4604e-10,2.3256e-11,0.00046475,0,0,0,0.046413,2.2135e-08,1.0819,1.3347,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,11.758681046290357
226,0.011523,9.7436e-07,0,0,0,0,0,0,1.0032e-06,0,0.54896,0,0,0,0.0090712,1.975e-12,1.5056e-05,0,0,0,0.12084,5.5559e-10,1.2622,0.69091,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,13.836645924003482
227,9.5607e-13,0.36094,0,0,0,0,0,0,2.0915999999999997e-09,0,0.051842,0,0,0,3.5993e-09,2.5897e-11,0.55694,0,0,0,0.59091,1.0728e-10,0.2834,1.3596,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,16.10483351187153
228,0.00017676,2.6751999999999997e-05,0,0,0,0,0,0,0.0061017,0,6.9462e-09,0,0,0,0.043565,0.00015317,0.0011585999999999999,0,0,0,0.26700999999999997,0.037025999999999996,0.28519,1.1453,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,12.046653571683867
229,0.0025936,7.078e-09,0,0,0,0,0,0,0.56252,0,2.4783e-11,0,0,0,0.17497000000000001,4.7508e-14,0.6494800000000001,0,0,0,0.37649,0.09111799999999999,0.45942,0.7461300000000001,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,16.005586007168958
230,8.706200000000001e-07,2.0381e-06,0,0,0,0,0,0,4.7573e-07,0,1.6058,0,0,0,0.93522,0.011087,0.0014367000000000002,0,0,0,4.9433e-07,0.00072754,0.00022593,0.92276,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,12.85556853031729
231,0.54788,1.4755000000000002e-07,0,0,0,0,0,0,0.00099361,0,0.18091,0,0,0,0.0050653,1.8063e-08,0.004853199999999999,0,0,0,0.015541,6.6812e-06,0.8883,0.62484,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,10.467776084229135
232,0.93237,1.0200000000000001e-10,0,0,0,0,0,0,0.019431999999999998,0,1.3774e-15,0,0,0,0.34896,1.3922e-07,1.5626,0,0,0,1.9938e-14,5.992799999999999e-10,0.031631,2.8848,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,8.690627211006644
233,2.5557e-05,6.4947e-09,0,0,0,0,0,0,3.1756e-10,0,1.8701e-08,0,0,0,1.1603e-10,1.2672e-05,0.6037399999999999,0,0,0,5.154399999999999e-05,3.7263e-09,1.0144,1.0207,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,10.799332214791809
234,7.752e-06,0.12065,0,0,0,0,0,0,0.50988,0,5.593300000000001e-10,0,0,0,0.31314000000000003,8.561e-14,1.2898,0,0,0,0.0041695,3.436e-11,0.38111,0.8667100000000001,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,10.077941231767849
235,9.569700000000001e-09,3.2648e-08,0,0,0,0,0,0,0.21984,0,2.6288e-06,0,0,0,6.8329e-08,2.868e-13,3.0765999999999996e-05,0,0,0,0.009353100000000001,4.0749000000000005e-09,1.7227,0.4275,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,14.268735411596385
236,0.0025073,0.00064811,0,0,0,0,0,0,0.073784,0,0.19787000000000002,0,0,0,3.572e-06,6.0459e-08,0.018727,0,0,0,0.10505,1.3880000000000001e-08,1.2487,1.2139,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,13.460760355901057
237,2.373e-09,0.0049505,0,0,0,0,0,0,5.0425e-06,0,1.5730999999999999e-09,0,0,0,6.9827e-10,5.1685e-13,0.8340700000000001,0,0,0,0.0030173,0.29298,1.3992,1.251,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,16.037756646718954
238,9.5295e-07,0.013593000000000001,0,0,0,0,0,0,0.63362,0,0.31525,0,0,0,0.4053,1.1767999999999999e-11,8.2072e-06,0,0,0,0.055639,1.8062e-07,0.33507,1.6112,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,11.282322234399015
239,5.2908e-09,9.417100000000001e-07,0,0,0,0,0,0,0.050167,0,1.4818,0,0,0,0.19216,3.5662e-12,8.0814e-09,0,0,0,3.8178e-08,2.0972999999999998e-10,0.9114700000000001,1.4545,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,11.7129329054723
240,1.2232999999999998e-07,0.40846,0,0,0,0,0,0,0.08038300000000001,0,0.46103999999999995,0,0,0,2.6669999999999998e-14,1.9378e-07,2.515e-08,0,0,0,0.034619,1.518e-08,1.6172,0.0033071999999999997,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,14.16331112772366
241,0.18739,0.00056412,0,0,0,0,0,0,0.5727800000000001,0,0.50266,0,0,0,0.0011812,7.1960000000000004e-12,0.22043000000000001,0,0,0,4.8534e-07,2.0659999999999998e-08,1.5584,0.078432,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,13.307205777208807
242,0.43635,5.4227e-06,0,0,0,0,0,0,0.63264,0,0.53272,0,0,0,6.2303e-08,2.4965e-14,6.830999999999999e-10,0,0,0,4.6479999999999997e-08,0.011097,0.97135,1.0276,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,10.629998544868805
243,0.21635,0.14587,0,0,0,0,0,0,0.41371,0,4.954500000000001e-07,0,0,0,0.30156,0.093059,0.36218,0,0,0,0.0053322,5.0506999999999996e-05,0.98546,0.11755,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,12.894278262624177
244,0.0067982,2.3416e-06,0,0,0,0,0,0,0.57244,0,0.68113,0,0,0,0.032126999999999996,3.2255000000000003e-06,0.39784,0,0,0,2.2526e-09,0.007240100000000001,0.12197999999999999,0.5615399999999999,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,6.797265211005656
