,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
149,0,0,1.2881e-05,0,0,0.66819,0,0,0.12829000000000002,0.13501,0.097947,0.31813,0.042829,0,5.1441e-06,3.9766000000000005e-09,0,0.76702,1.3695999999999998e-11,0,2.3274e-06,0.00097547,0.54923,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.217297333643774
150,0,0,0.071039,0,0,0.54916,0,0,0.1026,0.00046944,0.0024139,3.6194999999999998e-09,0.32584,0,2.8239000000000002e-05,6.6421000000000005e-09,0,0.7874399999999999,9.6756e-07,0,0.00012144,1.7037e-09,0.39209,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.26526503246669
151,0,0,6.731299999999999e-10,0,0,0.12547,0,0,0.0021155,9.7199e-09,2.555e-06,2.2431999999999998e-05,0.46203999999999995,0,0.00085155,1.8194e-12,0,1.2358,2.0638999999999997e-08,0,1.7146e-07,2.3228000000000002e-05,0.42223,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.01659281918228
152,0,0,1.0341e-07,0,0,0.92443,0,0,6.2143e-10,1.9165999999999998e-09,0.030264,0.13205,2.7550999999999997e-09,0,3.9481000000000004e-11,2.8842e-12,0,0.98236,0.053605999999999994,0,2.3712e-07,2.4589e-05,0.49593999999999994,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.340679243103544
153,0,0,2.6391e-05,0,0,0.44966000000000006,0,0,0.04113,0.0013696,0.038114,0.32277,0.8479399999999999,0,0.0049873999999999995,2.3235e-05,0,0.6906899999999999,0.0042635,0,2.3211999999999997e-05,1.7917e-08,0.16252,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.30988318749258
154,0,0,0.0031085,0,0,0.12212,0,0,0.039058999999999996,0.44613,2.9663999999999997e-06,0.5603600000000001,0.32378,0,0.5206,4.5961e-05,0,0.89925,1.3634999999999999e-09,0,3.2691e-12,1.7905000000000002e-11,0.46695,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,35.16921138598146
155,0,0,1.3315e-06,0,0,0.7348100000000001,0,0,3.2842000000000003e-06,0.017905,0.11223,0.34066,0.05571,0,6.7593e-08,2.0934e-09,0,0.9786600000000001,3.4973e-05,0,0.11534000000000001,4.8008e-09,0.36065,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.368758092913314
156,0,0,1.2175e-12,0,0,0.15270999999999998,0,0,7.756700000000001e-08,6.674400000000001e-06,0.45535,3.1691e-07,0.5393,0,2.778e-08,2.1902000000000002e-06,0,1.1076,8.0563e-11,0,4.1509e-12,5.0290000000000005e-12,0.50493,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.163715293995054
157,0,0,0.040601,0,0,0.029176999999999998,0,0,4.1436000000000005e-09,0.000328,4.4443e-08,0.27521999999999996,0.00018622,0,5.4839e-07,7.7858e-05,0,1.131,0.15853,0,9.7388e-05,3.0923000000000003e-10,0.42581,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.338432954318943
158,0,0,0.0020285,0,0,0.3687,0,0,7.456e-09,0.00047279,8.7322e-05,0.29311,0.00055702,0,0.011266,7.1235000000000005e-06,0,1.0974,5.144300000000001e-09,0,2.3597000000000003e-08,2.5623e-07,0.27895,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.399147898528902
159,0,0,3.3042e-05,0,0,5.1407999999999995e-09,0,0,0.0029717,9.5365e-05,1.4298e-05,0.36958,1.3565e-06,0,0.24135,2.0162e-09,0,1.0559,4.4073999999999996e-07,0,4.1689e-06,1.5734e-07,0.48649,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,33.32857706851958
160,0,0,1.1013e-05,0,0,0.027478,0,0,4.908000000000001e-08,1.7611999999999998e-10,0.00074464,0.47023000000000004,0.51469,0,0.00022478,5.1483000000000006e-11,0,0.83101,1.4735e-05,0,3.5058999999999996e-07,0.0021742,0.14342,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.211351236089726
161,0,0,8.3177e-07,0,0,0.52415,0,0,0.0003782,3.3264000000000005e-07,2.2143000000000002e-08,0.19071,0.0013444000000000002,0,0.097861,4.1602e-12,0,1.2283,2.7306999999999998e-05,0,0.00010365,6.1352e-05,0.11517000000000001,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.31208641717637
162,0,0,3.5073e-08,0,0,0.52407,0,0,0.081189,8.2411e-12,0.18787,0.027736,1.1944e-11,0,0.53151,0.00016822,0,1.002,0.47423000000000004,0,0.018333000000000002,1.3057e-09,0.40239,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,34.03278811088477
163,0,0,3.3174e-07,0,0,0.86185,0,0,1.3275e-07,4.9065e-07,0.010525,0.65879,0.25864000000000004,0,0.95401,6.1658e-05,0,0.9596399999999999,0.08562,0,1.7218e-11,0.60483,0.0012229,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,42.765699900899136
164,0,0,0.44366000000000005,0,0,0.29481,0,0,0.019144,0.23485,3.2639e-08,0.78077,0.14869000000000002,0,0.39564,1.8919999999999998e-06,0,0.7046600000000001,9.005899999999999e-07,0,7.001e-06,2.2583999999999997e-11,0.0003184,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,33.32262342876902
165,0,0,0.32247,0,0,0.32847,0,0,0.17544,1.1941e-05,7.3842e-07,0.6823600000000001,0.71467,0,0.0027052,6.1591e-14,0,0.7364,4.3423e-06,0,7.6265e-08,0.00010733,0.40419,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.88093312533266
166,0,0,0.25429,0,0,0.93816,0,0,1.0948999999999999e-10,0.15718,0.00069759,0.26692,9.4631e-06,0,4.0184e-12,7.5563e-07,0,0.57363,2.3652e-10,0,7.9273e-08,0.00010621,0.66005,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.87043170797608
167,0,0,8.4236e-11,0,0,0.51313,0,0,0.28458,5.493e-07,1.2845999999999997e-07,0.46673000000000003,0.031648,0,1.1725999999999999e-09,2.7370999999999997e-08,0,0.8452200000000001,0.24356999999999998,0,0.0091937,2.0628e-07,0.28025,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.102817649739375
168,0,0,8.5775e-06,0,0,0.0022795000000000003,0,0,2.9433e-06,0.13045,0.0030668,0.13047,0.51362,0,0.11832999999999999,2.5832e-10,0,1.0781,1.7155999999999998e-07,0,1.0429000000000001e-05,0.022607,0.24420999999999998,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,32.318780361019115
169,0,0,1.4969999999999998e-06,0,0,0.42491,0,0,8.6166e-05,0.02267,0.00053492,0.00014274,0.33387,0,9.3571e-07,1.3514000000000001e-09,0,0.9349299999999999,8.2075e-06,0,0.0043725000000000005,4.4628e-07,0.23106,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.23095353158186
170,0,0,0.004403499999999999,0,0,0.27673000000000003,0,0,0.47512,0.043811,2.3529e-06,0.43745,0.24681999999999998,0,0.00044056,1.1413e-10,0,0.69055,4.748199999999999e-10,0,0.00097032,9.353e-09,0.029488,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.451389922354043
171,0,0,0.00040624,0,0,0.14135,0,0,0.00335,0.30718,2.4468e-05,0.40818000000000004,0.57997,0,0.0055317,9.219e-05,0,0.95295,0.00017194,0,1.9462e-09,5.5175e-09,0.046194,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.706388200906424
172,0,0,1.7771e-06,0,0,0.66777,0,0,0.29370999999999997,0.00020642,0.0067257,0.32726,0.36078000000000005,0,2.6249e-06,0.00040061,0,0.84877,0.00093753,0,0.13318,3.3212e-12,0.56433,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.846945514806663
173,0,0,0.02259,0,0,0.45416000000000006,0,0,0.39484,0.21978000000000003,1.4710999999999999e-05,0.20176,0.23431999999999997,0,0.10867,0.18389,0,1.1098,6.224899999999999e-05,0,2.4934999999999997e-09,4.1888999999999996e-14,0.52554,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.184758116778863
174,0,0,0.0021366999999999996,0,0,0.27074000000000004,0,0,2.7388999999999997e-06,6.303e-08,9.067299999999999e-07,0.35859,0.21176999999999999,0,0.061833000000000006,3.9986e-11,0,1.1102,0.00014036,0,0.0076393,0.041026,0.041279,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.12039183621063
175,0,0,0.00010222,0,0,0.77959,0,0,0.27739,0.27345,1.8869999999999998e-10,6.1916999999999995e-06,0.24234,0,9.657e-05,5.1263999999999995e-11,0,1.0881,6.1745e-05,0,1.2562e-08,3.1088e-07,0.094354,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.004849817566836
176,0,0,2.0195e-07,0,0,0.59897,0,0,0.080724,0.0058683,0.00083322,0.35156,8.3095e-07,0,0.031347,2.5144e-09,0,0.80372,0.06625299999999999,0,4.7882e-09,1.5723e-08,0.47236000000000006,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.47585062393081
177,0,0,1.3861e-05,0,0,0.6350899999999999,0,0,2.5848000000000003e-13,2.861e-05,0.00048469,9.905600000000001e-05,0.231,0,1.3645e-08,7.0477e-07,0,1.045,1.7509e-09,0,1.8000999999999998e-07,1.4647000000000001e-07,0.19035,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.57323871330576
178,0,0,1.8971e-08,0,0,0.44438,0,0,1.9507e-08,0.080166,0.0063133,0.32318,0.78771,0,0.0023579,0.019149,0,0.80988,0.47317,0,1.1142000000000001e-10,0.021179,0.03732,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.279291662276695
179,0,0,0.038395,0,0,0.61129,0,0,0.006296,0.28300000000000003,3.6466999999999995e-05,0.046305,0.48077,0,9.2009e-09,0.00012715,0,1.2021,0.0010344000000000002,0,0.006181100000000001,1.4540999999999998e-09,0.023969999999999998,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.25493850202558
180,0,0,0.013431,0,0,0.4302,0,0,0.28348,1.1149000000000001e-07,2.3945999999999997e-05,0.64673,0.00028844,0,0.20103,8.372e-13,0,0.66388,1.8427e-08,0,0.0068555000000000005,4.5323e-06,0.23196,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.867034283986186
181,0,0,0.049326999999999996,0,0,0.30591,0,0,1.3534999999999998e-08,0.39691,4.5253e-05,0.12792,0.4129,0,2.1493000000000003e-07,6.0473e-09,0,0.9513299999999999,1.1010999999999998e-11,0,1.984e-07,1.4401e-09,0.0094618,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.207845128421
182,0,0,1.0196e-07,0,0,0.93495,0,0,7.6034e-13,1.5722e-07,1.8024000000000003e-15,0.00097943,0.74785,0,1.5335e-06,4.9919e-06,0,1.66,0.95452,0,3.5442e-07,8.466100000000001e-15,3.6045999999999998e-06,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,28.063800589645517
183,0,0,0.0022474,0,0,0.53428,0,0,7.956100000000001e-07,0.12102,0.0035671999999999995,0.12799000000000002,0.085935,0,4.0481e-11,7.0397e-05,0,0.9537899999999999,3.3627e-06,0,5.3117e-05,1.9454e-06,0.38051,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.166186713241462
184,0,0,0.0017755,0,0,0.27973000000000003,0,0,0.0026204,6.1022e-09,0.00047473,0.19015,4.1957999999999996e-10,0,0.28670999999999996,4.8164e-06,0,0.8943399999999999,8.665800000000001e-06,0,0.0002268,2.8831999999999997e-09,0.47778000000000004,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,33.08624221911257
185,0,0,0.0046735,0,0,0.45858999999999994,0,0,7.839400000000001e-08,0.014378,1.5418e-07,0.1447,0.00038194,0,6.7821e-05,5.815599999999999e-10,0,1.0185,0.00011857,0,2.8357e-05,2.2007e-06,0.15977,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.988968826132755
186,0,0,9.114799999999999e-05,0,0,0.0054733,0,0,5.4462e-08,0.014196,0.00015014,0.6241399999999999,0.35101,0,0.00099228,4.197e-05,0,1.1251,1.7124e-09,0,4.6772e-06,6.5383e-09,0.19428,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.081089453350117
187,0,0,0.00028065,0,0,0.53725,0,0,1.4497999999999999e-05,0.10455999999999999,0.035636,0.40192,0.39675,0,1.7561e-10,0.00014069999999999998,0,0.91241,0.012613,0,6.5608999999999995e-09,4.6563e-07,0.23800000000000002,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.990268491267216
188,0,0,3.5553e-08,0,0,0.39959,0,0,1.8115e-10,1.3646e-12,4.0447e-05,0.19577,0.38166,0,0.044189,1.7943e-12,0,0.95829,0.00088488,0,7.0303000000000004e-09,2.6560000000000004e-10,0.47217,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.950603803277897
189,0,0,0.25173,0,0,0.00098905,0,0,0.023482,0.00023046,0.38554,0.61628,0.60758,0,0.083115,0.0017228999999999999,0,0.91374,2.8307e-10,0,4.635e-05,9.8098e-06,0.086689,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.709701971387183
190,0,0,0.0003139,0,0,0.11510999999999999,0,0,1.6661e-05,0.07889,0.10712999999999999,0.36426,0.5461699999999999,0,2.368e-07,2.5925e-09,0,0.65989,0.0042968,0,0.00014458,1.0039e-09,0.50976,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.624991334054865
191,0,0,0.17202,0,0,0.38183,0,0,0.053348,0.080342,0.00077217,0.43956999999999996,0.1287,0,0.18495999999999999,1.27e-09,0,0.65184,0.00017946,0,0.0034866,3.4956e-05,0.54303,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,32.3608168162218
192,0,0,0.00048789,0,0,0.049263,0,0,6.4368e-08,0.061737,0.029408,0.29466,0.16328,0,0.36128000000000005,1.0313e-05,0,1.2043,0.0029232,0,1.4922e-07,2.4855e-08,0.46831000000000006,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,33.941572009303975
193,0,0,0.060860000000000004,0,0,0.31697,0,0,0.22274000000000002,0.018297,0.00080115,0.38275,3.5539e-09,0,0.0022741,1.8502e-10,0,0.88935,1.3087999999999999e-06,0,3.4624e-05,0.00011821,0.86974,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.436068298600063
194,0,0,0.026310000000000004,0,0,0.67911,0,0,1.9893e-12,0.19693,0.30201999999999996,2.0447e-05,3.4792e-07,0,0.3572,0.00012272,0,1.1412,9.3487e-12,0,9.5435e-12,1.0234e-07,0.28586,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,32.14360598421892
195,0,0,1.6352000000000002e-10,0,0,0.44533,0,0,0.13752,0.3214,1.5295e-06,0.024493,0.0088469,0,2.4253999999999997e-08,9.4006e-08,0,1.0343,0.47701000000000005,0,2.2317e-08,2.2421999999999996e-11,0.30303,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.191803997046225
196,0,0,1.6258e-05,0,0,0.40929,0,0,0.007878,0.00023209999999999998,0.16341,3.8765e-05,0.33733,0,7.074600000000001e-09,7.0832e-06,0,0.74868,0.018961000000000002,0,4.0159999999999994e-07,1.2143e-08,0.7077600000000001,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.10446805038387
197,0,0,2.6486000000000002e-11,0,0,0.27439,0,0,0.007938500000000001,0.0048038,0.029653,0.41775,2.0965e-06,0,4.8446e-10,5.2213e-09,0,0.8960100000000001,0.17774,0,6.3118e-09,7.751000000000001e-11,0.46074,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.96936882346954
198,0,0,7.510399999999999e-05,0,0,0.8802,0,0,0.0039540999999999995,0.00011929,0.0004113,0.26518,0.23795,0,0.0033286,2.8046e-12,0,0.8584799999999999,2.5055e-09,0,0.00048032,4.9227e-09,0.073337,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,28.97357243694212
199,0,0,0.0033336,0,0,0.19995,0,0,0.00056008,0.19621,3.1940999999999997e-07,0.096549,0.76163,0,0.0014244000000000001,1.6078e-14,0,1.0811,1.8899e-08,0,0.18248,0.0032959000000000005,0.14005,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.19943909594339
200,0,0,0.007953199999999999,0,0,0.14123,0,0,8.3409e-12,0.010392,0.019893,0.32609,0.51786,0,2.4957e-09,1.6133e-12,0,1.0629,1.0049e-08,0,5.9925e-07,7.6223e-09,0.34176999999999996,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.996893978406938
201,0,0,0.00012115,0,0,0.71391,0,0,0.00029643,0.1219,0.39439,0.064723,0.59607,0,1.4007999999999998e-09,2.3416e-09,0,0.06625,0.1346,0,0.00015708,6.4603e-08,0.76021,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.976163791826316
202,0,0,0.1632,0,0,0.00024401,0,0,0.0017870999999999998,6.3403e-10,5.9271e-08,0.5797399999999999,0.11671,0,3.5041e-11,6.3483e-12,0,0.78266,4.9914e-12,0,2.5878e-09,5.7575e-10,0.76626,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,32.17415825523305
203,0,0,0.40958,0,0,0.47276999999999997,0,0,1.8268000000000001e-09,5.3107e-05,1.1904000000000001e-07,0.45975,0.42588000000000004,0,6.3409e-11,1.6154e-05,0,0.67464,7.6978e-12,0,1.825e-06,1.1589e-09,0.68305,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.973113469926293
204,0,0,0.76847,0,0,0.40633,0,0,0.5380699999999999,6.9089e-08,0.18517999999999998,1.5728999999999998e-08,0.058026999999999995,0,0.046767,1.7479e-11,0,0.24425999999999998,0.005661199999999999,0,0.0038740000000000003,0.013394999999999999,0.56729,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.731884257377814
205,0,0,0.0011394999999999999,0,0,0.14635,0,0,2.7819000000000002e-05,0.21068,9.517299999999999e-05,0.33758,0.0010152999999999998,0,0.30141999999999997,2.1286000000000003e-10,0,0.8358700000000001,1.0275000000000001e-08,0,1.3728e-05,2.9725000000000002e-09,0.6364,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,33.79760871381829
206,0,0,0.024641999999999997,0,0,0.43883999999999995,0,0,0.58053,1.7509e-06,1.662e-10,5.9328e-05,0.27829,0,0.30373,2.1994e-11,0,0.98026,0.028775,0,1.9069000000000002e-07,3.6836e-10,0.5727300000000001,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,32.79898163797094
207,0,0,0.04501,0,0,0.40271999999999997,0,0,0.0048126,0.00056391,1.8035e-09,0.19029000000000001,0.45516,0,1.087e-06,1.9863e-07,0,1.075,1.1162000000000001e-08,0,0.00038631,2.334e-08,0.5499,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.63294702102722
208,0,0,0.024325,0,0,0.4192,0,0,0.015366999999999999,0.22783,1.6048e-05,0.051864,0.39364,0,0.00068799,0.00034219,0,1.0217,0.00034377,0,0.00040271,3.6954999999999997e-07,0.041428,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.91763658190922
209,0,0,1.9448e-07,0,0,0.60032,0,0,0.18323,0.1734,0.11150999999999998,0.37703000000000003,0.21725,0,3.1891e-08,3.8360000000000005e-10,0,1.0769,0.00042222,0,1.2235e-07,9.9601e-08,0.039506,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.393150306966685
210,0,0,9.0266e-05,0,0,0.39359,0,0,0.23031,0.0021543000000000005,9.9317e-06,0.44506,0.62427,0,4.0749e-05,3.1264000000000004e-05,0,0.7619199999999999,1.4483e-05,0,2.5593000000000002e-06,2.6602999999999996e-10,0.033661,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.144845577046702
211,0,0,0.2266,0,0,0.015031999999999998,0,0,7.6176e-05,0.0051339,0.083692,0.1547,0.4678,0,5.9088e-07,2.2799999999999998e-11,0,0.8372,1.1185e-07,0,0.19196,0.00017574,0.6332,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.48680443958875
212,0,0,0.020021,0,0,0.7367199999999999,0,0,4.4337e-11,0.11810999999999999,1.5413e-05,0.48455,0.0014189,0,2.5436999999999997e-07,1.6137e-12,0,0.60593,0.0052511,0,0.19766,9.8924e-10,0.41812,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.566337506678977
213,0,0,0.0012765,0,0,0.5136,0,0,0.038432,6.469199999999999e-09,1.3307e-07,0.5594600000000001,0.35472,0,0.00025376,4.646e-09,0,1.1013,4.0953000000000004e-07,0,4.8298e-06,4.4501000000000004e-07,0.056008,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.634512467971106
214,0,0,0.25618,0,0,0.36285,0,0,0.0026002,2.1331999999999996e-09,5.0057e-05,0.19455,0.43782,0,1.1713e-09,9.976900000000001e-06,0,1.1664,0.023284,0,8.6167e-06,3.0038000000000003e-09,0.1718,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.12288595312996
215,0,0,0.037783,0,0,0.26974000000000004,0,0,0.0021853000000000003,0.0033033000000000003,2.6143e-05,0.38221,8.3946e-05,0,7.115600000000001e-07,6.7088e-06,0,0.88046,0.0001754,0,0.065353,3.0953000000000003e-09,0.35147,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.696262164372225
216,0,0,1.9897e-05,0,0,0.43555,0,0,0.0023747,0.16953,0.0014447000000000002,0.41758999999999996,0.22489,0,2.3299e-10,3.1331000000000004e-08,0,0.95104,0.0035216,0,3.3726999999999997e-09,1.8944000000000003e-11,0.094889,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.00772273004995
217,0,0,3.161e-08,0,0,0.46193,0,0,0.00019877,7.474999999999999e-08,2.4161e-06,0.24789,0.31948000000000004,0,2.477e-08,1.3900999999999998e-08,0,0.94968,8.733e-07,0,3.6506999999999997e-07,3.6842e-08,0.4668,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.471157719838818
218,0,0,9.727300000000001e-06,0,0,0.53691,0,0,0.3618,0.6211,2.6436e-05,0.20007,0.50188,0,9.6073e-07,1.0819000000000002e-09,0,0.48168999999999995,0.0026462,0,1.0021e-05,5.8651999999999995e-08,0.14597000000000002,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.15602969793841
219,0,0,0.005190600000000001,0,0,0.3531,0,0,1.3427e-05,5.3345000000000006e-08,4.2418999999999995e-05,0.3428,0.44359,0,0.00075829,1.0687e-09,0,0.85698,0.023696000000000002,0,0.4001,3.9269e-05,0.1106,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.440626366684327
220,0,0,8.9367e-07,0,0,0.77176,0,0,0.17999,0.17315,0.0056012,0.38168,0.35236,0,0.0093054,9.3025e-12,0,0.5875,0.44395,0,4.1399e-08,2.8604e-07,0.62115,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.25726902324071
221,0,0,0.042496,0,0,0.9322600000000001,0,0,1.5158e-10,3.4607000000000004e-11,6.3589e-09,0.14142000000000002,0.16283,0,0.30956999999999996,6.9424e-11,0,0.9215,0.00047224,0,4.6723e-08,2.5106000000000003e-08,0.11133,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.096875082429975
222,0,0,4.959399999999999e-05,0,0,8.728999999999999e-06,0,0,0.0012709000000000002,0.26199,0.41591000000000006,0.66468,0.48903,0,0.0022601999999999995,3.4069e-13,0,1.0737,0.27254,0,0.37959,2.6455e-09,0.00021776,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.039045011782452
