,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
112,3.8538e-06,7.0422e-05,0.07082999999999999,0.28796,0.27254,0.033119,5.6132e-08,0.0010622,1.5040999999999998e-09,1.9874e-08,3.6566e-11,0.034644,0.53867,0.0013154000000000002,0.0033542999999999997,0.00068919,0.069436,1.2749,0.0011091,3.4546e-05,0.16875,0.00013823,0.32372,0.070052,0.27971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.79506063905002
113,0.0014950999999999999,1.3057e-05,7.5908e-05,0.1413,7.974500000000001e-07,0.43031,0.015646,8.090500000000001e-08,0.29339,0.4388,0.00060473,0.00027951,0.22279000000000002,0.0043904,8.181000000000001e-11,9.227e-13,0.032319,1.0232,0.17627,0.0062835,7.1038e-06,1.0576e-09,0.16933,0.63338,1.8125e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.886039127870255
114,0.26734,0.0006337999999999999,0.0022713,0.57695,0.055482000000000004,0.22398,0.22039,1.1748e-05,0.24051,0.3608,7.1475e-06,9.9563e-05,0.00033279,4.2061e-05,0.0021646,3.9255e-09,2.3918e-12,0.64594,0.16183,8.6478e-06,0.11159000000000001,6.1921e-06,0.40326,0.47457,0.022279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.5276263542265
115,0.26521999999999996,6.2183999999999994e-15,2.9478e-11,0.0028082,0.028564,0.00022745,0.79066,3.3776e-07,0.04462,1.4252000000000002e-11,0.00053478,0.010476000000000001,7.6541e-08,0.10910999999999998,1.2233e-16,6.0549e-08,0.045337,0.65279,0.035885,0.021068,5.0695000000000003e-17,3.0474000000000002e-06,0.57187,0.54679,6.405100000000001e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.827613391465405
116,0.00040078,9.9705e-12,0.002179,0.16302,0.0042558,0.22193000000000002,0.09714500000000001,0.0066816,1.4172e-07,1.0047e-05,0.00035916,0.20401,0.05455700000000001,0.00089358,0.0014456,5.9541e-11,0.060395000000000004,0.7508600000000001,0.00050203,1.1559e-06,0.00029915,9.577500000000001e-08,0.038078,1.0756,3.5757999999999997e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.979937224284235
117,0.42045,1.5427e-14,5.9064e-18,0.0024216999999999997,5.5248000000000004e-05,0.059447,0.001385,0.0055243,4.1259e-06,1.3550999999999998e-10,5.6742e-12,0.7333,0.24888000000000002,1.6556999999999998e-14,1.7687999999999998e-07,9.1992e-31,4.5171000000000007e-07,1.2525,8.999299999999999e-07,0.17831,0.0047942,8.8493e-14,0.47498,0.66173,2.0880000000000003e-24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.896123144050925
118,0.0043809,8.5684e-05,0.0017211,0.0093471,2.9899999999999996e-07,0.00013181,0.024184999999999998,0.008649299999999999,0.057822000000000005,0.1169,0.33774,0.51658,2.5630000000000003e-06,6.4761e-08,0.005980600000000001,8.7291e-14,0.00034810000000000006,0.91451,3.4313e-06,0.29436999999999997,1.2212e-06,6.6877e-07,0.038814999999999995,0.29641,0.47925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.136330819523096
119,4.8468000000000004e-05,0.0007007000000000001,0.13108,0.08694099999999999,0.13981,0.56306,0.22921,0.1317,0.00036474,0.10627,5.8482e-05,0.046385,0.17171,3.4694e-07,1.5715e-08,3.6973e-14,0.007809899999999999,0.64341,7.9803e-17,0.00050097,0.00029545,1.1658e-08,0.41747,0.54401,0.027333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.97753872415661
120,0.005496,0.14422000000000001,0.0017724,0.11800000000000001,0.0027063,8.2625e-13,0.31965,0.11034000000000001,0.004703499999999999,0.0092942,0.11996,0.010965,0.0080147,0.00014525,0.00024438,2.4345e-11,0.0052587,0.96083,0.00096461,0.084855,0.07686599999999999,7.4226e-12,0.011006,1.0124,0.033944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.60353442411064
121,0.11935,1.9429000000000002e-11,1.6955999999999998e-05,0.38391,0.069087,0.00047935,0.02702,0.0043146,4.4664999999999995e-06,0.0029000999999999996,2.7870999999999996e-10,0.19213,0.35846,5.0705e-06,0.00032361,6.0051e-09,1.5294e-11,0.7894899999999999,0.0023193000000000003,0.16873,1.1612000000000001e-10,1.6398e-07,0.00023334,0.73442,0.016248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.392644809164064
122,0.00026489999999999993,-5.8103e-13,1.4907e-08,0.086146,0.16385,1.7287e-06,0.32178,0.33507,2.2903000000000003e-07,4.4488000000000005e-05,3.6505e-05,0.10555,0.017075999999999997,0.00010618,4.0740999999999995e-16,8.2997e-09,0.15886,0.90265,0.00044717,5.0486000000000004e-05,0.44821000000000005,3.843999999999999e-12,0.28791,0.63951,0.29696999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.50955317591131
123,0.57289,2.6906999999999998e-11,9.592200000000002e-07,0.00039691,0.02525,0.084064,0.26095999999999997,0.46051000000000003,0.019280000000000002,2.1207e-12,1.8756e-12,0.27905,0.25648000000000004,0.0030212,2.3103e-08,1.93e-19,0.039561,1.0476,8.6836e-15,6.2863e-05,2.2025e-08,1.1234e-16,0.25885,0.43338999999999994,0.012429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.001922112718233
124,0.00094333,2.8037e-08,0.19559,4.3593999999999996e-05,0.21678000000000003,0.12816,2.3553e-06,0.6806300000000001,1.7085000000000002e-11,0.046327999999999994,1.937e-06,0.46916,0.059723000000000005,1.5265000000000002e-14,4.5015e-14,4.2024999999999994e-19,9.0134e-06,0.72144,4.4102e-12,4.3938e-10,1.0973e-12,5.854600000000001e-09,0.23764000000000002,0.59328,0.27683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.325226583835644
125,0.7518699999999999,2.3101e-11,1.0545e-06,0.48838000000000004,0.14723,0.9663799999999999,0.11082,0.00028625,0.088647,6.2931e-14,0.8348700000000001,0.51583,1.1586e-06,9.0849e-05,0.034437999999999996,5.8213e-08,-1.9745e-13,1.454,5.309000000000001e-09,9.6748e-07,-3.2998e-12,6.621000000000001e-21,0.41395,0.9168700000000001,-2.1044999999999998e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24.573917689178405
126,1.3088,0.0018204,0.00015069,1.2466,1.0569e-18,0.9139200000000001,1.1888000000000001e-11,3.2847e-11,0.0025451000000000002,1.8905,0.31990999999999997,0.00091555,0.97703,2.1523e-20,0.70886,1.7175,0.00041019,0.08403,1.9971e-11,1.9246e-07,1.7812999999999998e-14,2.3137e-06,0.022369999999999998,0.23809,1.219e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.699289442416607
127,0.22825,0.1403,2.9182e-10,0.25519000000000003,0.12867,0.00505,8.223399999999999e-11,0.00032641,2.5785e-08,0.085083,2.4076999999999997e-05,0.18748,0.0073823000000000005,0.21297,1.0304e-07,5.3718000000000005e-08,1.9656e-11,1.1149,3.9301e-08,0.19189,0.19809000000000002,1.3594000000000002e-11,0.08747,0.34605,0.0027988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.8191516400249
128,9.458799999999999e-07,7.8012e-14,3.0808e-19,0.6309100000000001,3.9036e-06,0.16517,0.29144000000000003,4.5477e-05,0.16393,0.027393999999999998,-1.0694e-12,-1.7392e-12,0.070262,2.3839000000000003e-08,0.041884,7.347800000000001e-11,0.007637100000000001,0.84577,0.00097295,0.061325,3.3939999999999996e-06,-3.0663000000000003e-13,0.5475,0.83894,0.041832999999999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.253287271638218
129,6.4069e-13,2.8769e-08,3.6811000000000002e-06,0.42189,0.049519,0.0016329,0.19307,1.9191e-07,1.0313000000000001e-16,0.02497,7.1756e-07,0.40656,0.7237100000000001,4.0359e-06,0.0015337999999999999,1.2884e-20,0.21386999999999998,0.7116100000000001,1.5898e-05,5.6466000000000004e-08,0.00018947,-3.8557000000000004e-22,0.32961999999999997,0.20077,0.18066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.48441203502604
130,0.063671,0.0025334,0.30349,0.41171,0.31234,3.4893e-05,0.20002999999999999,5.3367e-12,1.0886e-06,4.928899999999999e-07,5.4258e-05,0.31334,0.10645,0.0069288,0.000554,4.2554e-16,0.048007,0.85351,0.025682999999999997,2.57e-09,0.0055324,1.4634e-10,0.00016131,0.70287,0.0053533999999999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.756640046943396
131,0.0097707,2.4999e-14,5.8123e-06,0.36501,1.7791e-11,0.20221,1.7908000000000002e-11,2.4622e-06,0.0045436999999999995,0.089942,0.27683,9.169299999999999e-05,0.14578,2.614e-15,0.15546,-9.3526e-21,5.8273e-12,0.9325200000000001,2.4201e-16,2.5809e-09,0.0013085999999999998,-4.4863999999999996e-23,0.52591,0.6443399999999999,0.58092,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.21428128014001
132,0.0053658,0.01242,5.7942e-08,0.014821,0.00056225,0.016656999999999998,0.019923,0.18228,0.027119,0.35433000000000003,2.4358e-08,0.48036,0.037087,2.2553000000000002e-05,8.005e-05,1.8563999999999998e-14,3.0794e-15,1.0406,1.6721e-11,0.22273,0.047245999999999996,5.603600000000001e-09,0.16007000000000002,0.47844,0.17762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.15772373078989
133,0.00011628,7.422800000000001e-05,1.3297e-06,0.50271,0.011394,0.45511,0.19768,5.1033e-08,1.0454e-08,5.7541e-06,4.7838999999999994e-05,1.7415e-10,0.00060099,8.7098e-05,-7.2906e-17,1.9834e-09,5.1624999999999994e-08,0.84811,1.0801e-06,0.023511,1.8104e-05,2.2640000000000003e-08,0.0032396,0.61542,0.030394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.863881051988574
134,0.042355000000000004,1.0384e-06,6.2391999999999995e-06,0.34826999999999997,5.2615e-12,0.1525,9.2592e-08,0.00019131,1.0648e-08,0.0018651,0.005723,0.38327,0.2117,0.030993,0.26095999999999997,2.3646e-08,6.8438e-07,0.89795,0.00013277,0.5694600000000001,0.13067,1.1744999999999999e-15,0.0062839,0.35283000000000003,0.29236999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.27321807428639
135,0.26176,0.21811,0.15614,0.24134,0.17278,0.34021999999999997,0.00074131,0.0020561999999999998,0.24445,0.18052,0.0003711,0.18399000000000001,0.0087325,0.00069261,1.5733e-08,1.1641e-12,1.078e-05,0.8111,6.8148e-10,0.18573,0.00014523,1.7667e-09,0.02707,0.26332,0.017859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.336235279726687
136,0.19669,0.00018838,2.2309e-06,2.206e-05,0.30709000000000003,0.43528,0.078735,0.003035,1.1372e-11,0.012843,8.257799999999999e-06,0.26719,0.38855,4.3327e-12,3.1687e-10,3.173e-09,0.00037006,0.83039,0.00058724,0.16937,0.12002,4.8098000000000005e-09,0.21241999999999997,0.36413,0.35316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.311062640581575
137,0.62731,0.25786,0.00055133,0.41657,0.00012543,0.11087999999999999,5.1917999999999995e-08,3.7337e-06,1.4279e-12,8.6574e-05,-1.8085000000000002e-17,0.31928,0.35336999999999996,1.1775e-08,4.5544e-06,2.3875e-13,6.4447e-06,0.69252,0.00018559,1.1561e-05,2.1030000000000002e-07,8.290200000000001e-05,0.12589,0.48885,0.00094227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.436204461079114
138,0.021858000000000002,2.7691000000000003e-06,4.3344e-11,0.00037777,7.7985e-06,0.3538,2.3448e-06,5.9249e-09,4.6082999999999996e-08,0.30446,1.7012999999999998e-05,0.36948000000000003,2.3706e-09,1.8167e-05,6.9905e-10,1.486e-08,0.00025794,0.9772700000000001,3.8318e-12,1.1049e-19,0.0053438999999999995,0.00037946,0.32195999999999997,0.723,6.1966e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.00323978639232
139,8.274799999999999e-05,0.044141,1.1574e-06,0.043441,0.51113,0.62502,0.004389,0.00073215,0.0029566999999999996,0.35101,0.044045,0.022574,0.60123,0.0057407,2.315e-05,3.1516e-13,6.1952e-12,0.6559699999999999,5.8646e-05,0.00082334,0.0012364000000000001,2.9018e-10,0.024073,0.64441,2.7991000000000004e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.730066802357705
140,1.6995e-05,0.0026123,0.5037699999999999,0.10572999999999999,0.015718,0.12957,5.2993999999999994e-05,3.7406e-07,5.9595e-15,4.1988e-05,0.097854,0.0016573,0.19387000000000001,4.5225e-09,0.16349,1.9710999999999998e-11,2.3035999999999998e-05,1.0759999999999998,0.014832,5.2809e-10,0.0010739,7.9496e-14,0.10797000000000001,0.50481,0.014806999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.838738199576188
141,3.0717e-13,3.1113000000000005e-05,6.4032e-05,0.2678,0.6491600000000001,0.12218,0.46556000000000003,0.0020322,2.7425999999999997e-07,0.000672,0.093547,0.0055522,0.04797,4.0279e-05,7.481e-07,5.906399999999999e-09,0.0050876,0.7722100000000001,2.7598e-07,0.0013908,2.0603000000000003e-07,6.2569e-12,0.29636,0.45638,0.12226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.43185261495263
142,0.013250999999999999,7.1144e-11,0.0094395,0.55757,1.4845e-05,0.00064821,0.16908,0.0022402,0.0016267,0.040364,3.0538e-08,0.25933,0.054176999999999996,0.20054,0.0010663,1.4869e-06,0.055702999999999996,0.89904,0.00014971,0.23573000000000002,9.880800000000001e-08,0.00025511,0.015477000000000001,0.31318,0.20863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.94295662348192
143,0.15602,0.00042281,1.2579e-06,0.33205,0.28171999999999997,0.015809,0.28006,1.1708000000000001e-08,7.808199999999999e-07,0.033829000000000005,5.4074e-05,0.40514,0.3064,1.5535999999999999e-09,0.21775,-2.8174e-19,1.2692e-08,0.63837,1.9116e-06,5.338300000000001e-07,6.603699999999999e-13,3.5724000000000004e-07,0.051389,0.5276,0.42858999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.82692906665595
144,0.1463,0.011727,-3.0212e-15,0.24078000000000002,0.00024804,0.46163000000000004,0.19122,0.013988999999999998,2.1509e-05,0.019625999999999998,4.7426000000000004e-08,0.09931,0.18599000000000002,0.017700999999999998,1.0228e-15,1.0654e-06,0.020701,0.7892,8.6368e-05,4.4142e-05,6.2251e-16,4.0281999999999996e-10,0.010912,0.60218,0.00016995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.90255007015083
145,1.6166e-06,0.36745,6.0757e-08,0.0036574,0.00014865,0.0010477,0.084702,0.063557,1.229e-10,0.21766999999999997,0.4314,0.023269,0.0020765000000000002,0.0013472999999999998,7.0362e-05,1.0468e-06,0.12365999999999999,0.99135,1.3042e-08,4.0515999999999996e-07,0.25311999999999996,9.0062e-12,0.045409,0.67188,0.0016407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.7661753608701
146,1.2405e-05,6.7294e-06,6.046e-05,0.043933,7.2104999999999995e-09,0.33387,0.3855,2.8344e-09,0.42462,0.0074473,0.0022093000000000004,0.5429999999999999,0.21115,8.2398e-12,0.06766699999999999,1.6123e-11,0.00012427,0.84285,4.5229e-05,1.3717e-07,1.5681e-08,7.9675e-15,0.06433,0.61464,0.059690999999999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.749029050141537
147,0.21748,0.0033539999999999998,3.6167e-05,0.005403,5.9131e-07,0.13622,0.038977,0.23041999999999999,1.4982e-08,0.015759,0.0040926,0.081084,0.24031,5.6587e-05,0.00027108,1.0612e-24,0.010131,1.3829,8.559e-07,0.00096345,7.0835e-06,6.5502e-13,0.020558,0.4063,3.5352000000000004e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.135030624947493
148,0.11861,1.6161e-06,0.064316,0.020706,0.005163,0.23221,0.055433,0.00047338,9.8332e-09,0.068883,4.1576e-15,0.30903,0.14814000000000002,1.2345999999999999e-08,3.4009000000000004e-08,1.4628e-07,1.9174e-05,0.70425,0.029897000000000003,0.050884,0.0018777999999999998,1.6981e-05,0.00068346,0.99306,0.42449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.83075898530167
149,9.8539e-05,3.8e-06,7.476500000000001e-07,0.09525499999999999,0.50594,0.37736,1.0994e-05,0.00034072,1.091e-07,5.762e-06,0.011802,0.27496,6.1188e-11,3.1645e-09,1.5905e-06,5.304e-09,3.5238e-13,1.5112,2.4612999999999998e-14,0.049767,8.166899999999999e-09,5.6478e-09,0.32765,0.27598,0.22933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.260461917984532
150,0.11694,0.005065699999999999,0.11968,0.26661,0.57598,0.12197000000000001,7.3793e-06,0.0034664,0.023987,1.1437e-05,0.052127,0.04438,4.2992e-05,8.8353e-08,1.0901e-09,4.1589999999999993e-10,0.015078999999999999,0.99064,0.20402,0.00025517,0.079816,4.1288e-10,0.41573999999999994,0.52936,3.7086e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.81196314722051
151,0.043878,3.8772e-05,2.1972e-05,1.3717999999999999e-08,0.032166,0.12005,0.0028767,2.3046e-05,0.00024821,6.6088e-06,4.2453e-06,0.35918,0.40939000000000003,1.0526e-07,0.00039445,1.0388e-18,0.0036631,1.0568,2.1514e-05,3.6860000000000004e-06,6.6973e-06,7.8542e-08,0.015194999999999998,0.42549,0.0074289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.064108793460015
152,7.332e-13,0.006014,9.0801e-08,0.43618999999999997,1.2639e-10,0.20012,0.020472999999999998,0.29495,8.6356e-11,1.8965e-06,1.1973e-06,0.015965,8.067e-10,6.3527e-17,1.0958e-11,6.2247e-13,0.00062987,1.0374,0.0008464000000000001,1.6477000000000001e-06,1.4373e-22,3.4965e-07,0.20377,0.58411,0.040159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.560865369840286
153,4.8406e-07,5.9943999999999994e-05,2.0349e-15,0.76347,0.012955000000000001,0.007321300000000001,0.00029773,9.4546e-14,0.073127,0.10125,0.64849,0.52818,0.1445,0.0087729,0.00010877,7.535500000000001e-07,0.10867,0.35141999999999995,3.6482e-09,0.003365,3.1496e-05,4.7673e-10,0.031342,0.5977899999999999,0.27076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.078473760595166
154,3.6724e-08,0.11281,0.018018,0.0031596999999999997,0.0051852,0.015446000000000001,0.0069517,5.5311999999999995e-05,9.7639e-09,0.5684100000000001,8.657e-06,0.48543000000000003,1.9606000000000002e-10,0.15937,0.09112,1.1652e-09,7.4023e-05,0.44308000000000003,1.7644000000000003e-05,4.5258e-05,0.014113999999999998,0.00010791,0.23306,0.86487,3.2453000000000004e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.925566896022005
155,0.0030505,1.9556e-12,0.00068534,0.024217,0.09402999999999999,4.7754e-05,0.24943,0.017225999999999998,8.263999999999999e-06,1.3907e-23,0.15016,1.1830999999999999e-05,0.045804000000000004,0.023403,2.6945e-08,2.1232e-08,0.048526,0.90018,0.10051,0.0034451,0.024689,1.0862e-12,0.013151,0.77815,5.4514e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.61533542942919
156,0.00010366,0.0033067,6.4195e-06,0.5969,5.0444e-06,0.15555,0.19607,2.176e-13,1.7952e-07,0.024681,1.6535e-06,0.3056,0.040561,6.5626e-05,2.727e-08,6.4922e-09,0.00017627,0.94819,2.2256999999999997e-05,0.00021472,1.9837e-10,3.5402e-13,0.31987,0.46121,0.82388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.168763654766934
157,8.731799999999999e-07,1.1495000000000001e-14,0.17647000000000002,0.35808,0.072352,0.042254,0.0044198,0.2584,0.27715,0.22196,9.4637e-14,0.1491,1.0737e-05,9.2979e-08,0.00050873,1.3161e-09,0.045219,0.9536899999999999,5.345099999999999e-10,0.008762,2.7579000000000004e-10,4.4287e-12,0.25386,0.47938000000000003,0.021023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.609351423700517
158,0.07741,6.2358e-05,0.019916,0.0021011999999999997,1.7730000000000002e-06,0.013897,0.4224,0.011163,6.3539e-14,0.19299000000000002,0.34276999999999996,0.15784,0.52481,1.3697e-06,0.005806100000000001,5.1571e-09,1.536e-08,1.0413,4.7982e-06,8.722000000000001e-08,1.6721e-09,6.117399999999999e-07,0.035775,0.75446,0.097762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.948446063647765
159,0.26214,0.00017553,5.1858e-06,0.073607,1.642e-05,1.1593e-06,0.00015854,0.0015084000000000002,0.0097478,0.027496,0.077695,0.44056999999999996,0.28135,2.3658000000000003e-05,0.021440999999999998,9.931e-10,0.0036103000000000003,1.0526,0.23626999999999998,0.00096317,1.6329000000000002e-05,2.5437e-10,0.089826,0.52436,0.00061171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.20602608713679
160,0.60087,0.11005999999999999,4.6564e-06,1.15e-06,0.015168000000000001,0.0085349,0.18862,2.3808000000000003e-09,2.5674000000000002e-08,3.915e-05,3.8847000000000004e-08,0.14992,0.0015532,0.021428,8.613200000000002e-09,2.6391e-05,0.13914,0.50522,3.615e-05,0.0021725,0.10296,1.965e-08,0.081564,1.0596,0.39673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.29137770473741
161,0.45564,1.0826e-08,1.2725e-08,0.11621,0.00023555,0.45869,0.18800999999999998,0.17762,2.2731e-09,2.5053000000000003e-11,2.2706e-05,6.9497e-09,5.1698e-07,0.25590999999999997,3.2709e-11,1.5211e-10,0.00021694,0.75434,0.020044,0.13968,0.0010451,1.0369e-09,0.23116,0.72585,0.45228999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.194496593253966
162,0.11238,5.8283e-07,1.2201999999999999e-08,0.6709,0.29158,0.48473999999999995,0.02535,0.025203,0.00058527,1.0526999999999999e-06,0.18617999999999998,0.015550999999999999,1.4015999999999998e-09,0.0044391000000000005,0.073673,3.5288e-07,1.1752e-05,0.76813,7.2526e-05,1.7636e-12,0.13828,1.1672e-10,0.20297,0.11515999999999998,0.0031315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.12597058424403
163,0.0030725,5.3079e-06,5.8548e-05,0.033807,0.53784,0.9038799999999999,0.09421,4.2361e-05,2.016e-11,0.0010421,0.00019943,0.10074,0.011168,6.3364e-09,0.24624000000000001,2.3745e-07,3.0376999999999996e-11,0.8293299999999999,8.1118e-05,0.0078505,0.0004067,2.3176e-09,1.2792e-07,0.78342,0.0072916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.246945105162652
164,0.26821,0.12079000000000001,0.24650999999999998,0.1885,0.16293,0.5655600000000001,0.96529,4.8967e-07,0.25893,0.013335,0.42996999999999996,0.35006,0.34281999999999996,0.00084444,0.14157,2.022e-07,0.23901999999999998,0.57714,0.034011,8.3398e-10,0.011312000000000001,6.9741e-14,0.0044488,0.021873,0.013980000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.756792290314138
165,0.017819,0.0015260999999999999,6.0461000000000004e-06,0.12811,0.2203,0.011555,1.9323e-05,0.05421599999999999,0.077394,7.272800000000001e-09,8.5612e-05,0.07544,0.2757,0.00053649,2.3163e-12,3.5183e-06,0.00077808,1.036,6.9666e-15,2.6702e-06,2.9066e-07,3.1306e-09,0.023524,0.7532399999999999,0.047231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.948072162935205
166,0.5955600000000001,0.052338,0.061985000000000005,0.66705,3.1771e-08,7.8808e-09,1.8779e-10,0.00068496,8.3861e-12,0.09134600000000001,0.0044884999999999994,0.32187,0.5744199999999999,3.3993e-07,2.5221e-06,6.5783e-12,0.44047,0.6407,6.4385e-05,7.8548e-06,3.7989e-09,0.17403,0.39538,0.6127100000000001,0.31843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.278266601451065
167,0.00023582,6.012899999999999e-05,4.6862000000000006e-08,0.0782,0.33508000000000004,0.098358,0.30734,0.0059261,1.2727e-09,7.4585e-05,5.788399999999999e-09,0.37395,0.031832,1.59e-13,9.338500000000001e-07,0.0016241,0.080385,0.68058,2.7304e-10,0.027228,0.068334,1.535e-11,2.5481e-05,0.7387199999999999,0.00010794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.63983523131244
168,0.014856999999999999,0.0034853,3.2895e-08,0.34197,1.5948e-06,5.1843000000000005e-05,0.024092,7.1546e-09,0.39147,0.024526,5.7287e-06,1.6691e-06,0.4849,0.19438,0.13448,1.7006999999999997e-18,3.3496e-05,1.143,1.4369e-07,0.10187,1.1312e-08,5.3992e-06,0.00017793,0.49488000000000004,3.3480999999999995e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.40355293532707
