,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,0,6.912500000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1582,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
232,0,0.62908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0577,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
233,0,0.6619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2304,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
234,0,0.34961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99272,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
235,0,0.39152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2459,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
236,0,0.40634000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3882,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
237,0,1.0035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0372,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
238,0,0.010294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0434,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
239,0,0.12211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0252,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
240,0,0.52451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8266600000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
241,0,0.66496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0387,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
242,0,0.06495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1379,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
243,0,6.8083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2987,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
244,0,0.81302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33492,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
245,0,0.3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1221,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
246,0,2.6181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2893,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
247,0,0.36499000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0665,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
248,0,0.0039689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0689,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
249,0,0.8276100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6020399999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
250,0,0.18877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0183,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
251,0,0.0031235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0751,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
252,0,0.17681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9918399999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
253,0,0.084953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0243,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
254,0,0.2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1188,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
255,0,0.6712100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94478,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
256,0,0.9108799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94219,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
257,0,0.0025821999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2432,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
258,0,0.15149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4972,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
259,0,0.057177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0669,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
260,0,0.55314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9089299999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
261,0,0.24543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0029,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
262,0,0.63469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65195,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
263,0,1.1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1346,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
264,0,0.00035029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1679,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
265,0,0.56426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6296,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
266,0,0.092838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94445,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
267,0,0.024345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0145,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
268,0,0.16964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3439,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
269,0,0.0040802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0465,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
270,0,0.56138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94768,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
271,0,0.06271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2135,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
272,0,1.4419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2122,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
273,0,0.74117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45545,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
274,0,0.37551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3149,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
275,0,0.41889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9357200000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
276,0,0.80065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76137,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
277,0,0.40671999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1963,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
278,0,3.9443000000000007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.093,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
279,0,0.52463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4024,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
280,0,0.73611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75183,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
281,0,0.22760999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9672299999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
282,0,0.2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0763,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
283,0,0.6615300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1164,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
284,0,0.60849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3691,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
285,0,0.20938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2286,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
286,0,0.11309000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.172,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
287,0,0.33666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1041,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
288,0,0.64048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3053,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
289,0,0.39908000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2961,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
290,0,0.6479600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0898,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
291,0,0.0044231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0948,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
292,0,0.00026494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0581,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
293,0,0.020000999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0133,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
294,0,0.39385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7912899999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
295,0,0.00015561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1365,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
296,0,0.00034746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1573,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
297,0,0.5183300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.222,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
298,0,0.41038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0234,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
299,0,0.38038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.452,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
300,0,0.0011157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96685,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
301,0,0.81913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6427,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
302,0,0.25592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4909,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
303,0,0.21547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1141,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
304,0,0.29275999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0944,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
305,0,0.081723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1994,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
306,0,0.69616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81158,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
307,0,1.376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1755,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
308,0,0.51736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2874,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
309,0,0.27231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1185,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
310,0,1.872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2794,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
311,0,0.87374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63873,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
312,0,0.00059456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
313,0,0.22121999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9028,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
314,0,0.2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83362,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
315,0,0.050694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1527,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
316,0,0.69858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45403999999999994,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
317,0,0.40016999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9773799999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
318,0,3.8128000000000005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1491,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
319,0,0.55775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82742,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
320,0,0.010711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1346,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
321,0,0.59399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2144,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
322,0,0.94134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038756,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
323,0,0.20459000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4101,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
324,0,0.021463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0866,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
325,0,7.9853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1895,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
326,0,0.8913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52689,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
327,0,0.26363000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9717100000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
328,0,4.8132e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1973,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
329,0,0.87174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3546,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
330,0,0.1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89251,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
331,0,0.55669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1118,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
332,0,3.9576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0437,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
333,0,0.00013399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1442,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
334,0,0.44522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1774,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
335,0,0.030733999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1294,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
336,0,1.1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69082,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
337,0,0.6794100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1853,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
338,0,0.82196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.113,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
339,0,1.0262000000000001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0071,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
340,0,0.31037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92875,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
341,0,0.42126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2225,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
342,0,0.09246499999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2335,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
343,0,0.15508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2189,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
344,0,0.0012736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0386,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
345,0,0.14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1429,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
346,0,0.21485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3553,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
347,0,0.0059383000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0577,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
