,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0164,0,0,0,3.9664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.14587055167805
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2501,0,0,0,0.2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,37.95700393638691
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79556,0,0,0,0.09099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,34.750897438473
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1621,0,0,0,0.1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,37.62295250053925
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.005,0,0,0,0.00010568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.15162303258414
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2055,0,0,0,0.11817000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,35.36587732934797
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0605,0,0,0,0.06423999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,33.91600615352852
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0915,0,0,0,0.080476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,34.35684719722845
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.114,0,0,0,0.0065279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.29276335332141
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99646,0,0,0,0.11144000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,35.250549035837395
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1576,0,0,0,3.9876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.09736429184196
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2989,0,0,0,0.00039308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.05863969913114
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.168,0,0,0,0.11051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,35.16575145195753
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3726,0,0,0,0.23156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,38.461623090586485
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2893,0,0,0,3.8688000000000003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.05101794050133
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9269,0,0,0,0.17106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,36.93236458390255
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1222,0,0,0,0.27243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,39.68416872601172
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.218,0,0,0,0.00041918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.087160343367756
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1152,0,0,0,0.24936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,39.04504167991041
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1525,0,0,0,0.12203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,35.49142569361957
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1417,0,0,0,0.19012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,37.388587342113524
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9744799999999999,0,0,0,0.07281599999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,34.184042046305336
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0732,0,0,0,0.068298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,34.02448793239524
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0978,0,0,0,0.22454000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,38.36082365481048
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1079999999999999,0,0,0,2.6938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.11337142383131
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2429999999999999,0,0,0,0.00010076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.069716436988806
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3769999999999998,0,0,0,1.3935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.02126355430229
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0152,0,0,0,0.020972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.72837057829682
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0579,0,0,0,0.00010968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.133559385186246
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0298,0,0,0,0.11002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,35.199606944164756
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0913,0,0,0,0.096913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,34.81399706154037
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0007,0,0,0,0.053126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,33.627492844846905
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1503,0,0,0,0.2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,40.04352740594407
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0291,0,0,0,0.20803000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,37.92531580953286
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0481,0,0,0,0.18617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,37.310903687936204
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0183,0,0,0,1.0385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.144403575410855
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3222,0,0,0,0.028189999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.82361304054741
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0503,0,0,0,0.028114999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.91494425573798
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96281,0,0,0,0.00024235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.16991880026773
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1671,0,0,0,0.06729700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,33.96439078988174
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2732,0,0,0,0.052402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,33.51373684410899
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9804,0,0,0,0.076625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,34.28792902521826
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0948,0,0,0,0.13446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,35.85690394890887
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97264,0,0,0,0.20303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,37.80567347949871
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1229,0,0,0,0.19399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,37.50294175643569
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0821,0,0,0,0.09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,34.73142564844319
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1538,0,0,0,0.18550999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,37.25623496334764
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3592,0,0,0,0.082423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,34.31901567421758
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.113,0,0,0,0.013403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.48429014556992
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1028,0,0,0,0.026164999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.84268107921896
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0706,0,0,0,0.00030934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.13474819787265
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0994,0,0,0,0.09047999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,34.63232486386916
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1161,0,0,0,0.0080464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.33426840065453
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2293,0,0,0,0.0020658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.12906731124247
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.141,0,0,0,0.084633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,34.45543857990245
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0105,0,0,0,0.27304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,39.739508470416645
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0133,0,0,0,0.041536000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,33.300868393156534
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53745,0,0,0,1.2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,65.84028440120332
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99597,0,0,0,0.06551900000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,33.97374327217346
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1359,0,0,0,0.056871000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,33.685183312915484
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0581,0,0,0,5.465399999999999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.13044083459318
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0244,0,0,0,0.0083491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.37419131687302
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95886,0,0,0,0.077173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,34.3105683530183
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1107,0,0,0,0.1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,35.15179028422385
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13,0,0,0,0.17068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,36.85201835019577
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2277,0,0,0,2.3641e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.07217178256598
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0744,0,0,0,0.072073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,34.12905108990578
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3892,0,0,0,7.1463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.016686476029086
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9683200000000001,0,0,0,1.9783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.16134145514124
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1465,0,0,0,0.054691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,33.62091988575702
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0402,0,0,0,0.15458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,36.43516114884565
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.074,0,0,0,0.00021425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.130935789340775
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1545,0,0,0,0.24453000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,38.89722640932938
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1556,0,0,0,0.030514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.945477827544416
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0111,0,0,0,0.016511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.60572744324988
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1781,0,0,0,0.010816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.38998424384729
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1269,0,0,0,0.061325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,33.812132565114105
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1177,0,0,0,0.011415999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.42742074076259
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,0,0,0,0.00039361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.06542277633126
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0052,0,0,0,0.24956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,39.088396048162814
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1942,0,0,0,7.0851e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.08368270726416
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0979999999999999,0,0,0,0.011221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.42876650718211
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85335,0,0,0,0.23255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,38.66755205821331
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1455,0,0,0,0.0035205999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.19831369117207
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0899,0,0,0,0.14729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,36.21536490724872
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1809,0,0,0,0.0026528000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.16201945727763
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1492,0,0,0,0.0005537999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.11454151562769
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1149,0,0,0,0.11675999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,35.35779544656568
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.129,0,0,0,0.00061289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.12312481831558
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1008,0,0,0,0.067398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,33.989978128765756
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0516,0,0,0,0.36839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,42.3768866381202
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1556,0,0,0,7.4287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.099008336144685
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.056,0,0,0,0.042501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,33.3130327145332
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.192,0,0,0,0.0021924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.1454029919563
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1848e-08,0,0,0,1.2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,66.41703006188759
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98126,0,0,0,0.0012565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.19178147271542
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43951999999999997,0,0,0,0.5273399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,47.00727106661754
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1761,0,0,0,0.008446200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.32477183446441
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52275,0,0,0,0.70692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,51.97244785120812
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13,0,0,0,0.043061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,33.303181013163645
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0415,0,0,0,0.0017794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.18562562229957
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1284,0,0,0,0.20596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,37.83363656573661
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1339,0,0,0,0.053916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,33.60369762439995
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1058,0,0,0,0.0009789999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.14127646436625
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4234,0,0,0,2.0581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.004940100726905
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.209,0,0,0,0.026766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.82290653825456
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0154,0,0,0,2.7003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.145186233241596
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0029,0,0,0,0.049654000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,33.530187391056586
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0665,0,0,0,0.082286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,34.41576905591207
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3475,0,0,0,9.819199999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.03128443173592
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1854,0,0,0,9.965100000000002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.08673186848301
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0442,0,0,0,0.09841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,34.871807904284694
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2679,0,0,0,0.55504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,47.492947509206346
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0528,0,0,0,0.0033573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.22562162000684
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1763,0,0,0,0.00032858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.098967822768145
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0491,0,0,0,0.023648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.791137917845006
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84588,0,0,0,0.2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,38.040265877186144
