,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
153,0.31813,0.004529,9.1794e-08,0,0.0015145,0,0.56472,0,0,0.1092,0.0014965999999999998,0,0,0,0,8.7447e-10,0,0.66938,0,0,0.00016191,0.0007837,0.0035518999999999998,1.1259,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.781256275268177
154,1.7526e-08,0.016449000000000002,0.034227999999999995,0,2.6842000000000003e-08,0,0.25482,0,0,0.23360999999999998,3.5867e-08,0,0,0,0,3.2347e-07,0,0.80461,0,0,0.23601999999999998,9.5174e-06,0.33401,0.8350299999999999,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.083059818934125
155,0.0088977,7.936499999999999e-11,0.00018629,0,0.16328,0,0.30541999999999997,0,0,6.2482e-07,0.1539,0,0,0,0,4.1901000000000004e-07,0,0.89469,0,0,0.011763,1.0916e-10,0.066746,0.80273,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.84586844018373
156,0.13838,0.20081,0.0026132,0,3.2009e-11,0,0.024878,0,0,0.004964199999999999,0.15742,0,0,0,0,1.2527e-05,0,0.8353799999999999,0,0,5.9294e-08,6.475899999999999e-10,0.48528000000000004,0.73197,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,26.091146939214727
157,0.0016619,3.7110000000000004e-10,0.36674,0,3.7332e-05,0,0.0014971,0,0,0.1271,7.5734e-09,0,0,0,0,7.0559e-05,0,1.0985,0,0,1.239e-09,1.394e-09,0.51251,0.45078,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.953529830723475
158,2.1171e-08,3.0303e-10,0.12305,0,5.549e-09,0,0.19297999999999998,0,0,5.5197e-05,0.047189,0,0,0,0,3.0167e-11,0,1.0012,0,0,4.2049e-05,0.0013097999999999999,0.53359,0.8392700000000001,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.895360531281693
159,1.2398000000000002e-10,1.0158e-07,3.3285e-05,0,6.021900000000001e-10,0,0.02052,0,0,0.21361999999999998,0.48051000000000005,0,0,0,0,0.43462,0,0.87225,0,0,0.00070824,0.50333,0.19024000000000002,0.74164,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,31.29083789542672
160,0.40383,0.093769,0.00030777,0,1.0482e-05,0,0.2474,0,0,0.05549199999999999,2.021e-09,0,0,0,0,3.9222e-05,0,0.60714,0,0,0.07205700000000001,3.3255e-06,0.22141,1.1146,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.395820909792022
161,0.0010337999999999999,1.4474e-09,4.0039e-07,0,0.2768,0,0.25571,0,0,3.5417000000000003e-06,0.041083999999999996,0,0,0,0,3.278e-11,0,1.27,0,0,1.4839000000000002e-09,2.5706e-09,0.51764,0.6823899999999999,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.402542440066753
162,0.16832,3.6043999999999997e-09,6.189e-05,0,0.0061771000000000005,0,0.5133800000000001,0,0,0.12347000000000001,2.1158000000000002e-07,0,0,0,0,2.3642e-07,0,0.99897,0,0,0.081398,1.7723e-10,0.4649,0.46083,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.249646171591444
163,0.23526,6.806399999999999e-05,0.061096000000000004,0,0.034587,0,0.19966,0,0,0.066308,0.0018436,0,0,0,0,1.3787e-08,0,1.1265,0,0,0.0099064,1.0741e-08,5.5923e-06,0.8823200000000001,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.72028498102972
164,0.37109000000000003,0.0029294,0.011673000000000001,0,0.066582,0,0.039827999999999995,0,0,0.18642999999999998,0.27455,0,0,0,0,1.1035999999999999e-05,0,1.3097,0,0,0.20296,5.6357e-07,0.007293099999999999,0.72507,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.30401163159741
165,0.0074665999999999995,0.0042419,0.00014324,0,0.26784,0,0.00028882,0,0,1.5025e-10,4.7145e-05,0,0,0,0,0.029651,0,0.99905,0,0,0.0016337,2.3484000000000003e-07,0.17282999999999998,0.89886,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.226447005380763
166,0.54886,0.0002625,2.0343e-06,0,0.11029000000000001,0,0.00030818,0,0,0.43603000000000003,3.08e-08,0,0,0,0,8.578500000000001e-06,0,0.85931,0,0,0.0010394,0.00036710000000000003,0.87959,0.54335,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,26.77754894918069
167,0.0094567,0.00019971,0.0068888000000000005,0,0.18997999999999998,0,0.41902,0,0,1.7634e-05,2.8893000000000003e-05,0,0,0,0,0.00027159,0,0.82047,0,0,0.21043,7.137399999999999e-09,0.0037878,0.64976,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.22187604156586
168,0.041828,0.12472000000000001,0.10534,0,0.00079496,0,0.4042,0,0,0.39383,0.0024582,0,0,0,0,1.2755e-13,0,0.68103,0,0,4.2596e-06,0.70396,0.0010106,0.9360200000000001,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,33.01023143509664
169,0.33082,0.044751,4.1353e-05,0,0.00082199,0,0.37079,0,0,0.046372000000000003,0.24993,0,0,0,0,1.0544e-11,0,1.1972,0,0,0.0003151,8.520200000000001e-07,0.18114,0.60548,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.87612032322318
170,0.12588,0.053659000000000005,0.008137,0,0.33687,0,1.6465e-06,0,0,0.079329,0.063435,0,0,0,0,1.4117e-11,0,1.1812,0,0,0.0055361,3.3465000000000005e-07,0.025419999999999998,0.7732899999999999,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.750319873605434
171,0.011529000000000001,5.2301e-06,7.1449e-08,0,2.7408000000000003e-05,0,0.46161,0,0,2.2333000000000003e-06,0.25264000000000003,0,0,0,0,1.5677e-10,0,1.1819,0,0,2.6838e-10,3.1373000000000006e-10,0.13902,0.52609,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.71905882336885
172,2.1382e-08,0.061666,0.003085,0,0.14177,0,0.09695,0,0,0.044569,0.00080014,0,0,0,0,8.9892e-06,0,1.1296,0,0,2.0795e-09,2.4786e-10,0.69538,0.41294,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,26.092967971412193
173,1.5090999999999998e-05,0.007225,0.062165,0,0.05106,0,0.0030843000000000003,0,0,0.039798,0.0012019,0,0,0,0,0.0023479,0,0.9824299999999999,0,0,0.0067683000000000005,4.2391999999999997e-10,0.12736,0.8574299999999999,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.271212515352047
174,5.1553e-06,0.57862,4.8517000000000005e-06,0,0.00015609,0,0.66061,0,0,0.52157,6.6796e-06,0,0,0,0,8.6716e-12,0,1.2731,0,0,0.0044487,9.0862e-12,0.020817,1.0374,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.21278792357299
175,0.028002999999999997,0.13818,0.012701,0,0.014496,0,0.26393,0,0,0.0401,1.0574999999999999e-07,0,0,0,0,2.0751e-09,0,0.99193,0,0,6.5991e-09,1.1205e-06,0.26519000000000004,0.61475,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.300280207465278
176,0.040298,1.6419e-09,9.2297e-08,0,0.00011664,0,0.0029289000000000003,0,0,3.4151e-08,0.00014799,0,0,0,0,2.9503e-13,0,0.90461,0,0,0.00012014,7.9706e-09,0.6226,0.6443399999999999,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,26.316681302439996
177,0.023762000000000002,0.00013440000000000001,5.2103e-08,0,0.081461,0,0.0069368,0,0,2.8851e-07,5.819e-10,0,0,0,0,1.7913e-07,0,0.7593300000000001,0,0,1.1808e-05,7.6e-07,0.37442,0.7843,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.911371012292715
178,0.03392,0.00016396,6.975099999999999e-10,0,0.00012187,0,0.059026999999999996,0,0,1.6239000000000001e-07,0.19379000000000002,0,0,0,0,0.057954,0,1.175,0,0,8.654399999999999e-05,5.9572000000000006e-08,0.043087,0.81191,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.945755261462423
179,0.30696999999999997,6.8654e-11,0.081456,0,0.01039,0,0.21564,0,0,3.7275e-07,0.15425999999999998,0,0,0,0,8.2273e-11,0,0.81057,0,0,9.151700000000001e-11,1.8598000000000001e-09,0.050474,1.0584,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.09130564678503
180,0.00023076,6.523600000000001e-09,0.20414000000000002,0,0.055308,0,0.0018581,0,0,0.07735700000000001,0.008609700000000001,0,0,0,0,2.6664e-12,0,0.98669,0,0,0.00047816,1.9620999999999998e-07,0.47413999999999995,0.67085,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.936325051594423
181,0.0064888,0.44528,0.017349,0,1.5234e-12,0,0.022844999999999997,0,0,0.014399,0.014379,0,0,0,0,5.7337e-07,0,1.2266,0,0,4.8172e-10,8.6289e-08,0.48723,0.29774,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.780896311778115
182,0.45171000000000006,1.9104000000000004e-09,0.088871,0,4.5366e-09,0,0.10250999999999999,0,0,9.4902e-08,0.11725999999999999,0,0,0,0,0.0084558,0,0.99495,0,0,3.799e-07,1.8544e-10,0.46905,0.76858,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.853869247318443
183,1.8604e-08,1.0615999999999999e-07,0.42273,0,0.62279,0,0.0095304,0,0,0.52445,0.12811,0,0,0,0,0.1237,0,0.47644,0,0,2.7962e-10,0.00064753,1.0047,0.21739,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,27.009079944710685
184,7.755100000000001e-09,0.0017216999999999998,2.6427e-08,0,0.54937,0,0.0011294,0,0,0.07201,1.7039e-06,0,0,0,0,9.912e-12,0,1.2253,0,0,9.4834e-08,6.851e-10,0.45352,0.71565,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.406858556440675
185,3.3181e-06,1.4235e-06,0.0027471,0,4.3923e-05,0,0.13592,0,0,0.01596,0.18966,0,0,0,0,8.2982e-08,0,0.7861600000000001,0,0,0.011935,9.1621e-09,0.27313000000000004,0.8317700000000001,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.592220188789355
186,0.017672,4.3968e-05,4.5359e-11,0,0.010173,0,1.0287999999999999e-05,0,0,0.034759,0.023362,0,0,0,0,1.1343e-07,0,0.7879,0,0,0.00090074,0.0010849,0.031127,0.8505299999999999,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.299427351640706
187,0.6361,3.056e-07,1.7142000000000001e-09,0,0.00030562,0,0.039245,0,0,0.59459,0.37640999999999997,0,0,0,0,1.2142e-07,0,0.9573799999999999,0,0,5.9922e-08,0.02115,0.015795,0.46253,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.332837728350707
188,0.0058442,0.0017625999999999998,5.0076000000000006e-05,0,0.5927,0,1.6184e-06,0,0,2.6582e-12,5.9201e-07,0,0,0,0,2.6177999999999996e-14,0,0.9512700000000001,0,0,5.6123e-13,9.534100000000002e-09,0.028735000000000004,0.66873,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.799327460007852
189,0.094,3.1592e-07,0.00085372,0,4.6152e-07,0,0.34273000000000003,0,0,0.12487000000000001,0.18807000000000001,0,0,0,0,1.3124000000000002e-05,0,1.3205,0,0,0.16954,1.6524e-06,0.32843,0.38308000000000003,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.71331534360589
190,0.11020999999999999,0.010112999999999999,0.00022034,0,0.22638000000000003,0,0.46241000000000004,0,0,9.1037e-08,0.0059079,0,0,0,0,2.4551e-07,0,1.2604,0,0,4.7496e-09,2.2993999999999997e-08,0.37332,0.5667300000000001,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.960947189972096
191,0.45106,0.00042727,0.065486,0,7.4624e-08,0,1.0626,0,0,0.080573,0.8738299999999999,0,0,0,0,2.5789999999999997e-14,0,0.41231,0,0,0.0049457,1.024e-11,0.034311,1.1263,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.530271163030214
192,0.0022693,6.1903e-09,7.8919e-05,0,0.00041278,0,0.39289,0,0,0.10804000000000001,0.37683,0,0,0,0,2.0758e-05,0,0.9742200000000001,0,0,0.43873,1.92e-09,0.43714,0.44693999999999995,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.558869093098046
193,5.294400000000001e-08,1.0890999999999999e-07,1.6804e-08,0,0.37646999999999997,0,0.50975,0,0,0.064979,0.0024925999999999998,0,0,0,0,6.332e-11,0,1.4442,0,0,1.1405999999999999e-05,9.530099999999999e-11,9.0352e-05,0.75793,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,23.967938568018518
194,0.0018046,1.2875e-11,0.00015986,0,0.059134000000000006,0,1.2919e-06,0,0,0.00034388,0.066005,0,0,0,0,1.7171e-07,0,0.9423,0,0,7.712100000000001e-11,1.1032e-05,0.30359,0.7684,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.650197112534048
195,1.1221e-10,0.41033000000000003,2.6547e-05,0,0.031348,0,0.5213300000000001,0,0,3.538e-08,2.5671999999999997e-05,0,0,0,0,0.022068,0,1.0288,0,0,2.0584e-11,4.0611e-08,0.053301,0.60137,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.60177673132635
196,0.00013727,6.457200000000001e-06,4.774e-08,0,4.9526e-06,0,4.0240999999999996e-05,0,0,0.16534000000000001,6.0149e-08,0,0,0,0,0.00033981,0,1.0989,0,0,0.00011098,0.00072594,0.6463300000000001,0.44014,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,26.215979946139473
197,0.28067,2.8319000000000004e-07,1.7834e-10,0,0.0025521000000000003,0,0.19422,0,0,0.29975,8.711799999999999e-05,0,0,0,0,1.7709999999999998e-08,0,0.9848399999999999,0,0,0.083139,5.9533e-11,0.45013000000000003,0.50103,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.550894494783016
198,1.9943e-08,0.6359600000000001,1.6757e-06,0,0.60541,0,0.9707600000000001,0,0,0.51777,4.1053999999999995e-09,0,0,0,0,2.5740999999999996e-17,0,0.8144399999999999,0,0,4.6126000000000004e-07,5.0454e-12,0.031457,1.0903,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,23.93580920878308
199,0.024375,0.00030317,3.3518999999999996e-11,0,0.64576,0,0.57716,0,0,1.7e-07,0.22426,0,0,0,0,1.0354000000000001e-08,0,0.8917799999999999,0,0,0.21158000000000002,1.525e-10,0.3143,0.32503000000000004,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.314712585428772
200,0.14815,0.083174,0.23531999999999997,0,0.36248,0,0.21339,0,0,0.00010093,0.00029761,0,0,0,0,1.0319e-08,0,1.0589,0,0,1.7506e-09,0.0016184,0.06745,0.63868,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.73026679791264
201,0.16394,0.00093898,2.5798000000000003e-05,0,0.24441999999999997,0,3.0879e-05,0,0,8.7991e-12,0.071689,0,0,0,0,1.1458e-11,0,1.0388,0,0,0.0019485,1.069e-05,0.1183,0.70634,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.105054965946323
202,0.15571,6.589299999999999e-10,0.041425,0,0.030269,0,1.5459000000000002e-05,0,0,2.198e-10,0.058773,0,0,0,0,1.8302e-11,0,0.8746299999999999,0,0,9.225499999999999e-10,1.3787e-07,0.48751000000000005,0.86667,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,26.07019833047081
203,0.13198,0.0038860999999999995,0.011271999999999999,0,0.079829,0,0.009552,0,0,2.5434e-07,2.0187999999999998e-07,0,0,0,0,2.9019e-06,0,0.97441,0,0,0.089375,1.3611999999999998e-09,0.30480999999999997,0.76278,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.40866988723669
204,4.0802e-08,0.10991,0.010454999999999999,0,0.00087016,0,0.26973,0,0,0.0045798,0.0081455,0,0,0,0,4.9658e-06,0,1.2346,0,0,0.23046999999999998,4.4305000000000004e-10,0.68887,0.4726,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.40377937382967
205,0.017672,2.9119e-08,0.29297,0,0.24094000000000002,0,0.28886999999999996,0,0,0.20260999999999998,0.0010191,0,0,0,0,4.2977e-10,0,1.1896,0,0,2.4712e-07,8.7538e-09,0.14543,0.52048,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.751789958674888
206,2.8883999999999996e-10,3.0279e-07,0.012828999999999998,0,0.32566,0,0.038665,0,0,4.111600000000001e-07,0.008298700000000001,0,0,0,0,6.8826e-09,0,0.99746,0,0,0.12527,1.4081999999999999e-10,0.20382,0.82715,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.942227086879168
207,0.00033375,0.28264,0.46943,0,0.018053,0,0.2614,0,0,0.12283,0.0005229,0,0,0,0,1.368e-09,0,0.9714,0,0,0.028223,1.9455e-08,0.061221000000000005,0.48704,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.869513975133422
208,2.2422e-08,0.0022131,3.4376999999999997e-06,0,0.23369,0,0.0054872,0,0,0.022484999999999998,0.00047922,0,0,0,0,0.0055032,0,1.057,0,0,2.1138999999999998e-06,5.6615e-07,0.23890999999999998,0.74943,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.323745796684285
209,5.094300000000001e-10,0.00078807,0.020569,0,6.6817e-06,0,0.6793,0,0,0.02172,0.00087814,0,0,0,0,0.01642,0,0.9696600000000001,0,0,0.00018661,2.0408000000000003e-11,0.043102999999999995,0.50488,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.490750891777463
210,0.8897,0.6151800000000001,7.1524e-08,0,0.50045,0,0.19733,0,0,0.67573,3.9997000000000007e-10,0,0,0,0,2.7974e-10,0,0.78918,0,0,0.00023868,5.5477999999999996e-08,0.0024341,0.82058,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.738406748533485
211,0.00021708,0.0037919000000000004,0.14785,0,0.22298,0,0.055373,0,0,0.20135999999999998,0.00082239,0,0,0,0,2.4445e-11,0,0.8955700000000001,0,0,1.3017e-10,8.860599999999999e-08,0.037951,1.2301,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.030470570944154
212,0.082027,0.001333,3.3028e-05,0,6.548199999999999e-08,0,0.00065957,0,0,0.1875,0.52683,0,0,0,0,7.829100000000001e-08,0,1.776,0,0,0.53779,2.1416999999999997e-09,0.00051255,0.5654899999999999,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,23.26106841328454
213,0.16852,0.052713,5.7497999999999996e-08,0,5.0497e-05,0,0.49666000000000005,0,0,2.7252e-07,0.0022581999999999997,0,0,0,0,6.5845e-09,0,0.75076,0,0,0.09097100000000001,5.1843000000000005e-05,0.14928,0.8649700000000001,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.85302982926297
214,0.37667,1.3188e-07,0.033323,0,0.18792999999999999,0,0.096652,0,0,2.6168999999999998e-08,0.22399000000000002,0,0,0,0,2.9077999999999995e-10,0,1.0095,0,0,0.00080884,6.476699999999999e-10,0.021845,0.59241,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.88614605710969
215,0.17407999999999998,8.7263e-09,4.0047e-05,0,0.036416000000000004,0,0.22046,0,0,0.099126,0.00010180000000000001,0,0,0,0,1.9367e-07,0,0.9343299999999999,0,0,1.993e-08,1.9375e-08,0.44173999999999997,0.6349199999999999,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.711045878062674
216,0.005557,5.8726000000000007e-05,6.764400000000001e-10,0,0.74457,0,0.3432,0,0,1.8786e-10,4.1839e-09,0,0,0,0,1.9818e-09,0,1.4004,0,0,0.17124,2.982e-10,0.011466,0.93347,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,23.593487242745287
217,1.7445e-06,0.18964,0.030021,0,7.5974e-08,0,1.8778e-09,0,0,3.4494999999999997e-09,0.21741,0,0,0,0,1.3063e-12,0,1.1857,0,0,8.2745e-06,9.020999999999999e-11,0.68794,0.49167,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,26.21652760438325
218,0.033868999999999996,1.9019e-09,3.2468e-07,0,1.6395e-06,0,0.49951,0,0,0.47768,5.767100000000001e-10,0,0,0,0,4.7446e-12,0,1.1408,0,0,0.00067917,6.220500000000001e-08,0.1018,0.64993,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.64243297777803
219,5.953300000000001e-10,0.72972,2.2261e-09,0,1.9534e-08,0,0.00031539,0,0,1.5105999999999998e-11,0.0003796,0,0,0,0,0.049975,0,0.40378000000000003,0,0,0.00024922,5.7696000000000004e-09,0.46415,1.5923,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,26.423792437530523
220,0.046714,5.8861e-12,0.30994,0,4.7158e-06,0,0.17056,0,0,5.533e-07,0.014781,0,0,0,0,3.4215000000000003e-07,0,1.0085,0,0,0.02097,7.2622e-05,0.004377000000000001,1.0045,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.850559251759467
221,0.16925,0.00062715,0.017809000000000002,0,2.2522e-08,0,0.0028359,0,0,2.7195999999999996e-07,0.0021292,0,0,0,0,5.0062000000000005e-06,0,1.2732,0,0,2.441e-05,2.0315e-08,0.44095,0.7448199999999999,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.675664221241206
222,0.0014344000000000002,9.2468e-11,0.044137,0,0.095374,0,0.0075898,0,0,0.34046,3.757e-09,0,0,0,0,1.0183e-11,0,0.90514,0,0,1.3922e-06,3.3005e-06,0.28854,0.9704200000000001,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.622079280800296
223,1.4402000000000002e-07,0.030275,1.4559e-09,0,0.26868000000000003,0,0.00022986,0,0,0.20057,0.008135,0,0,0,0,5.614999999999999e-07,0,1.0665,0,0,0.24998,4.5383e-09,0.7838,0.6139399999999999,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.78379624885079
224,9.2491e-08,0.048749,0.7575,0,0.8961600000000001,0,0.63834,0,0,0.0041494,0.00091768,0,0,0,0,7.490899999999999e-09,0,0.21218,0,0,0.33354,0.0014635,0.029264,0.49700000000000005,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,23.86108719043211
225,7.5993e-11,3.3783e-08,9.5863e-10,0,0.38514,0,0.0093373,0,0,0.042143,2.9942000000000004e-08,0,0,0,0,2.9106e-09,0,1.1044,0,0,0.17356,8.865399999999999e-10,0.34505,0.28881999999999997,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.010639474034182
226,0.14895999999999998,1.6680999999999997e-07,0.046264,0,0.002961,0,0.47731,0,0,1.1262e-08,1.8894e-09,0,0,0,0,3.6735000000000003e-10,0,0.9346700000000001,0,0,0.00018768,3.1872000000000006e-10,0.53662,0.5674600000000001,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.653119888554738
227,0.0019577,0.014125,0.00026189999999999997,0,0.09637899999999999,0,0.15842,0,0,9.634799999999999e-09,0.018543,0,0,0,0,2.1524000000000002e-10,0,0.9747600000000001,0,0,0.0013977,5.336499999999999e-10,0.36526,0.9719200000000001,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.55636237841387
228,0.30564,2.5760000000000003e-07,0.19584000000000001,0,0.00057375,0,0.13838,0,0,0.15683,0.021593,0,0,0,0,3.1001e-09,0,0.9134899999999999,0,0,0.08842,4.0966e-10,0.26295,1.0132,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.299884889890272
229,0.0001035,0.08012799999999999,8.3271e-07,0,3.3136e-08,0,0.10752,0,0,1.8806999999999998e-06,0.0031491,0,0,0,0,1.4276e-11,0,0.86462,0,0,1.2648e-05,2.8554000000000003e-10,0.31624,1.0261,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.664966618727135
