,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
160,0,0,0,0,0,0,0,0,0,0,1.696e-10,0,0.41905,2.1630000000000003e-06,0,2.7478999999999996e-11,0.0025172,0.89325,5.5302e-05,0,5.1455e-05,4.2282e-06,0.65325,0,0.24519000000000002,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,38.18504381379884
161,0,0,0,0,0,0,0,0,0,0,4.9938e-08,0,0.0021425,0.2441,0,8.222799999999999e-13,0.0033536,1.1488,4.3254e-09,0,1.8525e-10,1.087e-06,0.91374,0,0.08656900000000001,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,39.487369049947986
162,0,0,0,0,0,0,0,0,0,0,0.020141,0,1.2404000000000002e-09,0.48343,0,4.3668e-07,1.0650999999999998e-05,0.73623,1.8446e-08,0,0.040576999999999995,5.516e-08,0.28508,0,0.023712,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,39.74767119073171
163,0,0,0,0,0,0,0,0,0,0,2.8064e-06,0,0.7551399999999999,0.19362000000000001,0,3.9349e-05,1.4454e-07,0.8156800000000001,1.4898e-06,0,7.656300000000001e-10,0.19782,1.0337,0,3.3907e-08,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,41.94363248023433
164,0,0,0,0,0,0,0,0,0,0,0.00089773,0,0.32955,0.12955,0,1.1624e-08,4.992199999999999e-07,1.16,5.593600000000001e-07,0,0.00012133,5.252000000000001e-08,0.76945,0,0.23109000000000002,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,39.098262943605874
165,0,0,0,0,0,0,0,0,0,0,0.0024864,0,0.20614000000000002,0.23005,0,2.4091e-09,8.887e-08,0.8808600000000001,1.2552e-08,0,1.4929e-09,1.0692000000000001e-07,0.15585,0,0.74616,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,43.490927420046894
166,0,0,0,0,0,0,0,0,0,0,0.0030226,0,0.18513,4.2826999999999996e-11,0,5.0257e-08,4.892e-06,1.0553,1.4244000000000001e-05,0,6.6483e-06,0.15102000000000002,0.9210299999999999,0,0.36204000000000003,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,41.912301585308114
167,0,0,0,0,0,0,0,0,0,0,4.3305e-06,0,0.48515,0.1363,0,0.0018097,6.429600000000001e-09,1.3763,9.4099e-08,0,1e-07,7.7718e-10,0.3176,0,0.18602,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.87649417221662
168,0,0,0,0,0,0,0,0,0,0,0.0041077,0,0.61357,0.008528200000000001,0,7.2602e-11,7.2641e-08,1.1722,2.0173e-07,0,1.5718000000000001e-06,0.00029548,0.16147,0,1.0504000000000001e-05,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,32.50322710214944
169,0,0,0,0,0,0,0,0,0,0,7.848e-05,0,0.39119,0.004674800000000001,0,1.5373e-12,0.00016107,0.88531,1.9613e-11,0,5.0902e-05,9.8844e-07,0.61033,0,0.1632,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,37.19487727890728
170,0,0,0,0,0,0,0,0,0,0,0.00018659,0,0.0079124,0.00017218,0,1.5535e-07,5.0433e-10,0.9705600000000001,1.6116e-05,0,2.2211e-07,6.5306e-07,0.43156000000000005,0,0.53927,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,39.975659939229345
171,0,0,0,0,0,0,0,0,0,0,4.27e-06,0,0.43886000000000003,3.2671999999999996e-08,0,5.923e-05,0.0001274,0.7699,2.9645000000000002e-08,0,9.2307e-09,1.1492e-08,0.36182,0,0.1166,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.83720193425646
172,0,0,0,0,0,0,0,0,0,0,0.00099944,0,0.44806999999999997,0.059324,0,0.00047414,0.046583,1.2502,0.00047707,0,0.016818,4.9056000000000006e-05,0.13476,0,0.0057301,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,32.77618931022219
173,0,0,0,0,0,0,0,0,0,0,0.086591,0,0.20062,0.21256,0,0.0070967,0.00083071,1.2763,0.0003764,0,2.8884e-07,4.5038e-09,0.42656000000000005,0,0.0020071999999999998,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.5648781479386
174,0,0,0,0,0,0,0,0,0,0,0.0026868,0,0.47618999999999995,0.0038220999999999997,0,2.2081999999999996e-07,3.3277e-08,0.99229,0.32576,0,0.01055,0.069489,0.30307,0,0.30385999999999996,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,37.704767972129986
175,0,0,0,0,0,0,0,0,0,0,1.3664e-08,0,0.11192,1.1526e-07,0,1.3523e-09,6.685600000000001e-11,1.1948,2.241e-06,0,1.1172e-09,2.4874e-06,0.67762,0,0.3034,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,37.972005219997584
176,0,0,0,0,0,0,0,0,0,0,4.247e-09,0,0.26628,6.1403e-10,0,2.0767000000000003e-08,4.0336e-07,1.3619999999999999,1.0593e-06,0,6.9449e-06,0.0005061,0.29925999999999997,0,0.31865,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.82070354292297
177,0,0,0,0,0,0,0,0,0,0,3.0355e-05,0,0.38299,1.284e-07,0,1.3743000000000001e-06,1.9895e-08,1.0406,1.0066e-11,0,0.00070643,1.8085e-06,0.62738,0,5.0411e-08,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.03593757194305
178,0,0,0,0,0,0,0,0,0,0,0.031543,0,0.58441,2.5108e-07,0,0.0099405,0.16353,1.0637,0.00061236,0,6.6005e-09,2.6859000000000002e-08,0.46076000000000006,0,0.0097146,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,34.27216817533379
179,0,0,0,0,0,0,0,0,0,0,6.4588e-09,0,0.11265,0.00038723,0,0.00025492,6.3499e-08,1.1044,3.245e-06,0,0.0055336000000000005,2.207e-09,0.41691000000000006,0,0.78433,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,42.0800944526158
180,0,0,0,0,0,0,0,0,0,0,0.0017829,0,0.00041493,0.00015318,0,4.3603e-11,1.1754e-06,0.95252,0.071745,0,0.00035273,0.34949,0.63947,0,0.54472,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,45.093961516325145
181,0,0,0,0,0,0,0,0,0,0,3.4909e-08,0,0.73753,1.2723e-08,0,3.7548e-08,0.020742,0.76671,6.8093000000000005e-09,0,6.4806e-05,1.6825000000000001e-09,0.2011,0,1.3735e-05,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,33.86226611382716
182,0,0,0,0,0,0,0,0,0,0,4.4707e-05,0,0.7117600000000001,4.4898e-12,0,0.00055608,2.9455e-08,0.9944700000000001,5.3026000000000004e-05,0,0.0023531999999999997,9.5862e-06,0.43286,0,0.42123,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,38.67695155594503
183,0,0,0,0,0,0,0,0,0,0,0.48355,0,0.29682,0.40081999999999995,0,1.29e-06,7.0101e-07,0.95973,2.8835e-09,0,3.6328e-07,4.4386e-06,0.11392000000000001,0,0.54901,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,42.745581324183554
184,0,0,0,0,0,0,0,0,0,0,0.0027079,0,5.2261e-06,6.823100000000001e-07,0,3.3276e-09,0.65867,0.7390100000000001,1.479e-07,0,4.5757e-06,1.9699999999999996e-09,0.38737,0,0.002425,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,34.85798868614151
185,0,0,0,0,0,0,0,0,0,0,0.00057986,0,0.029481999999999998,1.7223e-05,0,2.8339000000000004e-11,0.014811000000000001,1.0070000000000001,5.8391e-10,0,0.0028366999999999997,3.696e-08,0.58907,0,0.32444,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,38.366971867894115
186,0,0,0,0,0,0,0,0,0,0,0.006243899999999999,0,0.6071300000000001,2.3736e-10,0,2.6428e-06,6.1986e-10,1.3147,2.26e-07,0,1.3080999999999999e-05,3.4095999999999995e-07,0.14349,0,0.00031779999999999997,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,31.88598939414107
187,0,0,0,0,0,0,0,0,0,0,9.8416e-10,0,0.054061,3.0121e-05,0,6.2075e-09,0.07507899999999999,1.0431,4.4763999999999995e-07,0,3.4168e-08,0.00017429,0.81899,0,0.040902999999999995,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,36.36642318446285
188,0,0,0,0,0,0,0,0,0,0,3.5291e-05,0,0.22614,0.00045375,0,1.1854e-11,0.08756699999999999,1.1267,5.9061e-08,0,3.2768e-09,1.5035e-09,0.6685,0,0.06744800000000001,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.672254887300916
189,0,0,0,0,0,0,0,0,0,0,0.025552000000000002,0,0.13280999999999998,1.6645e-06,0,1.6378e-07,0.0036989000000000006,1.0292,0.00010204,0,0.00051212,0.0024168,0.28693,0,0.40985,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,37.77775716719952
190,0,0,0,0,0,0,0,0,0,0,0.27931999999999996,0,0.5727300000000001,7.692e-06,0,9.5499e-07,8.589400000000001e-06,0.63707,0.014667,0,0.00072384,1.052e-07,0.33671999999999996,0,0.63064,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,41.52197303366869
191,0,0,0,0,0,0,0,0,0,0,9.3526e-06,0,0.72141,9.8257e-10,0,2.0758000000000002e-10,1.1470999999999999e-05,1.1562,1.1648000000000001e-08,0,1.0865e-05,0.00097797,0.61944,0,0.0061453,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,34.71154106339355
192,0,0,0,0,0,0,0,0,0,0,0.00015508,0,0.41443,0.057366999999999994,0,4.9082e-07,0.19760999999999998,1.2488,1.0683e-06,0,1.3853e-06,1.4407e-06,0.29035,0,0.0019087,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,33.39818956378946
193,0,0,0,0,0,0,0,0,0,0,0.021876,0,4.4637000000000005e-08,0.25804,0,2.0268e-09,0.0013094,1.1456,4.7291e-07,0,0.0037811,0.00011294,0.2788,0,0.2734,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,38.59974888784065
194,0,0,0,0,0,0,0,0,0,0,0.0011147,0,0.00069027,0.015525,0,2.2278000000000003e-05,0.00023639,1.1557,4.1748000000000006e-07,0,1.5585e-09,8.276300000000001e-08,0.23694,0,0.6072,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,39.346007179458844
195,0,0,0,0,0,0,0,0,0,0,0.14594000000000001,0,0.44468,0.29508,0,8.401499999999999e-06,2.4754e-08,0.8336,0.0011954,0,7.0145e-05,5.361000000000001e-08,0.47676,0,0.0076618,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,38.09392641593
196,0,0,0,0,0,0,0,0,0,0,0.031886000000000005,0,0.40321999999999997,0.17555,0,5.0172e-05,0.00010828,0.80202,0.0021064,0,0.00017246,0.00046832,0.10454000000000001,0,0.6305,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,41.7229781186735
197,0,0,0,0,0,0,0,0,0,0,0.0022294,0,0.48303,1.7673999999999998e-11,0,2.8118e-11,7.7307e-10,1.1546,7.3207e-07,0,2.2371000000000002e-10,2.1395e-09,0.62873,0,0.30698000000000003,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,37.90249352779014
198,0,0,0,0,0,0,0,0,0,0,0.00052097,0,0.67481,0.010103000000000001,0,1.6230999999999998e-08,4.4767e-05,1.2032,1.2667e-07,0,1.3059000000000002e-05,2.4951e-10,0.5528,0,0.37564000000000003,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,38.214836654051396
199,0,0,0,0,0,0,0,0,0,0,0.0051537,0,0.26228,6.3485e-11,0,3.4083e-14,8.5051e-10,1.1208,9.795600000000001e-05,0,0.17042000000000002,5.5916e-09,0.29396,0,0.52417,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,39.30554703858202
200,0,0,0,0,0,0,0,0,0,0,3.5819e-06,0,0.4034,1.0951e-08,0,1.8654e-12,3.9696e-05,1.0576,6.3717e-09,0,1.5932e-07,4.6235e-09,0.72759,0,0.055741,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,36.040516428741356
201,0,0,0,0,0,0,0,0,0,0,0.010198,0,0.045511,2.8650000000000002e-08,0,8.8182e-06,5.0697e-07,1.1961,1.2087e-06,0,6.793099999999999e-06,4.515899999999999e-09,0.71191,0,0.065991,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.642410658949814
202,0,0,0,0,0,0,0,0,0,0,2.5301999999999997e-08,0,0.38145,0.31039,0,5.5618e-07,7.908899999999999e-10,0.8896299999999999,2.4323000000000004e-09,0,6.2495e-06,9.5056e-09,0.6239399999999999,0,0.13126,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,40.07188203675374
203,0,0,0,0,0,0,0,0,0,0,2.4175e-11,0,0.52703,0.30961,0,0.00067942,3.3526e-06,1.0747,7.471399999999999e-05,0,0.0039,2.9733000000000003e-07,0.24586999999999998,0,0.070535,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,37.07010152894042
204,0,0,0,0,0,0,0,0,0,0,0.0010413,0,6.9032e-05,6.1782e-08,0,4.0104999999999995e-07,0.073074,1.1491,0.00010544,0,0.0012662,2.0136e-08,0.7064199999999999,0,0.036981,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.4630940966893
205,0,0,0,0,0,0,0,0,0,0,7.266e-06,0,2.6609000000000002e-05,1.1817e-07,0,2.4234e-10,6.806999999999999e-09,1.1816,6.388199999999999e-09,0,5.4806e-06,1.7993e-09,0.81421,0,0.14849,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,37.0379733464612
206,0,0,0,0,0,0,0,0,0,0,1.0724000000000001e-09,0,0.57418,0.027152999999999997,0,1.655e-11,0.25819000000000003,1.0793,6.7941e-08,0,0.00020914,0.0014426999999999999,0.56093,0,0.080685,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.741160514042136
207,0,0,0,0,0,0,0,0,0,0,3.6653e-07,0,0.24821999999999997,0.18012999999999998,0,1.0353000000000002e-08,2.9522e-09,1.1063,1.0803e-10,0,9.892399999999999e-05,7.9988e-09,0.73369,0,0.0034713,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,37.232744483899616
208,0,0,0,0,0,0,0,0,0,0,0.001633,0,0.37075,1.2230999999999998e-09,0,0.0055811,4.4827e-10,1.0078,1.5992000000000002e-05,0,9.4566e-05,5.3342e-07,0.40275,0,3.0163000000000002e-05,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,34.06956657192429
209,0,0,0,0,0,0,0,0,0,0,5.2268e-06,0,0.034765,0.042839,0,5.1869e-09,5.0799e-05,1.2284,2.8089e-10,0,8.560999999999999e-07,3.2185000000000003e-10,0.6268100000000001,0,0.20965999999999999,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,37.086530525585715
210,0,0,0,0,0,0,0,0,0,0,3.5477e-10,0,0.4864,3.5239e-05,0,0.00021585,0.00060089,1.0995,8.4164e-10,0,9.5666e-10,2.8259e-09,0.26419000000000004,0,8.821299999999999e-05,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,33.126855240103616
211,0,0,0,0,0,0,0,0,0,0,0.15619,0,0.4061,3.083e-05,0,1.8456000000000001e-09,0.0043791,1.0264,3.3344e-07,0,0.007994800000000002,0.0018645,0.30428,0,0.51985,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,39.042575466790346
212,0,0,0,0,0,0,0,0,0,0,4.5308e-05,0,0.022912000000000002,3.9165e-08,0,2.1564e-07,0.11853,1.0631,2.8949e-05,0,8.6325e-05,0.00023162,0.5646100000000001,0,0.2741,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,37.54120364276824
213,0,0,0,0,0,0,0,0,0,0,0.0065798,0,0.31516,8.155900000000001e-06,0,1.1469000000000001e-10,0.00013587,1.1797,1.5433e-10,0,9.763899999999999e-08,1.2020999999999999e-08,0.9723299999999999,0,0.08315800000000001,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,37.10996246762147
214,0,0,0,0,0,0,0,0,0,0,1.4708000000000002e-08,0,0.59295,2.3298e-08,0,3.926e-06,0.0021934000000000003,1.0807,2.2015e-05,0,2.8786e-05,9.5048e-10,0.54515,0,0.00044042,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,34.52284232476164
215,0,0,0,0,0,0,0,0,0,0,6.6201e-08,0,0.011399,3.5624000000000005e-10,0,2.1839e-06,2.2593000000000002e-05,1.1591,1.0463e-05,0,2.4311999999999997e-05,5.0041e-09,0.7317100000000001,0,0.007133700000000001,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.23475569505422
216,0,0,0,0,0,0,0,0,0,0,5.6000000000000006e-05,0,0.26189,0.10967,0,3.723e-05,0.02134,0.98751,3.8824000000000005e-10,0,0.16509000000000001,1.3265e-05,0.58625,0,0.43678,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,41.30723172213659
217,0,0,0,0,0,0,0,0,0,0,9.4134e-06,0,3.2110000000000003e-06,1.7329e-07,0,5.2666e-12,2.5556999999999997e-11,1.2446,5.2929e-12,0,1.1632e-07,2.2151e-07,0.9172600000000001,0,3.9802e-10,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.77478204966185
218,0,0,0,0,0,0,0,0,0,0,1.5297e-05,0,4.1511e-05,0.018682,0,2.6466e-12,6.7532e-05,1.0191,3.0021e-07,0,3.5772000000000002e-06,1.8754999999999998e-08,0.80273,0,0.41718999999999995,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,40.498754000516065
219,0,0,0,0,0,0,0,0,0,0,0.0057338,0,0.5081100000000001,8.0441e-06,0,3.6927e-15,0.16488,1.0743,8.712299999999999e-07,0,0.26897,8.1276e-06,0.31479,0,0.060065,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.038236290151985
220,0,0,0,0,0,0,0,0,0,0,0.0034211,0,0.013177000000000001,4.4258e-09,0,2.6476999999999996e-10,3.0187e-06,1.2109999999999999,0.00054933,0,4.3611999999999996e-07,1.5883e-05,0.7116399999999999,0,0.0029043000000000003,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,34.933677450645106
221,0,0,0,0,0,0,0,0,0,0,0.029526999999999998,0,0.0079013,8.920500000000001e-08,0,3.2845999999999996e-09,0.032911,0.9827799999999999,3.8155e-05,0,0.00026951,2.3046999999999997e-09,0.31114,0,0.63855,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,40.405614347186145
222,0,0,0,0,0,0,0,0,0,0,0.00023998,0,0.70909,1.2169e-07,0,3.2461e-08,3.9932e-10,1.2996,0.008884200000000002,0,0.36618,6.9853e-07,0.31179,0,0.16767,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.79885939443233
223,0,0,0,0,0,0,0,0,0,0,0.54509,0,0.18475,2.8564e-05,0,2.1311e-07,2.0557e-05,1.0227,1.423e-07,0,0.0307,2.7693e-09,0.27214,0,0.95344,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,43.50602117238107
224,0,0,0,0,0,0,0,0,0,0,0.00061276,0,0.056089,2.3621e-05,0,9.0738e-06,0.025394999999999997,1.0424,2.9073000000000005e-09,0,1.3693e-07,9.360600000000001e-07,0.9718600000000001,0,0.10669000000000001,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,37.78192465240264
225,0,0,0,0,0,0,0,0,0,0,5.5138e-07,0,0.6464,0.0010817000000000001,0,2.5703999999999996e-08,0.0017699000000000002,1.0849,0.0056936999999999995,0,6.843500000000001e-07,1.2085e-07,0.021407,0,0.22735999999999998,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,34.41246202601055
226,0,0,0,0,0,0,0,0,0,0,0.050016000000000005,0,0.34307,4.2591000000000003e-10,0,4.4395000000000005e-07,0.0040866,1.0294,5.121599999999999e-06,0,0.0021061,0.00033966,0.4316,0,0.21555,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,36.40935399012668
227,0,0,0,0,0,0,0,0,0,0,0.0013378,0,0.46673000000000003,0.23853000000000002,0,1.1627e-06,8.8395e-10,1.1281,0.063693,0,0.00081533,6.4541e-05,0.13702999999999999,0,0.13885,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,36.357914821276
228,0,0,0,0,0,0,0,0,0,0,2.4443e-09,0,3.5574e-05,0.21239,0,1.1790999999999998e-11,0.261,1.0216,8.111300000000001e-10,0,0.0029606,1.3725e-05,0.62443,0,0.46188999999999997,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,42.126389148264494
229,0,0,0,0,0,0,0,0,0,0,0.10153999999999999,0,0.47123000000000004,0.038907,0,6.9901000000000005e-09,0.04564,1.0209,3.2181e-05,0,3.4421999999999995e-09,1.7166000000000002e-07,0.23037,0,0.035386,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,33.98279534118375
230,0,0,0,0,0,0,0,0,0,0,0.024738999999999997,0,0.27828,3.4506e-06,0,1.3168e-07,0.71941,0.9641,0.0001182,0,0.0017695,1.432e-09,0.06636399999999999,0,0.0089902,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,32.70833201390057
231,0,0,0,0,0,0,0,0,0,0,3.3033e-08,0,0.83545,2.108e-08,0,1.3798e-06,0.20678000000000002,0.96134,3.953e-06,0,0.083037,2.6181999999999998e-06,0.36499000000000004,0,0.00032407,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,34.33534108607978
232,0,0,0,0,0,0,0,0,0,0,0.34217,0,0.66564,6.1877e-08,0,7.3211e-10,7.6717e-05,1.1241,4.6997e-09,0,0.0013728,1.113e-09,0.080803,0,0.22812,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,34.57416406163566
233,0,0,0,0,0,0,0,0,0,0,0.28465999999999997,0,0.010343999999999999,0.33976999999999996,0,1.7668e-08,1.2854e-10,1.1619,7.573100000000001e-07,0,4.4255e-06,8.1554e-05,0.40121999999999997,0,0.46168000000000003,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,41.93480145242145
234,0,0,0,0,0,0,0,0,0,0,4.5886e-05,0,0.54495,4.3231e-06,0,2.5068e-06,2.1415e-07,1.2703,1.8045e-08,0,4.3725000000000003e-07,5.3803999999999993e-11,0.18563,0,0.005476300000000001,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,32.27834420953595
235,0,0,0,0,0,0,0,0,0,0,0.031167,0,0.6382800000000001,0.00038521,0,1.3006999999999999e-09,0.068906,1.0049,0.0010844000000000001,0,0.0010808,6.1357e-09,0.34935,0,0.36978,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,37.70801658710958
236,0,0,0,0,0,0,0,0,0,0,1.7986e-08,0,1.2982e-06,0.12074000000000001,0,1.2283e-08,0.0033639000000000004,0.82957,0.006582300000000001,0,0.00010339,3.8799e-10,0.42052,0,0.56622,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,41.891481574430266
237,0,0,0,0,0,0,0,0,0,0,1.7653e-05,0,0.42306000000000005,0.037285000000000006,0,8.087899999999999e-08,0.0048606000000000005,0.96855,1.4130999999999999e-05,0,0.00011654,1.9277e-06,0.57302,0,0.13758,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,36.82749125369462
238,0,0,0,0,0,0,0,0,0,0,6.0086e-06,0,0.26436,1.0176e-06,0,2.9078000000000004e-11,0.00097766,1.212,2.3747e-07,0,8.9553e-06,0.00024122,0.28255,0,0.33263000000000004,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,36.35177283788017
239,0,0,0,0,0,0,0,0,0,0,2.8506999999999997e-05,0,2.9381e-10,3.1685000000000004e-09,0,1.7029e-10,1.9071e-08,1.1478,0.00011195,0,9.3035e-05,5.3062e-09,0.8947,0,0.00028392,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.9722804460614
240,0,0,0,0,0,0,0,0,0,0,4.796700000000001e-10,0,0.0010074,0.14096,0,3.9789e-08,1.4952000000000002e-10,1.235,5.8646000000000006e-06,0,0.014745,2.1638000000000003e-09,0.56035,0,0.20754,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,37.79552951239731
