,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
160,0.10347,0.00050705,0,0,0,0,0,0,0,0,3.5475e-06,0,0,0,0.14943,2.8855e-12,0,1.2317,2.8226999999999998e-09,0,4.0425999999999996e-10,3.3723e-05,0.72519,0,0.077572,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.740053795671905
161,0.065589,0.023939,0,0,0,0,0,0,0,0,1.3969e-07,0,0,0,0.26937,1.6458000000000002e-06,0,1.094,4.944e-08,0,0.04154,1.7439e-06,0.60323,0,0.00060115,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.68505747180048
162,0.8005399999999999,0.25076,0,0,0,0,0,0,0,0,0.2491,0,0,0,0.021138999999999998,7.098100000000002e-11,0,0.8860100000000001,8.5096e-10,0,6.963300000000001e-06,0.00021877,0.61375,0,0.29081999999999997,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,46.26472527908361
163,0.21709,0.0014175999999999998,0,0,0,0,0,0,0,0,2.4067e-08,0,0,0,0.51669,5.4408000000000005e-05,0,1.2761,7.594599999999999e-07,0,0.0022249,7.2583e-08,0.12294000000000001,0,0.023681999999999998,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.921380123662345
164,0.067263,0.012291,0,0,0,0,0,0,0,0,1.9746e-07,0,0,0,0.038444,1.7371e-08,0,0.99641,6.3452e-09,0,1.932e-06,1.0423e-07,0.4342,0,0.44068999999999997,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,46.86539234506528
165,0.01668,6.7966e-09,0,0,0,0,0,0,0,0,0.00083447,0,0,0,1.8493e-11,4.9060000000000004e-08,0,0.92107,5.0737e-05,0,2.0981999999999997e-05,0.19960999999999998,0.9474,0,0.32746,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,50.29263816548795
166,0.49878,0.00021142,0,0,0,0,0,0,0,0,0.0023253,0,0,0,1.0171000000000001e-09,0.00018222,0,1.3392,3.7488e-07,0,6.1165e-06,7.132700000000001e-10,0.33095,0,0.16814,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,42.48454984612421
167,0.72208,0.0012553,0,0,0,0,0,0,0,0,0.00047476,0,0,0,9.9811e-06,1.8163e-12,0,0.80681,2.3909e-05,0,7.4061e-09,0.00015531,0.61145,0,5.4049e-05,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.22405889911055
168,0.0017483000000000002,4.2393999999999997e-07,0,0,0,0,0,0,0,0,0.00097828,0,0,0,6.247e-08,2.0124999999999998e-11,0,1.0251,1.6899999999999999e-10,0,0.00014457,9.1761e-05,0.83842,0,0.24435,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,46.38327001254446
169,0.17454,0.30734,0,0,0,0,0,0,0,0,0.025143000000000002,0,0,0,4.3643e-05,5.2598000000000006e-08,0,1.1717,9.7546e-07,0,1.3962e-07,6.521e-08,0.10930999999999999,0,0.63325,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,46.67477548857671
170,0.51289,0.0011887,0,0,0,0,0,0,0,0,1.1955999999999999e-05,0,0,0,1.9197999999999998e-11,8.0402e-06,0,1.0634,7.9645e-09,0,9.6078e-08,5.115e-09,0.6421100000000001,0,0.037489,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.197420762897494
171,6.0191e-06,0.00079681,0,0,0,0,0,0,0,0,2.0348e-06,0,0,0,0.0014689,2.8039999999999998e-06,0,1.1379,5.2931999999999994e-08,0,3.5546e-08,1.9555999999999997e-09,0.66582,0,0.21629,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.03146277446706
172,0.0066616,0.00018130000000000002,0,0,0,0,0,0,0,0,0.22111999999999998,0,0,0,0.046779,0.01125,0,1.3474,0.0077196,0,2.8305e-05,4.754e-09,0.32155,0,0.016859,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,41.17972669474313
173,0.0022009,1.0090000000000001e-08,0,0,0,0,0,0,0,0,0.00012357,0,0,0,0.001628,1.5407e-10,0,0.86498,1.5106e-06,0,0.0026774999999999998,5.1033e-06,0.9694799999999999,0,0.24946,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,47.4303111468224
174,0.36512,0.084537,0,0,0,0,0,0,0,0,1.0011000000000001e-08,0,0,0,1.3424e-09,2.5287999999999998e-09,0,1.0651,1.9500999999999997e-07,0,5.699199999999999e-10,5.3357e-08,0.5561699999999999,0,0.34679,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,46.02751640140281
175,0.28829,1.258e-06,0,0,0,0,0,0,0,0,8.4028e-09,0,0,0,0.24213,3.8679999999999995e-09,0,1.3781,1.211e-09,0,1.1267e-05,0.00033067,0.34519,0,0.22411,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.8344294718994
176,0.0053618,5.4363e-06,0,0,0,0,0,0,0,0,1.6803999999999998e-06,0,0,0,1.9387e-05,5.5596e-09,0,1.0089,8.5837e-10,0,8.569799999999999e-05,1.1443e-08,0.77153,0,3.0968e-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.538963966019466
177,0.30795,9.4308e-09,0,0,0,0,0,0,0,0,0.22828,0,0,0,0.48656000000000005,0.05234199999999999,0,1.2309,0.031605,0,0.0001528,1.3909000000000002e-09,0.469,0,0.015397999999999998,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.3482526939051
178,0.11133,6.6469e-09,0,0,0,0,0,0,0,0,1.4615e-08,0,0,0,3.5975999999999997e-09,1.5107e-06,0,1.0799,1.8134e-06,0,0.00010609,1.9106e-08,0.84824,0,0.54623,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,49.47261950100963
179,1.8739e-08,1.7396e-06,0,0,0,0,0,0,0,0,0.0026612,0,0,0,0.030126,8.3891e-11,0,0.93776,0.070005,0,0.00036295,0.33321999999999996,0.6219100000000001,0,0.55342,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,52.83686787673396
180,0.20360999999999999,0.021328,0,0,0,0,0,0,0,0,1.7615e-06,0,0,0,8.0405e-09,1.0049e-08,0,1.2752,4.7268999999999995e-09,0,2.994e-09,7.238200000000001e-07,0.81593,0,0.011851,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.289533732021184
181,0.1495,0.01735,0,0,0,0,0,0,0,0,1.1728e-06,0,0,0,0.13435999999999998,0.00017098,0,1.0549,5.8166000000000005e-05,0,0.0037385999999999995,3.5936e-06,0.76372,0,0.016016,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.56800052009407
182,0.21502,2.7075e-09,0,0,0,0,0,0,0,0,0.00023997,0,0,0,1.2829000000000002e-09,6.8054e-08,0,1.1976,0.00014569,0,0.00016465,1.4296999999999999e-08,0.8872700000000001,0,0.11254000000000002,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.85438427486355
183,7.686399999999999e-08,0.00080797,0,0,0,0,0,0,0,0,7.4929e-05,0,0,0,0.27849,2.508e-07,0,1.0669,6.133699999999999e-07,0,1.0776999999999999e-06,2.3019e-09,0.6060300000000001,0,3.3244e-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.669486769076094
184,2.7121e-09,3.7418e-07,0,0,0,0,0,0,0,0,0.00033856,0,0,0,2.1819000000000002e-08,6.2688e-11,0,1.0002,9.201099999999999e-10,0,0.0013189,3.9561e-08,0.65459,0,0.26381,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.772149205180895
185,0.00763,0.00018595,0,0,0,0,0,0,0,0,2.44e-08,0,0,0,0.0040101,3.0421e-08,0,1.0424,6.9114e-06,0,8.147300000000001e-09,2.4266e-09,0.8728899999999999,0,0.052222000000000005,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.523104252734896
186,0.58972,2.1083e-06,0,0,0,0,0,0,0,0,6.2008e-08,0,0,0,1.9527999999999999e-07,2.1666999999999997e-07,0,0.95258,2.511e-07,0,2.6928e-05,0.0022107,0.50822,0,0.00019043,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,42.43929872662503
187,0.21441999999999997,3.2187e-10,0,0,0,0,0,0,0,0,0.0003936,0,0,0,0.020634,2.2524999999999998e-11,0,1.1062,1.8712e-07,0,2.9029e-09,4.1281e-09,0.71702,0,0.12493,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.52717897773446
188,0.016206,0.025615,0,0,0,0,0,0,0,0,0.00065559,0,0,0,0.00042384,2.5366e-10,0,1.0502,0.00011522,0,0.006687899999999999,3.197e-05,0.5887399999999999,0,0.26066999999999996,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.339643415591354
189,3.3855e-08,3.272e-05,0,0,0,0,0,0,0,0,2.468e-10,0,0,0,1.769e-10,5.315e-08,0,1.2246,2.4136e-05,0,9.3268e-10,6.3652e-10,0.79943,0,1.7159e-06,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.19795551406435
190,5.0345e-05,1.7557e-09,0,0,0,0,0,0,0,0,6.0815e-09,0,0,0,0.0024278000000000004,2.1936e-07,0,1.0457,0.00034675,0,0.00067958,2.2265999999999998e-07,0.95988,0,0.011026000000000001,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.48794516792468
191,0.011391,0.032457,0,0,0,0,0,0,0,0,0.0010255000000000002,0,0,0,0.07338099999999999,2.0031e-07,0,1.1213,4.6455e-05,0,0.00012797,8.304999999999999e-08,0.8895700000000001,0,1.2579e-08,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.3915228579683
192,2.7833000000000003e-05,0.00057791,0,0,0,0,0,0,0,0,0.0011085000000000001,0,0,0,0.26539,1.9737e-12,0,1.2123,2.4698e-07,0,0.013293000000000001,2.7964000000000002e-05,0.47413999999999995,0,0.18665,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.632539217551106
193,3.2401e-10,9.593400000000001e-11,0,0,0,0,0,0,0,0,0.0024576,0,0,0,0.00055654,2.6888e-05,0,1.1636,1.9963000000000002e-07,0,6.6973e-10,1.5079000000000002e-07,0.23840999999999998,0,0.60615,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,47.02524579319837
194,1.4563e-07,3.7691000000000005e-10,0,0,0,0,0,0,0,0,8.299200000000001e-09,0,0,0,2.7356e-05,7.8878e-05,0,1.1288,1.5908e-06,0,8.1294e-06,8.9017e-08,0.8435799999999999,0,5.635e-05,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.61848762091946
195,0.098946,0.00048576,0,0,0,0,0,0,0,0,0.13824,0,0,0,0.31639,2.9926999999999997e-05,0,0.70921,0.00050545,0,0.0028182,0.0006219999999999999,0.08504099999999999,0,0.37781,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,47.23556407922079
196,0.5455899999999999,1.3255e-09,0,0,0,0,0,0,0,0,0.0020748,0,0,0,0.00054029,1.6344e-11,0,1.1689,0.00019679,0,4.0798e-09,5.8990999999999995e-08,0.40852,0,0.23333,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.913567160297745
197,2.8773000000000005e-07,5.1155e-05,0,0,0,0,0,0,0,0,5.101100000000001e-07,0,0,0,1.0996e-06,1.1614e-08,0,1.2044,7.022e-10,0,1.5996000000000001e-06,1.0423e-11,0.8758600000000001,0,0.28835,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,46.627436952488345
198,0.0071547,1.2511e-06,0,0,0,0,0,0,0,0,0.038117000000000005,0,0,0,0.00031476,3.7303e-12,0,1.0673,0.0024086,0,0.13734000000000002,4.88e-09,0.44051999999999997,0,0.54424,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,48.03776656948699
199,1.1767999999999999e-07,0.0047228999999999995,0,0,0,0,0,0,0,0,7.017399999999999e-07,0,0,0,1.1594000000000001e-05,2.5038e-11,0,1.1476,3.5582e-07,0,1.3573e-07,1.0658e-08,0.90864,0,0.011720999999999999,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.00828697117525
200,0.22282,0.21754,0,0,0,0,0,0,0,0,1.6254e-06,0,0,0,1.3277e-12,2.5894e-10,0,1.4811,9.9556e-07,0,6.907899999999999e-08,6.3356e-09,0.074284,0,0.40221999999999997,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.4081069596976
201,0.089151,1.0238e-07,0,0,0,0,0,0,0,0,5.2971e-10,0,0,0,1.0667e-11,9.8309e-12,0,1.2001,4.6227e-08,0,8.1069e-10,4.1957000000000003e-10,0.88379,0,0.0045959,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.70039233825213
202,0.64208,0.07577300000000001,0,0,0,0,0,0,0,0,1.7517e-12,0,0,0,0.11663,1.1705999999999998e-10,0,0.9671799999999999,9.873899999999998e-10,0,0.37922,0.00030095,0.23399,0,0.29422,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,46.3804486299367
203,6.7444e-07,0.00020457,0,0,0,0,0,0,0,0,0.0024351999999999998,0,0,0,5.9512e-08,1.4373e-06,0,1.0918,0.00025782,0,0.002968,4.9655e-08,0.74459,0,0.014469,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.39108723946566
204,0.39646,1.3009999999999999e-08,0,0,0,0,0,0,0,0,0.00025582,0,0,0,0.0050479999999999995,1.7693e-09,0,0.80497,6.3065e-09,0,0.0013763,1.5571999999999999e-06,0.40431,0,0.43196999999999997,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,46.81175180204363
205,8.4493e-10,0.021302,0,0,0,0,0,0,0,0,3.5672e-05,0,0,0,0.2018,1.5842e-11,0,1.2712,2.0243e-07,0,0.0013988,3.9054e-08,0.67347,0,0.00011223,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.984971767617
206,0.3439,0.00032922,0,0,0,0,0,0,0,0,0.0021265,0,0,0,0.09843099999999999,2.6889999999999997e-10,0,1.2342,7.6441e-06,0,2.7388e-06,4.2251999999999995e-07,0.15591,0,0.28774,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.85970424261794
207,1.5290999999999998e-09,2.7547e-05,0,0,0,0,0,0,0,0,3.8816e-05,0,0,0,0.0053719,0.00041783,0,1.0195,4.2206e-06,0,1.4048000000000001e-08,5.408e-07,0.62061,0,0.00016801,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,42.83987280832369
208,2.474e-05,3.5239e-10,0,0,0,0,0,0,0,0,3.7779000000000003e-06,0,0,0,1.0785e-08,3.4616999999999997e-09,0,1.177,3.9509e-10,0,2.5563e-06,4.3831e-10,0.6595,0,0.20647,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.802006279207276
209,0.010275,0.0011335000000000002,0,0,0,0,0,0,0,0,9.6755e-09,0,0,0,5.6421999999999996e-05,3.8349e-05,0,1.1685,9.183799999999999e-07,0,2.7845999999999997e-09,1.1843e-07,0.8214899999999999,0,0.16538,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.159527960934824
210,0.53294,0.38719000000000003,0,0,0,0,0,0,0,0,0.31561,0,0,0,2.44e-08,1.0282e-07,0,1.3493,0.00071246,0,0.14744000000000002,0.22553,0.06848,0,0.57044,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,48.55339495283017
211,0.29569,0.003968800000000001,0,0,0,0,0,0,0,0,3.1878e-05,0,0,0,0.19997,2.2454e-07,0,1.0431,3.2747e-05,0,7.9127e-06,5.0102e-06,0.75022,0,0.043881,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.29002917074284
212,0.46657,1.8566e-06,0,0,0,0,0,0,0,0,0.0042388999999999994,0,0,0,1.3050999999999999e-08,1.0911000000000001e-10,0,0.95501,2.7071e-13,0,5.587e-11,1.4263e-07,0.90607,0,4.9283e-05,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.29603297177047
213,0.70376,4.3963e-10,0,0,0,0,0,0,0,0,0.032533,0,0,0,2.3166e-06,3.6025e-10,0,0.9547,2.6453e-06,0,5.0672e-05,0.00013333,0.29978,0,3.7916e-05,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,41.41957366341873
214,0.42383999999999994,9.3409e-10,0,0,0,0,0,0,0,0,1.2818000000000001e-08,0,0,0,5.3593e-06,5.7012e-07,0,1.1621,1.918e-07,0,0.00062256,2.0951e-09,0.89391,0,0.00024099,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.788407026010475
215,1.1924000000000001e-09,1.341e-05,0,0,0,0,0,0,0,0,1.9185e-05,0,0,0,1.0337e-12,8.6659e-06,0,1.037,2.8853000000000002e-11,0,4.1441e-06,1.0040999999999999e-10,0.7995899999999999,0,0.28139000000000003,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,46.55947108344051
216,0.00023260000000000002,8.6421e-06,0,0,0,0,0,0,0,0,9.3723e-06,0,0,0,8.0938e-07,1.0301e-11,0,1.2447,4.0248e-12,0,1.0665999999999999e-07,3.9966e-07,0.91755,0,3.5513000000000004e-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.71471750082087
217,0.10662999999999999,0.008270900000000001,0,0,0,0,0,0,0,0,0.00012783,0,0,0,8.063300000000001e-06,2.7924e-11,0,1.0367,7.6365e-08,0,0.00064027,5.2150999999999995e-08,0.6741699999999999,0,0.48652,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,48.11698814963662
218,0.010568000000000001,0.0017359,0,0,0,0,0,0,0,0,2.0209000000000003e-05,0,0,0,0.3477,8.8553e-08,0,1.0289,8.3453e-10,0,5.877000000000001e-08,4.5092e-09,1.1876,0,2.0645e-07,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,48.0221668072491
219,0.6611199999999999,0.00029507,0,0,0,0,0,0,0,0,0.00041271,0,0,0,0.017490000000000002,1.8065000000000002e-07,0,0.8287700000000001,7.2269e-05,0,0.0033064,5.9038e-08,0.14247,0,0.73673,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,48.808807024926715
220,0.00032121,0.00053372,0,0,0,0,0,0,0,0,0.041574,0,0,0,0.059902,2.4936e-09,0,0.98136,3.5384e-05,0,0.00024908,2.8396e-07,0.30206,0,0.6817,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,48.95545872082338
221,0.0068247,8.1379e-12,0,0,0,0,0,0,0,0,1.8925999999999999e-06,0,0,0,1.5376e-05,2.1936e-09,0,0.91574,0.3768,0,2.5018e-07,4.4836e-06,1.0036,0,0.51249,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,50.216453761843496
222,2.5221999999999996e-07,0.095875,0,0,0,0,0,0,0,0,0.00031756,0,0,0,6.0566e-05,2.7098e-05,0,1.3164,0.00013609,0,0.21352,5.982499999999999e-09,0.49303,0,0.43138999999999994,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,46.8292106270781
223,7.7336e-07,1.6052e-05,0,0,0,0,0,0,0,0,0.00036099,0,0,0,6.620000000000001e-05,5.4419e-06,0,1.1002,2.46e-10,0,1.9469e-07,7.465300000000001e-07,0.95637,0,0.07833,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.03742703940628
224,6.1312e-11,0.00022518,0,0,0,0,0,0,0,0,3.238e-05,0,0,0,0.21356999999999998,2.6017000000000004e-10,0,1.0713,0.00017827,0,3.2341999999999997e-07,2.1718000000000003e-08,0.59265,0,0.12497,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.42967142146528
225,0.00079674,1.7639e-06,0,0,0,0,0,0,0,0,0.00027447,0,0,0,0.32668,6.9116e-10,0,1.0348,7.8679e-06,0,4.6927e-05,5.5256999999999996e-05,0.64467,0,0.050067,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.80261195162249
226,2.2546e-08,0.070369,0,0,0,0,0,0,0,0,1.7116e-06,0,0,0,0.5538,5.816900000000001e-10,0,0.9099,0.04363,0,0.067312,7.636300000000001e-08,0.59458,0,0.21794000000000002,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,49.505682714149735
227,0.72721,0.26399,0,0,0,0,0,0,0,0,1.1420999999999999e-08,0,0,0,0.00043934,4.553899999999999e-13,0,1.4555,6.9064e-12,0,9.4348e-05,2.5943e-08,0.77095,0,0.059305,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.18148262316467
228,5.267999999999999e-06,5.949e-07,0,0,0,0,0,0,0,0,1.0647e-05,0,0,0,0.0043778,3.5056e-11,0,1.1251,3.0664999999999997e-09,0,8.620700000000001e-10,2.5593e-10,0.9850700000000001,0,0.0031401999999999997,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.36263910237899
229,0.59326,0.57068,0,0,0,0,0,0,0,0,0.11263,0,0,0,0.0007145,0.0033645000000000003,0,0.8381700000000001,8.409900000000001e-10,0,0.010593,5.8264e-07,0.041614,0,0.43546999999999997,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.05471875462646
230,0.47641999999999995,1.8883e-11,0,0,0,0,0,0,0,0,7.603699999999999e-07,0,0,0,0.38556999999999997,1.2859e-12,0,1.1241,3.3230000000000003e-10,0,1.2608e-09,7.645e-08,0.18539,0,0.71082,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,50.783020888460456
231,2.2521e-06,0.00058471,0,0,0,0,0,0,0,0,0.08040900000000001,0,0,0,5.753e-06,1.4219999999999998e-10,0,1.1001,1.1897e-10,0,1.1309999999999998e-06,1.543e-08,0.8065100000000001,0,0.0023826,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.52961348215412
232,0.35015,0.00059138,0,0,0,0,0,0,0,0,0.25356999999999996,0,0,0,0.17545999999999998,6.871e-10,0,1.1222,3.9413000000000005e-07,0,3.1888999999999997e-06,1.7527e-05,0.7055899999999999,0,0.29473,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,47.354106671320444
233,0.68233,0.0035112999999999998,0,0,0,0,0,0,0,0,8.762200000000001e-10,0,0,0,0.0014614,1.0644e-07,0,1.0825,2.8364e-09,0,5.4036e-06,1.3038e-07,0.3345,0,0.0017823000000000001,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,41.33145116242787
234,3.1257e-08,0.00033269,0,0,0,0,0,0,0,0,2.7882e-05,0,0,0,1.1327e-05,6.4978e-08,0,1.0974,2.1608e-06,0,2.3469999999999998e-07,1.8969e-06,0.81639,0,0.12809,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.90008362796201
235,0.0079891,0.045811000000000004,0,0,0,0,0,0,0,0,2.2267999999999998e-08,0,0,0,6.0123e-07,9.126499999999999e-09,0,0.9498200000000001,2.8141e-05,0,0.00054888,4.4836e-10,0.5521,0,0.43605,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,47.19854404525848
236,0.0015527000000000002,0.48027,0,0,0,0,0,0,0,0,3.4236e-08,0,0,0,0.37476,2.7349000000000002e-11,0,0.8881899999999999,0.0007691,0,1.4913e-07,7.987e-06,0.5993,0,0.56011,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,51.60680884331363
237,8.855599999999999e-06,1.3878e-05,0,0,0,0,0,0,0,0,0.0027505,0,0,0,7.9264e-06,9.917299999999999e-11,0,0.9672,5.1842e-07,0,5.4103e-06,0.13469,0.43013999999999997,0,0.40749,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,47.82812865928569
238,0.51227,1.3053e-08,0,0,0,0,0,0,0,0,5.6295e-05,0,0,0,2.4845000000000002e-08,7.875900000000001e-10,0,0.92222,0.049362,0,4.0616e-05,5.836900000000001e-10,0.9330799999999999,0,0.24372,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,47.0503233595334
239,0.36025,8.1176e-08,0,0,0,0,0,0,0,0,2.1775e-10,0,0,0,1.1067000000000001e-09,2.5208e-07,0,1.2517,7.4577e-06,0,0.0057168,3.3446e-09,0.6329100000000001,0,0.24001999999999998,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.88406225294255
240,1.0909e-06,0.72795,0,0,0,0,0,0,0,0,0.00094052,0,0,0,0.017297999999999997,1.8297999999999997e-10,0,1.2222,4.8462e-05,0,0.14865,0.0011122,0.0030729,0,0.21184,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,42.31498762098416
