,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
229,0,0,0,0,0,0,0.6338199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9136200000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.207524618418926
230,0,0,0,0,0,0,1.6298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58629,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.014496531806362
231,0,0,0,0,0,0,1.1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10517,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.676449095465358
232,0,0,0,0,0,0,1.3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5386,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.71772565356058
233,0,0,0,0,0,0,1.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.665,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48.01717432486098
234,0,0,0,0,0,0,1.3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033064,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8278707456259475
235,0,0,0,0,0,0,1.2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5814e-07,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.7467081764199262
236,0,0,0,0,0,0,1.139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075329,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.850313351393507
237,0,0,0,0,0,0,1.2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61934,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.97104598913382
238,0,0,0,0,0,0,1.2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048116,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.085730009394038
239,0,0,0,0,0,0,0.9802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8655299999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.838721094775963
240,0,0,0,0,0,0,1.2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5541,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.15344522564491
241,0,0,0,0,0,0,1.1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.7754629011253833
242,0,0,0,0,0,0,0.56213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5078,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.73704253707692
243,0,0,0,0,0,0,0.07174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3279,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.778987575868676
244,0,0,0,0,0,0,1.3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.32974376133547
245,0,0,0,0,0,0,1.6479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43018,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.671732897965171
246,0,0,0,0,0,0,1.2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058752,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.912405248600307
247,0,0,0,0,0,0,1.1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32255,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.724968893101815
248,0,0,0,0,0,0,1.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059369,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.7661553450966512
249,0,0,0,0,0,0,1.0632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26842,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.226696562213037
250,0,0,0,0,0,0,1.3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32625,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.812856096548307
251,0,0,0,0,0,0,0.18406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3069,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.184799333702735
252,0,0,0,0,0,0,1.9553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42278999999999994,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.438263992607414
253,0,0,0,0,0,0,1.1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20324,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.404832373975767
254,0,0,0,0,0,0,1.2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26266999999999996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.053335124834947
255,0,0,0,0,0,0,1.2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5572,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.04786902726614
256,0,0,0,0,0,0,1.6303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95434,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.249209047137445
257,0,0,0,0,0,0,1.2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073173000000000005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.9457383315175354
258,0,0,0,0,0,0,1.2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036441,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.759842627992573
259,0,0,0,0,0,0,1.3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060016,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.409012734408667
260,0,0,0,0,0,0,0.0040406999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2765,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.355812374647535
261,0,0,0,0,0,0,0.095683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4891,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.259469175901835
262,0,0,0,0,0,0,1.2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013707,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.7867799029247848
263,0,0,0,0,0,0,1.1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045808,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.027653768330691
264,0,0,0,0,0,0,1.1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0645e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.752198301133528
265,0,0,0,0,0,0,1.2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13638,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.537597144848564
266,0,0,0,0,0,0,1.0723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58536,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.03935648986765
267,0,0,0,0,0,0,1.2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23185,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.193279143754076
268,0,0,0,0,0,0,1.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81208,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.345574748230405
269,0,0,0,0,0,0,1.2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58375,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.975206725456637
270,0,0,0,0,0,0,1.2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3162e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.7482668835028272
271,0,0,0,0,0,0,1.3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4449000000000001e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.7361664986620318
272,0,0,0,0,0,0,0.64413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5419,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.677837148288255
273,0,0,0,0,0,0,1.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10174,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.570468242969632
274,0,0,0,0,0,0,1.1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22163000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.916286359580685
275,0,0,0,0,0,0,1.2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6013000000000003e-08,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.7456799624471846
276,0,0,0,0,0,0,1.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6954899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21.083817220905786
277,0,0,0,0,0,0,1.2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2252,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.005726189663115
278,0,0,0,0,0,0,1.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54379,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.859838687734133
279,0,0,0,0,0,0,1.1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82663,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.737635912773957
280,0,0,0,0,0,0,1.2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09190599999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.296712603633353
281,0,0,0,0,0,0,1.217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2964999999999997e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.7485549022713147
282,0,0,0,0,0,0,0.94276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7605,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50.72951055342565
283,0,0,0,0,0,0,1.3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10922,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.7760069994747445
284,0,0,0,0,0,0,1.2429999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7702999999999995e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.746174784644803
285,0,0,0,0,0,0,1.4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8788100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.162767736430634
286,0,0,0,0,0,0,1.1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16883,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.447720338537527
287,0,0,0,0,0,0,1.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2477,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.62012608877706
288,0,0,0,0,0,0,1.4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5738300000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.682319237056085
289,0,0,0,0,0,0,6.141200000000001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4412,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.93616815600348
290,0,0,0,0,0,0,1.3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07341,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.781765082070778
291,0,0,0,0,0,0,1.2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52042,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.214831669200958
292,0,0,0,0,0,0,1.3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047532,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8694044695813319
293,0,0,0,0,0,0,1.2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0922e-07,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.7438646976151402
294,0,0,0,0,0,0,1.2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1921e-08,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.7420858529446008
295,0,0,0,0,0,0,1.2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55272,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.115816134720806
296,0,0,0,0,0,0,0.00043184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.99850699098001
297,0,0,0,0,0,0,1.1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020611,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.330867928552962
298,0,0,0,0,0,0,0.9501299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1299,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.19307478494395
299,0,0,0,0,0,0,1.3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5747,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.5217456285486
300,0,0,0,0,0,0,1.1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013056,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.1172752665637877
301,0,0,0,0,0,0,1.2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73821,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.275416928543716
302,0,0,0,0,0,0,1.1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066015,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.5907085727513173
303,0,0,0,0,0,0,1.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060815999999999995,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.4421859069209924
304,0,0,0,0,0,0,1.1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071642,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.74284479443166
305,0,0,0,0,0,0,1.5561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5573199999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.215602154011563
306,0,0,0,0,0,0,1.3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013755000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.118344202388386
307,0,0,0,0,0,0,1.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017119,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.2102255926079364
308,0,0,0,0,0,0,1.3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28673000000000004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.71406336226142
309,0,0,0,0,0,0,1.1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1417,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.69921946711165
310,0,0,0,0,0,0,1.5473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12777,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.271448829891136
311,0,0,0,0,0,0,1.2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6708000000000003e-07,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.7426115355236695
312,0,0,0,0,0,0,1.3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54807,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.972888901564392
313,0,0,0,0,0,0,1.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041137,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.8986084165459873
314,0,0,0,0,0,0,1.1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.757237448120788
315,0,0,0,0,0,0,0.45488999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6613,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48.01533709794365
316,0,0,0,0,0,0,1.1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009962100000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0317402879945563
317,0,0,0,0,0,0,1.2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011059000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.7747945337269597
318,0,0,0,0,0,0,0.00015443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2772,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.37563159313848
319,0,0,0,0,0,0,1.3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75255,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.666924348843448
320,0,0,0,0,0,0,1.2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025575,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.7498888833158794
321,0,0,0,0,0,0,1.3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20586,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.458774719847332
322,0,0,0,0,0,0,1.4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.345206084556146
323,0,0,0,0,0,0,1.9912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3879,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.464774445950159
324,0,0,0,0,0,0,1.2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062331,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.7620024033884107
325,0,0,0,0,0,0,1.2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044886,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.760990650752784
326,0,0,0,0,0,0,1.3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5973e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.7407464878664276
327,0,0,0,0,0,0,1.3880000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1683,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34.22106695058853
328,0,0,0,0,0,0,1.2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040807,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8605385053343229
329,0,0,0,0,0,0,1.3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7153e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.736661444942867
330,0,0,0,0,0,0,9.5406e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.08813226501112
331,0,0,0,0,0,0,1.1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010992,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0559126857626557
332,0,0,0,0,0,0,1.2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1558,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.079513040378017
333,0,0,0,0,0,0,1.4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39947,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.839709866972324
334,0,0,0,0,0,0,1.2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07498300000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.833358757630483
335,0,0,0,0,0,0,1.2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39426,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.712052403393809
336,0,0,0,0,0,0,1.8107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73868,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.23570910861336
337,0,0,0,0,0,0,1.6471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30514,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.194685342495555
338,0,0,0,0,0,0,1.6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33699,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11.078734541764542
339,0,0,0,0,0,0,1.479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98311,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29.063012355574628
340,0,0,0,0,0,0,1.1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09682,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.445461796495377
341,0,0,0,0,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.553992537360527
342,0,0,0,0,0,0,1.2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048566000000000005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.09438607806383
343,0,0,0,0,0,0,1.1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011333,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.067378603844921
344,0,0,0,0,0,0,0.36588000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7536,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50.590119564736405
345,0,0,0,0,0,0,0.00017842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3267,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.752128585278896
