,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
162,8.2494e-05,0.0081463,0,0,0,0,0,0,0.5291600000000001,0,0,0,0,0.21569000000000002,3.1e-06,5.3613e-09,0,0,0,0.30241999999999997,0.24235,2.4201000000000003e-08,1.0375,0,0.23565,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,17.46941826171685
163,0.5828399999999999,0.36417,0,0,0,0,0,0,0.2275,0,0,0,0,0.3366,4.4478e-08,3.0864e-08,0,0,0,0.0012958,0.36883,2.8562e-07,0.77636,0,0.22516999999999998,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,19.50408569552504
164,0.46897,0.15709,0,0,0,0,0,0,1.2929000000000001e-05,0,0,0,0,4.4767e-08,0.22421,4.1987e-08,0,0,0,0.020125,0.30990999999999996,0.014438,1.4269999999999998,0,6.120099999999999e-10,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,18.119810773019296
165,0.015707,0.00065635,0,0,0,0,0,0,0.0025044,0,0,0,0,2.0867e-05,9.9673e-06,2.934e-05,0,0,0,0.38914,0.006645900000000001,2.6861999999999997e-09,1.7024,0,0.0074976,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.864563436256073
166,1.7038e-10,4.9711999999999995e-08,0,0,0,0,0,0,0.13835999999999998,0,0,0,0,6.2676e-09,1.9137e-06,5.4474e-09,0,0,0,0.00041101,0.00091073,1.9474e-08,1.1552,0,0.50422,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.852803780067278
167,0.25276,0.004535,0,0,0,0,0,0,0.18416,0,0,0,0,0.0017094999999999999,0.015203,3.7169000000000003e-09,0,0,0,0.035593,0.00063176,0.0029155,1.1841,0,0.33391,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.027236532632678
168,0.51791,0.083554,0,0,0,0,0,0,0.0019999,0,0,0,0,6.3122e-09,5.2048999999999996e-05,6.296600000000001e-11,0,0,0,0.23133,5.6699e-10,8.9278e-05,1.2883,0,4.2374e-06,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.102808440861903
169,9.1867e-06,1.792e-06,0,0,0,0,0,0,0.19111,0,0,0,0,0.0050738,0.039468,2.0235e-12,0,0,0,0.11574000000000001,0.49688999999999994,0.006316899999999999,0.9448200000000001,0,0.0019105,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,17.600925856426407
170,0.0096351,0.47015,0,0,0,0,0,0,0.3131,0,0,0,0,3.530299999999999e-10,0.07071799999999999,2.0356e-09,0,0,0,0.082393,0.00014922,0.00052194,1.0732,0,0.10960999999999999,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.45379851116412
171,0.008561399999999999,1.2142999999999999e-05,0,0,0,0,0,0,0.030558,0,0,0,0,6.2307e-09,3.5929000000000004e-07,2.4009000000000003e-07,0,0,0,0.15433,0.027749,0.00014897,1.6488,0,0.009216,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.92584499712452
172,2.0226e-06,3.5718e-10,0,0,0,0,0,0,1.2513000000000001e-08,0,0,0,0,5.7286e-09,0.056549,1.4564000000000003e-09,0,0,0,0.29875999999999997,6.445e-09,2.5141e-08,1.5204,0,0.20001,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.734152321503048
173,1.6319000000000002e-07,0.43581000000000003,0,0,0,0,0,0,0.00063004,0,0,0,0,0.00043118,0.17895999999999998,1.771e-12,0,0,0,0.036021,0.00019449,9.9165e-09,1.2622,0,0.0033711999999999995,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.296113300973749
174,0.00047635,3.3803e-10,0,0,0,0,0,0,0.61248,0,0,0,0,1.1169000000000001e-05,0.00091828,0.00062126,0,0,0,0.088263,0.051926,8.492399999999999e-07,1.4968,0,0.19963,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.86404019359
175,0.0006957,0.014608000000000001,0,0,0,0,0,0,0.36715,0,0,0,0,2.771e-09,5.9631e-08,1.401e-05,0,0,0,0.081862,1.1238e-05,0.0041118000000000005,1.228,0,0.44864,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.821174877890261
176,0.0006313,1.1532e-05,0,0,0,0,0,0,4.0109000000000005e-08,0,0,0,0,0.38332,0.18141,9.473899999999999e-11,0,0,0,8.0359e-08,0.03685,0.023822,1.0664,0,0.42665,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,19.33877509621836
177,0.056760000000000005,3.7665999999999996e-11,0,0,0,0,0,0,6.6195e-08,0,0,0,0,1.0423e-07,0.026342,5.2639e-06,0,0,0,0.31190999999999997,0.0037918,1.6662e-06,1.4003,0,5.7961e-16,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.796921405864907
178,0.12725,3.1456e-11,0,0,0,0,0,0,0.25909,0,0,0,0,0.32137,0.9403100000000001,0.005716399999999999,0,0,0,0.05424299999999999,2.8395e-05,2.1866e-10,0.73351,0,0.21370999999999998,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,20.5398784162378
179,4.4084e-09,0.00017167,0,0,0,0,0,0,2.5194e-08,0,0,0,0,1.0245e-06,8.053599999999999e-11,3.7155e-12,0,0,0,0.0027370999999999997,2.0563000000000003e-05,6.4873e-08,1.5862,0,0.26434,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.920559607087736
180,6.1896e-05,0.080528,0,0,0,0,0,0,0.08288999999999999,0,0,0,0,0.009126299999999999,2.5037e-07,1.4235e-09,0,0,0,0.015038,0.30337,0.49641,0.9112,0,0.54486,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,27.908197039945122
181,0.0077546,0.00069004,0,0,0,0,0,0,3.4101e-05,0,0,0,0,0.33334,0.26418,1.2826e-12,0,0,0,0.5461699999999999,2.7147000000000005e-10,7.7031e-07,1.449,0,0.51932,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,20.597810858083893
182,3.7242000000000004e-08,0.004147100000000001,0,0,0,0,0,0,0.16827,0,0,0,0,1.3116e-07,0.02476,1.9475e-06,0,0,0,2.8265e-06,0.15159,0.00067973,1.5984,0,0.00039283,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.649697001772132
183,0.11667000000000001,6.1413999999999995e-09,0,0,0,0,0,0,0.0089874,0,0,0,0,0.19987,4.6518999999999997e-10,6.0243e-07,0,0,0,0.25144,0.09487999999999999,0.00096143,1.2614,0,0.30326,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.495711879900508
184,1.6888999999999998e-14,0.00032250000000000003,0,0,0,0,0,0,0.019306,0,0,0,0,2.2301e-05,0.18303,0.016913,0,0,0,0.121,6.6262e-13,1.9418e-06,1.7524,0,5.6176000000000006e-08,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.18134871504317
185,2.7808000000000004e-11,3.9101999999999994e-06,0,0,0,0,0,0,0.45953999999999995,0,0,0,0,0.13158,0.00026906,2.3499000000000002e-07,0,0,0,0.085387,3.3775e-05,2.5407e-06,1.6345,0,6.5212e-07,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.679151222522464
186,0.004347600000000001,0.0061604,0,0,0,0,0,0,0.7866,0,0,0,0,4.2523999999999997e-10,7.4933e-10,4.3517e-06,0,0,0,0.0091958,0.00085356,3.0578e-09,1.4168,0,0.0077842,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.485079819120427
187,0.19347,1.3023e-08,0,0,0,0,0,0,0.34586999999999996,0,0,0,0,0.14816,0.030545999999999997,2.5062000000000002e-06,0,0,0,1.0975999999999999e-10,0.44213,0.010176000000000001,1.1816,0,3.8710999999999996e-05,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,19.118359260649935
188,0.00042904,1.2761e-06,0,0,0,0,0,0,0.2481,0,0,0,0,0.18178,4.4062999999999996e-08,2.2155e-05,0,0,0,3.0364e-07,0.45811,0.061634,1.0967,0,0.013503,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,20.3089187199479
189,0.054068,0.00059333,0,0,0,0,0,0,0.047416,0,0,0,0,0.027632999999999998,0.050136,3.5942e-08,0,0,0,0.19541,1.9363e-05,0.01185,1.2576,0,0.31775,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.957422620084726
190,1.8706999999999998e-10,9.1589e-05,0,0,0,0,0,0,8.317e-10,0,0,0,0,2.3131e-08,0.21214,1.5922000000000002e-08,0,0,0,4.2377e-08,3.2123e-10,8.0012e-08,1.4569,0,5.945e-07,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.242538807529474
191,5.344399999999999e-09,4.3486e-07,0,0,0,0,0,0,0.5413600000000001,0,0,0,0,6.433600000000001e-09,0.39983,0.070363,0,0,0,0.011023,0.014525,1.4902999999999998e-07,1.0739,0,0.086035,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.868800755404031
192,3.9315e-10,0.5292600000000001,0,0,0,0,0,0,0.099829,0,0,0,0,0.2006,1.9180000000000003e-10,5.2871e-10,0,0,0,0.02235,0.27663000000000004,7.1323e-06,1.5625,0,3.4881e-08,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,18.261733287232126
193,0.022765999999999998,0.051238,0,0,0,0,0,0,0.5936,0,0,0,0,0.13269,0.0004677,2.8781e-07,0,0,0,0.37895999999999996,0.45652,1.0509e-05,0.95765,0,0.48398,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,21.137967525623054
194,7.4495e-06,1.3251e-10,0,0,0,0,0,0,0.088383,0,0,0,0,0.0077783999999999996,0.054425,6.9058999999999995e-09,0,0,0,4.4036e-08,6.0153e-07,0.0020575,1.052,0,0.67608,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.10771155429035
195,2.2886999999999996e-07,4.3556999999999996e-05,0,0,0,0,0,0,0.2556,0,0,0,0,0.00041038,4.6751e-10,6.720700000000001e-06,0,0,0,0.00087706,0.3278,0.41693,0.8104600000000001,0,1.5110999999999998e-07,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,22.558244392136324
196,0.067324,2.9417e-08,0,0,0,0,0,0,0.19902,0,0,0,0,0.51957,0.17758,2.5895e-05,0,0,0,0.23997,1.6417e-11,0.0013453,1.0684,0,0.43101999999999996,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,19.77964226076694
197,0.22146999999999997,0.19345,0,0,0,0,0,0,0.24038,0,0,0,0,7.723099999999999e-10,0.28457,3.2193000000000005e-15,0,0,0,0.053679,0.3495,0.017075,1.3327,0,0.015901,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,18.923832768064656
198,0.58112,4.2985e-07,0,0,0,0,0,0,0.00041982,0,0,0,0,0.016926,5.7103e-08,5.3312e-10,0,0,0,0.36496999999999996,0.00023538,1.7052e-08,1.1405,0,0.37414000000000003,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.21489845461686
199,0.0034678000000000005,1.5646e-08,0,0,0,0,0,0,0.38527,0,0,0,0,2.065e-13,0.099971,1.0937e-07,0,0,0,0.00082953,0.1404,0.00043035,1.1547,0,0.35623,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.654513490689048
200,1.4751e-07,0.44587,0,0,0,0,0,0,2.3986999999999998e-08,0,0,0,0,0.001855,0.00094944,1.0753e-11,0,0,0,0.0039059,2.841e-05,3.8629e-05,1.4747,0,0.0009266,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.787723894452029
201,0.032048,0.16118,0,0,0,0,0,0,0.0058331,0,0,0,0,0.0010654000000000002,2.5608999999999996e-18,1.3594e-16,0,0,0,0.0023090999999999997,5.4139e-05,6.5277e-07,1.3558,0,0.28989000000000004,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.222276822794612
202,1.1784e-07,0.00024044,0,0,0,0,0,0,7.119400000000001e-06,0,0,0,0,2.7649e-07,0.26222,1.7969e-12,0,0,0,0.3318,0.0032015999999999998,4.0342000000000005e-08,1.4873,0,0.034207,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.080904048009018
203,0.9171299999999999,0.62361,0,0,0,0,0,0,0.00066412,0,0,0,0,0.17656,0.08995800000000001,2.3296999999999997e-22,0,0,0,0.013553,0.70118,0.37191,0.8774700000000001,0,0.37128,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,32.419123034582924
204,1.1533e-05,1.2991e-10,0,0,0,0,0,0,0.36966,0,0,0,0,1.9670000000000003e-09,0.014685,3.3166e-10,0,0,0,0.16391,0.15483,8.122e-07,1.1372,0,0.011643,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.939621554183844
205,0.42176,0.010584,0,0,0,0,0,0,0.046359,0,0,0,0,8.2451e-09,5.5419e-05,7.5277e-07,0,0,0,0.022941999999999997,0.38813000000000003,0.0010115,1.1308,0,0.33626999999999996,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,18.44480001000386
206,4.9493e-06,0.16674,0,0,0,0,0,0,2.3605e-07,0,0,0,0,0.31285,0.74817,3.3139e-13,0,0,0,0.50517,9.578700000000001e-05,2.8987e-05,1.338,0,4.0193e-08,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,20.08563116102887
207,0.18835,0.054083000000000006,0,0,0,0,0,0,0.016881,0,0,0,0,0.49766000000000005,1.1889e-06,1.7105000000000002e-10,0,0,0,0.0084089,0.16547,0.24504,0.77349,0,0.16623,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,22.793162912467135
208,1.5102e-05,6.744e-10,0,0,0,0,0,0,4.2062e-05,0,0,0,0,2.0636999999999998e-10,9.2352e-10,3.2124000000000004e-07,0,0,0,2.9814999999999997e-06,1.3312e-10,9.730200000000001e-09,1.7416,0,2.1884000000000002e-10,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.769453531466596
209,0.3289,0.00021025,0,0,0,0,0,0,0.47951000000000005,0,0,0,0,0.0091253,0.039156,3.2235999999999995e-11,0,0,0,0.077941,0.25228,9.3375e-10,1.3015,0,7.4825e-06,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.172712506723945
210,0.0024376999999999997,0.18438,0,0,0,0,0,0,6.1465999999999994e-09,0,0,0,0,0.035595,9.025900000000001e-06,2.2655e-09,0,0,0,5.1805e-07,4.383100000000001e-09,3.3335999999999997e-09,1.9345,0,3.3198e-05,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.87218336868887
211,0.35741,0.049191000000000006,0,0,0,0,0,0,6.6805e-05,0,0,0,0,0.44778999999999997,0.00017699,1.9116e-13,0,0,0,0.50061,4.9701e-07,6.1005e-05,1.3598,0,0.11929000000000001,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.85796541824962
212,0.48825,0.00062204,0,0,0,0,0,0,7.3086e-12,0,0,0,0,0.010502,0.0025468000000000005,3.1097e-12,0,0,0,0.113,0.00011118,6.613600000000001e-07,1.3351,0,0.022896,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.529565090291882
213,0.40836,0.0015193,0,0,0,0,0,0,0.48272,0,0,0,0,2.1796999999999998e-05,5.9009e-05,5.3011e-06,0,0,0,0.34852,1.113e-06,3.4966e-05,0.63438,0,0.00061426,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,8.575678100287394
214,0.029427,2.6935e-10,0,0,0,0,0,0,0.33248,0,0,0,0,3.548e-09,0.0016172,8.9094e-08,0,0,0,0.20057,0.00012045,0.0020738,0.7498199999999999,0,0.28465,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,10.926424427871796
215,9.9807e-10,0.36857,0,0,0,0,0,0,2.0352e-07,0,0,0,0,5.0169e-10,0.0040824,4.857899999999999e-09,0,0,0,5.0129e-09,1.752e-07,5.1246e-09,1.7415,0,4.6586e-06,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.79907421717229
216,3.6587e-10,1.0300999999999998e-07,0,0,0,0,0,0,0.16546,0,0,0,0,0.20224,0.00088224,2.059e-07,0,0,0,0.048336000000000004,0.093697,7.215899999999999e-11,1.4927,0,0.39665,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,17.912528647959828
217,2.832e-12,5.7243999999999996e-05,0,0,0,0,0,0,0.013138,0,0,0,0,1.8968e-05,0.3442,2.8406e-13,0,0,0,0.48345,8.4214e-11,0.0034749000000000004,1.5027,0,2.1561999999999997e-07,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.574926009373105
218,0.08828,0.071591,0,0,0,0,0,0,0.39664,0,0,0,0,0.26884,0.03918,3.8499e-12,0,0,0,0.0032348,0.25475,2.4113e-05,1.0213,0,0.77152,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,21.90552830609253
219,0.000582,7.0443e-05,0,0,0,0,0,0,0.29706,0,0,0,0,2.8031e-06,0.14594000000000001,1.4084e-13,0,0,0,0.22669,0.0088541,2.6942e-06,1.6791,0,8.641199999999999e-08,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.747277139722744
220,0.07935700000000001,0.0012657999999999999,0,0,0,0,0,0,0.46679,0,0,0,0,0.15169000000000002,0.30104000000000003,1.0026e-09,0,0,0,0.092307,0.39832,0.24886,0.94491,0,0.0086219,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,24.519916649230144
221,3.077e-10,2.1117e-06,0,0,0,0,0,0,1.624e-10,0,0,0,0,0.052364999999999995,0.0031113000000000004,5.373199999999999e-07,0,0,0,0.00027005,0.035204,6.1213e-09,1.3459,0,0.49727,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.626678416455864
222,2.3705e-06,5.8559e-10,0,0,0,0,0,0,3.9637e-08,0,0,0,0,1.0166e-08,0.15257,6.780699999999999e-09,0,0,0,0.08173,0.0013170999999999999,0.00042729,1.5353,0,0.26664,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.909220136621716
223,6.4962e-07,0.054011,0,0,0,0,0,0,1.5021000000000002e-10,0,0,0,0,0.039632,0.016082,7.980399999999999e-06,0,0,0,0.063065,0.2447,4.5711000000000005e-07,1.4988,0,0.19635,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,17.316903831932617
224,0.61353,0.03236,0,0,0,0,0,0,1.7285999999999997e-07,0,0,0,0,3.2514e-12,0.00055285,2.464e-07,0,0,0,3.844e-06,0.35564,2.3418e-06,1.1433,0,0.33252,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,17.969213763841
225,1.26e-10,0.2601,0,0,0,0,0,0,0.13663,0,0,0,0,3.4957e-10,0.28496,2.6739e-06,0,0,0,0.00021074,1.1915e-05,1.0571999999999999e-08,1.5338,0,0.033733,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.272471382149075
226,1.7864999999999998e-08,1.0051999999999999e-07,0,0,0,0,0,0,1.1465e-07,0,0,0,0,4.1930000000000006e-08,0.022428,3.8623e-13,0,0,0,0.35741999999999996,0.20694,0.08103099999999999,1.2167,0,0.00051675,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.752789958120163
227,1.2209e-09,2.7183e-05,0,0,0,0,0,0,2.4225e-06,0,0,0,0,0.031160000000000004,0.28194,7.1515e-12,0,0,0,0.40164,2.8431999999999998e-05,5.305300000000001e-09,1.469,0,0.014919,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.321186120552753
228,0.001344,0.10765,0,0,0,0,0,0,0.31176,0,0,0,0,0.32825,6.4408e-08,2.6993e-12,0,0,0,0.21569000000000002,0.21941999999999998,9.250700000000001e-10,1.2395,0,0.34485,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,19.791200533493388
229,1.8621e-07,0.0010107,0,0,0,0,0,0,2.6513e-07,0,0,0,0,0.48855,0.012462,8.611000000000001e-10,0,0,0,0.20048,0.00022236,2.1966e-06,1.0823,0,0.27929,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,17.29510476447656
230,0.25256999999999996,0.11503,0,0,0,0,0,0,0.0031923999999999998,0,0,0,0,0.44677,0.18214,2.2808000000000003e-05,0,0,0,0.011184,0.52782,0.0027546999999999997,0.54382,0,0.50941,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,25.42033601724602
231,0.3809,0.072109,0,0,0,0,0,0,0.44833,0,0,0,0,0.38328,0.40702,1.4759e-13,0,0,0,0.030701999999999997,9.8722e-10,0.0023043000000000004,1.0914,0,0.50622,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,20.569237448876226
232,2.9641000000000007e-10,1.0891e-05,0,0,0,0,0,0,1.0452999999999999e-09,0,0,0,0,1.4459000000000003e-07,0.0071987,1.9339e-07,0,0,0,0.28818,4.1829e-06,8.514e-10,1.714,0,1.7031e-05,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.788708800784528
233,1.6021e-08,0.06325800000000001,0,0,0,0,0,0,3.2296999999999997e-10,0,0,0,0,0.12871,0.19615,1.8297999999999997e-10,0,0,0,0.37173,0.14778,2.1869e-09,1.2287,0,0.46845,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,18.960800094007926
234,0.5939800000000001,0.15675999999999998,0,0,0,0,0,0,5.7703e-06,0,0,0,0,1.3403e-07,1.1532e-06,1.216e-10,0,0,0,0.09395,3.9416e-07,1.2114000000000001e-11,1.403,0,0.0010824,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.510711335191306
235,4.3043999999999996e-05,0.013047,0,0,0,0,0,0,9.5593e-06,0,0,0,0,0.011836,2.3563e-08,1.4218e-07,0,0,0,0.38694,4.2395e-08,4.4797000000000005e-06,1.6636,0,0.16537000000000002,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.78035137202689
236,1.9606e-06,0.1987,0,0,0,0,0,0,0.26237,0,0,0,0,0.048787,0.051387999999999996,1.2949000000000002e-09,0,0,0,3.8882e-08,0.17612,1.3195e-11,1.0076,0,0.55716,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,17.105646408308925
237,0.0058836999999999995,0.0026258,0,0,0,0,0,0,1.3658e-07,0,0,0,0,4.0511e-09,0.097341,1.0339e-12,0,0,0,0.24645,9.2015e-05,4.9929e-06,1.0357,0,0.8451299999999999,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.42742703174415
238,0.036032999999999996,0.06076,0,0,0,0,0,0,0.41666000000000003,0,0,0,0,0.0055032,5.9153e-07,3.2191e-08,0,0,0,0.07423400000000001,6.6329e-05,0.048075,1.2990000000000002,0,0.37889,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.576609413511648
239,0.027083999999999997,2.0588000000000001e-07,0,0,0,0,0,0,0.48839,0,0,0,0,0.15412,9.967100000000002e-10,1.3693e-11,0,0,0,0.018277,0.013402,2.3535e-07,1.3325,0,2.2216999999999998e-05,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.93828856004589
240,0.00060746,4.5956e-06,0,0,0,0,0,0,1.0245e-05,0,0,0,0,0.074853,0.0001084,3.9708e-09,0,0,0,5.1521000000000004e-05,0.071376,2.2510999999999998e-07,1.0888,0,0.47741000000000006,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.2646639665152
241,0.98551,4.1728e-06,0,0,0,0,0,0,0.30348,0,0,0,0,0.5221899999999999,5.0713e-06,0.06952,0,0,0,0.29279,0.012402,0.00016097,0.5714600000000001,0,0.30906999999999996,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.965805343862337
242,0.008547399999999998,0.1921,0,0,0,0,0,0,0.49533,0,0,0,0,1.5615e-07,3.0411e-11,2.8857e-09,0,0,0,0.019348,0.011679,0.00043837,1.2347,0,4.7425e-10,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,10.95494877421452
243,0.38634,5.4363e-09,0,0,0,0,0,0,0.40025,0,0,0,0,1.0057e-08,4.016600000000001e-06,1.8620000000000003e-15,0,0,0,0.0024633000000000003,0.0081878,0.12942,1.3516,0,0.011894,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.064937095560218
