,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
202,0,0,0,0,0,0,0,0.0061792,0,0,1.2728,0.39469,0.6773100000000001,0,0,1.4942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
203,0,0,0,0,0,0,0,1.3633,0,0,0.30546999999999996,0.61012,0.41998,0,0,0.00033899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
204,0,0,0,0,0,0,0,0.37135999999999997,0,0,0.52572,0.84475,0.005155600000000001,0,0,0.49068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
205,0,0,0,0,0,0,0,0.46775,0,0,0.5473,0.8383200000000001,0.70555,0,0,0.09617300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
206,0,0,0,0,0,0,0,0.0020035,0,0,0.0033104999999999996,0.46218000000000004,0.6218199999999999,0,0,2.9772000000000003e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
207,0,0,0,0,0,0,0,0.49148000000000003,0,0,0.6585,0.37246999999999997,0.67247,0,0,0.037495999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
208,0,0,0,0,0,0,0,0.55974,0,0,0.919,0.9234399999999999,0.31348000000000004,0,0,2.8232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
209,0,0,0,0,0,0,0,0.39298,0,0,0.9112899999999999,0.94479,0.79037,0,0,0.4132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
210,0,0,0,0,0,0,0,0.67302,0,0,0.6721699999999999,0.6867,0.53322,0,0,3.3331e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
211,0,0,0,0,0,0,0,0.07230299999999999,0,0,0.96554,0.06473999999999999,0.14232999999999998,0,0,2.4587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
212,0,0,0,0,0,0,0,0.6671100000000001,0,0,0.81185,1.0958,0.13560999999999998,0,0,8.7134e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
213,0,0,0,0,0,0,0,1.0535,0,0,0.8115600000000001,0.9229299999999999,0.39243,0,0,0.44017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
214,0,0,0,0,0,0,0,1.0019,0,0,0.8670200000000001,0.17319,0.26884,0,0,1.6171000000000002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
215,0,0,0,0,0,0,0,0.41343,0,0,0.037327,0.35643,0.20617,0,0,1.0296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
216,0,0,0,0,0,0,0,0.22253,0,0,1.1191,4.2505e-10,1.1605,0,0,1.2574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
217,0,0,0,0,0,0,0,0.40731,0,0,0.01369,0.52958,0.55489,0,0,0.094181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
218,0,0,0,0,0,0,0,1.8688e-07,0,0,0.9599200000000001,0.23496999999999998,0.9945200000000001,0,0,0.0033874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
219,0,0,0,0,0,0,0,0.39148,0,0,0.26713000000000003,0.7113,0.31408,0,0,8.4278e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
220,0,0,0,0,0,0,0,8.8634e-06,0,0,2.0327,0.5937899999999999,1.0387,0,0,7.8125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
221,0,0,0,0,0,0,0,0.54364,0,0,0.36819,0.67187,0.3718,0,0,9.3877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
222,0,0,0,0,0,0,0,0.21316999999999997,0,0,0.52561,0.77327,0.8801899999999999,0,0,2.1399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
223,0,0,0,0,0,0,0,0.61528,0,0,1.5002,0.34726,0.00010923,0,0,6.6431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
224,0,0,0,0,0,0,0,0.39516999999999997,0,0,1.1368,0.0016090999999999998,0.67233,0,0,3.2188000000000004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
225,0,0,0,0,0,0,0,3.9832e-05,0,0,0.25492,0.401,0.85593,0,0,4.1445e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
226,0,0,0,0,0,0,0,0.8206100000000001,0,0,0.033077999999999996,0.9206200000000001,0.00094594,0,0,0.011353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
227,0,0,0,0,0,0,0,0.71505,0,0,0.24720999999999999,0.00071091,0.45552,0,0,2.5281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
228,0,0,0,0,0,0,0,0.5848800000000001,0,0,0.5596800000000001,0.33359,-2.4953e-13,0,0,1.5358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
229,0,0,0,0,0,0,0,0.16378,0,0,0.13052,0.52552,0.49928999999999996,0,0,0.011423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
230,0,0,0,0,0,0,0,0.007173399999999999,0,0,0.12180999999999999,0.23917,0.034342000000000004,0,0,0.51608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
231,0,0,0,0,0,0,0,0.8686299999999999,0,0,0.9439799999999999,0.8407100000000001,4.2709e-06,0,0,0.00030177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
232,0,0,0,0,0,0,0,0.8942399999999999,0,0,0.30179,0.010659,7.043199999999999e-08,0,0,1.1787e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
233,0,0,0,0,0,0,0,0.52812,0,0,0.06411599999999999,0.8821399999999999,0.43715,0,0,2.555e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
234,0,0,0,0,0,0,0,0.8905,0,0,0.8085600000000001,0.00026367,0.0020811999999999996,0,0,0.067661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
235,0,0,0,0,0,0,0,0.00055614,0,0,1.0898,0.55803,0.12838,0,0,0.017215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
236,0,0,0,0,0,0,0,0.8975299999999999,0,0,0.7611899999999999,0.00016636,0.66369,0,0,1.1879999999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
237,0,0,0,0,0,0,0,0.32137,0,0,0.0082521,0.49278999999999995,0.50629,0,0,0.00014181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
238,0,0,0,0,0,0,0,1.2217,0,0,1.043,0.7321,1.0588,0,0,1.0118e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
239,0,0,0,0,0,0,0,0.3684,0,0,0.24818,0.51781,0.08043600000000001,0,0,0.44497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
240,0,0,0,0,0,0,0,0.71672,0,0,0.7205199999999999,0.14800000000000002,0.30641,0,0,3.3803e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
241,0,0,0,0,0,0,0,0.70162,0,0,0.14404,0.46131000000000005,0.11492000000000001,0,0,2.444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
242,0,0,0,0,0,0,0,0.30511,0,0,1.2007,0.44098999999999994,0.18884,0,0,2.4626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
243,0,0,0,0,0,0,0,0.63532,0,0,0.86619,0.030886,0.00016238,0,0,0.00055591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
244,0,0,0,0,0,0,0,0.90699,0,0,0.23598000000000002,0.30922,0.17386,0,0,1.9095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
245,0,0,0,0,0,0,0,0.037528,0,0,0.48865,0.0049686999999999995,1.0759999999999998,0,0,1.0451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
246,0,0,0,0,0,0,0,3.3434e-08,0,0,0.59082,0.5821,0.9290799999999999,0,0,6.867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
247,0,0,0,0,0,0,0,0.016125,0,0,1.0908,0.78723,0.22155,0,0,7.5766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
248,0,0,0,0,0,0,0,0.55923,0,0,0.6596,0.36646,0.0015372,0,0,4.3426999999999996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
249,0,0,0,0,0,0,0,0.01755,0,0,0.8887200000000001,1.9009000000000002e-08,1.1224,0,0,2.8788999999999997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
250,0,0,0,0,0,0,0,0.3181,0,0,1.2647,1.3582,0.51827,0,0,4.3791e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
251,0,0,0,0,0,0,0,1.2064,0,0,0.30280999999999997,1.0784,0.9692200000000001,0,0,0.021721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
252,0,0,0,0,0,0,0,0.0014175000000000001,0,0,0.69747,0.33726999999999996,1.5071,0,0,0.072737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
253,0,0,0,0,0,0,0,1.0836,0,0,0.00042914,0.33138,0.64127,0,0,0.048681999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
254,0,0,0,0,0,0,0,0.61492,0,0,0.34968,0.048464,0.49587,0,0,1.2525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
255,0,0,0,0,0,0,0,1.8644,0,0,0.63963,0.8991299999999999,0.07825,0,0,0.033241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
256,0,0,0,0,0,0,0,0.72736,0,0,0.062208000000000006,0.33608000000000005,0.95916,0,0,0.34093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
257,0,0,0,0,0,0,0,0.5241100000000001,0,0,1.6425e-05,1.0121,0.7823100000000001,0,0,8.977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
258,0,0,0,0,0,0,0,0.76705,0,0,0.61305,0.40043,0.14114000000000002,0,0,0.0068206000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
259,0,0,0,0,0,0,0,0.55512,0,0,0.70257,0.71934,0.034910000000000004,0,0,1.7218999999999998e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
260,0,0,0,0,0,0,0,0.5975,0,0,0.31695,0.006854899999999999,0.6877,0,0,3.5554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
261,0,0,0,0,0,0,0,0.47641999999999995,0,0,0.65149,0.72168,1.7613999999999998e-06,0,0,0.0011378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
262,0,0,0,0,0,0,0,0.49833999999999995,0,0,0.2121,0.39339,0.13975,0,0,0.00086505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
263,0,0,0,0,0,0,0,0.045507,0,0,0.8412,0.23485999999999999,0.058891,0,0,0.028197000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
264,0,0,0,0,0,0,0,0.44332,0,0,0.99131,0.41162,0.5474899999999999,0,0,4.1296e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
265,0,0,0,0,0,0,0,0.21489,0,0,0.47622,0.67257,0.60325,0,0,0.36171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
266,0,0,0,0,0,0,0,1.1697,0,0,0.049152999999999995,0.00028511,1.063,0,0,8.3027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
267,0,0,0,0,0,0,0,0.27685,0,0,0.00035325,0.5037699999999999,0.58041,0,0,0.00025149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
268,0,0,0,0,0,0,0,0.14029,0,0,0.46021000000000006,0.7014199999999999,0.36606,0,0,3.7292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
269,0,0,0,0,0,0,0,0.91276,0,0,0.9920200000000001,0.53094,0.12249000000000002,0,0,6.282e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
270,0,0,0,0,0,0,0,0.76062,0,0,0.81868,0.094712,1.2317e-06,0,0,1.7054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
271,0,0,0,0,0,0,0,0.6293,0,0,0.068827,1.0903,0.0013648,0,0,0.002404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
272,0,0,0,0,0,0,0,0.49391999999999997,0,0,0.86061,0.00033155,0.38234,0,0,4.5833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
273,0,0,0,0,0,0,0,1.0101,0,0,0.65176,0.15313,0.19285,0,0,0.00016891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
274,0,0,0,0,0,0,0,0.0036506999999999998,0,0,0.6763899999999999,0.55042,0.15877,0,0,8.8127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
275,0,0,0,0,0,0,0,1.0079,0,0,0.81339,0.84825,0.11241,0,0,7.22e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
276,0,0,0,0,0,0,0,1.2057999999999999e-05,0,0,0.6360899999999999,0.62771,0.5807899999999999,0,0,0.013482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
277,0,0,0,0,0,0,0,0.99374,0,0,0.10934,0.7147,0.2714,0,0,0.24681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
278,0,0,0,0,0,0,0,0.65897,0,0,0.18427000000000002,0.41616000000000003,0.36593000000000003,0,0,0.20959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
279,0,0,0,0,0,0,0,0.85006,0,0,0.030924,0.73144,0.28206,0,0,2.715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
280,0,0,0,0,0,0,0,0.34289000000000003,0,0,0.0038786000000000003,0.70712,0.095287,0,0,0.00025791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
281,0,0,0,0,0,0,0,4.0806e-06,0,0,1.0694,0.11356,0.8219,0,0,1.6064e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
282,0,0,0,0,0,0,0,0.6480199999999999,0,0,0.3293,0.66173,0.9049,0,0,0.079428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
283,0,0,0,0,0,0,0,1.0729e-08,0,0,0.38694,0.8013100000000001,0.7971699999999999,0,0,0.22469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
284,0,0,0,0,0,0,0,4.184600000000001e-09,0,0,0.32009,0.04125,0.91594,0,0,6.8133e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
285,0,0,0,0,0,0,0,0.31032,0,0,0.48445,0.61311,0.73459,0,0,0.0025956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
286,0,0,0,0,0,0,0,0.35927,0,0,0.8552299999999999,0.23153,0.50431,0,0,4.1481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
287,0,0,0,0,0,0,0,0.034460000000000005,0,0,0.097963,0.5715,0.27276,0,0,2.3760999999999997e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
288,0,0,0,0,0,0,0,0.46958999999999995,0,0,0.00027913,0.78358,0.50276,0,0,0.038331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
289,0,0,0,0,0,0,0,0.65665,0,0,0.0066626,0.37362,0.24705,0,0,8.6948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
290,0,0,0,0,0,0,0,0.45931000000000005,0,0,1.3358,0.70801,1.0303e-05,0,0,1.6393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
291,0,0,0,0,0,0,0,0.68738,0,0,0.47848999999999997,0.046169,0.43843999999999994,0,0,1.8913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
292,0,0,0,0,0,0,0,0.0043989,0,0,0.047617,0.40854,0.21222,0,0,0.8879299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
293,0,0,0,0,0,0,0,0.39758000000000004,0,0,0.7018,0.33903,1.1039,0,0,1.9766999999999998e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
294,0,0,0,0,0,0,0,1.3147e-06,0,0,1.1538,0.31451,0.42041999999999996,0,0,3.3606999999999996e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
295,0,0,0,0,0,0,0,0.49796999999999997,0,0,0.18303,0.65636,0.30143000000000003,0,0,0.00041449999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
296,0,0,0,0,0,0,0,0.74688,0,0,0.44659,0.66538,0.8455,0,0,2.271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
297,0,0,0,0,0,0,0,0.56083,0,0,0.17468,0.30941,0.017115000000000002,0,0,0.001861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
298,0,0,0,0,0,0,0,0.00071679,0,0,0.15241,0.075177,0.7577699999999999,0,0,5.0916000000000005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
299,0,0,0,0,0,0,0,0.27971,0,0,1.3461,0.7621,0.37209000000000003,0,0,5.5728e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
300,0,0,0,0,0,0,0,0.21494000000000002,0,0,0.65566,0.31417,0.12372999999999999,0,0,0.00021104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
301,0,0,0,0,0,0,0,0.65272,0,0,0.9016200000000001,0.81968,0.03728,0,0,5.0486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
302,0,0,0,0,0,0,0,2.467e-06,0,0,0.78278,0.38929,0.8529700000000001,0,0,1.2117e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
303,0,0,0,0,0,0,0,0.67918,0,0,0.032457,0.00087976,0.9655,0,0,0.010062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
304,0,0,0,0,0,0,0,0.74929,0,0,0.10743,0.48408,0.55066,0,0,0.034797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
