,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
200,0,0,0,0,0,0.069302,0,0,0,0,0,0,0,0,0,2.3958e-10,0,1.2146,0,0,4.1798e-08,0,0.82084,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.8572343277148
201,0,0,0,0,0,0.6512,0,0,0,0,0,0,0,0,0,1.2599000000000002e-09,0,0.42985,0,0,1.0882e-05,0,1.0712,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.879685415087955
202,0,0,0,0,0,7.653e-08,0,0,0,0,0,0,0,0,0,9.1085e-09,0,1.2727,0,0,1.8334e-09,0,0.8551,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.15243137255723
203,0,0,0,0,0,1.1746,0,0,0,0,0,0,0,0,0,0.002183,0,0.7148399999999999,0,0,3.6912e-07,0,0.18675999999999998,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,36.56594569991639
204,0,0,0,0,0,0.0019951,0,0,0,0,0,0,0,0,0,2.8315e-06,0,1.0733,0,0,0.0048284999999999995,0,0.75154,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.807745117091095
205,0,0,0,0,0,0.010226,0,0,0,0,0,0,0,0,0,8.419600000000001e-10,0,1.1765,0,0,1.2139e-06,0,0.875,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.259160845465075
206,0,0,0,0,0,0.9546,0,0,0,0,0,0,0,0,0,2.5503e-09,0,0.90356,0,0,2.3856e-09,0,0.41727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.03584977279053
207,0,0,0,0,0,0.66223,0,0,0,0,0,0,0,0,0,7.0755e-07,0,1.058,0,0,1.7025e-05,0,0.49046000000000006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.01000253892752
208,0,0,0,0,0,0.11947,0,0,0,0,0,0,0,0,0,0.00039716,0,0.99854,0,0,3.1665e-08,0,0.5491,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,40.639628345393895
209,0,0,0,0,0,0.73038,0,0,0,0,0,0,0,0,0,3.2729999999999997e-07,0,0.92186,0,0,2.4959e-07,0,0.38974000000000003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.46187700254698
210,0,0,0,0,0,0.5643600000000001,0,0,0,0,0,0,0,0,0,0.0013353,0,1.0090000000000001,0,0,4.0813e-09,0,0.5365,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.477337354016
211,0,0,0,0,0,0.57782,0,0,0,0,0,0,0,0,0,7.034e-09,0,0.92758,0,0,0.00033561,0,0.54606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.52534298087209
212,0,0,0,0,0,0.85914,0,0,0,0,0,0,0,0,0,9.7937e-09,0,0.72212,0,0,0.074791,0,0.46787,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.928787727081875
213,0,0,0,0,0,0.5652699999999999,0,0,0,0,0,0,0,0,0,5.093199999999999e-11,0,1.2795,0,0,2.6211e-07,0,0.59585,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.61023727179291
214,0,0,0,0,0,0.25711,0,0,0,0,0,0,0,0,0,1.0554000000000001e-05,0,1.1428,0,0,1.1405999999999999e-07,0,0.46738999999999997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.87280690215851
215,0,0,0,0,0,0.5864199999999999,0,0,0,0,0,0,0,0,0,5.15e-05,0,0.8285399999999999,0,0,0.00027948,0,0.5563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.59471895745074
216,0,0,0,0,0,0.8310299999999999,0,0,0,0,0,0,0,0,0,0.0030126,0,0.85857,0,0,2.4675e-07,0,0.41115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.335959346997775
217,0,0,0,0,0,0.9309200000000001,0,0,0,0,0,0,0,0,0,0.00060595,0,0.7056,0,0,1.6149e-08,0,0.3823,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.03277955123883
218,0,0,0,0,0,0.88466,0,0,0,0,0,0,0,0,0,2.3659000000000003e-11,0,0.7926,0,0,2.3246e-09,0,0.5001899999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.62482403001444
219,0,0,0,0,0,0.8302200000000001,0,0,0,0,0,0,0,0,0,3.4050999999999997e-09,0,0.88985,0,0,0.23003,0,0.43316000000000004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.49659555370079
220,0,0,0,0,0,0.81806,0,0,0,0,0,0,0,0,0,7.4389e-08,0,0.6551899999999999,0,0,0.00019063,0,0.5284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.97838145855444
221,0,0,0,0,0,0.80906,0,0,0,0,0,0,0,0,0,5.0725e-11,0,0.93275,0,0,1.0427e-06,0,0.35999000000000003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.131243732916516
222,0,0,0,0,0,0.6674100000000001,0,0,0,0,0,0,0,0,0,1.5693000000000002e-10,0,1.2306,0,0,0.00038718,0,0.46878000000000003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.823571477673475
223,0,0,0,0,0,0.99679,0,0,0,0,0,0,0,0,0,6.5178e-08,0,0.73545,0,0,0.0026665,0,0.50132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.39101803870615
224,0,0,0,0,0,0.28015,0,0,0,0,0,0,0,0,0,1.8719999999999998e-06,0,1.4164,0,0,2.9043000000000004e-07,0,0.48234,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.754422489604
225,0,0,0,0,0,0.85208,0,0,0,0,0,0,0,0,0,4.4333e-08,0,0.9421299999999999,0,0,2.6114e-05,0,0.089624,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,36.8328714539112
226,0,0,0,0,0,0.81538,0,0,0,0,0,0,0,0,0,2.3910999999999997e-09,0,0.84005,0,0,1.1733e-08,0,0.35327,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.12908747733179
227,0,0,0,0,0,0.74935,0,0,0,0,0,0,0,0,0,8.8493e-08,0,0.9732299999999999,0,0,5.7605e-05,0,0.34718000000000004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.20436960129278
228,0,0,0,0,0,0.74705,0,0,0,0,0,0,0,0,0,2.863e-09,0,0.13807,0,0,0.48258999999999996,0,0.5078,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.5612805379048
229,0,0,0,0,0,1.0258,0,0,0,0,0,0,0,0,0,8.3815e-06,0,0.35229,0,0,0.15291,0,0.47063,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.06526703827478
230,0,0,0,0,0,0.7004,0,0,0,0,0,0,0,0,0,8.4846e-08,0,0.8703,0,0,4.8871e-07,0,0.5451600000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.2427470312005
231,0,0,0,0,0,0.63503,0,0,0,0,0,0,0,0,0,3.247e-09,0,1.2913,0,0,8.4574e-09,0,0.479,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.918692138971956
232,0,0,0,0,0,0.08693,0,0,0,0,0,0,0,0,0,1.0885000000000001e-09,0,1.22,0,0,7.593099999999999e-06,0,0.71639,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.35230477039337
233,0,0,0,0,0,0.98885,0,0,0,0,0,0,0,0,0,9.9681e-09,0,0.78149,0,0,6.2025e-05,0,0.51804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.45057359073487
234,0,0,0,0,0,0.51685,0,0,0,0,0,0,0,0,0,1.2868e-09,0,0.97126,0,0,0.0007386000000000001,0,0.69252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,40.30131002394061
235,0,0,0,0,0,0.82135,0,0,0,0,0,0,0,0,0,5.233099999999999e-10,0,0.8051,0,0,0.00045123,0,0.44523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.536558936545184
236,0,0,0,0,0,0.36814,0,0,0,0,0,0,0,0,0,2.9346999999999998e-08,0,1.0719,0,0,1.3872999999999998e-06,0,0.71799,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,40.73141659043554
237,0,0,0,0,0,0.37596,0,0,0,0,0,0,0,0,0,1.2331e-05,0,1.2017,0,0,1.0143e-06,0,0.49333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.66499773138729
238,0,0,0,0,0,0.77963,0,0,0,0,0,0,0,0,0,4.6983e-07,0,0.98475,0,0,9.098599999999999e-08,0,0.21424,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,37.53981286398075
239,0,0,0,0,0,0.85119,0,0,0,0,0,0,0,0,0,8.6128e-06,0,0.85903,0,0,0.02624,0,0.44742,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.567912858939906
240,0,0,0,0,0,0.57062,0,0,0,0,0,0,0,0,0,7.2402e-07,0,1.1021,0,0,0.18337,0,0.501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,40.12080650103434
241,0,0,0,0,0,0.79128,0,0,0,0,0,0,0,0,0,2.639e-09,0,0.94301,0,0,5.9283e-09,0,0.34967,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.12519229241762
242,0,0,0,0,0,0.653,0,0,0,0,0,0,0,0,0,2.1124e-10,0,0.88638,0,0,2.4138e-09,0,0.29980999999999997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.27501745048158
243,0,0,0,0,0,0.9174399999999999,0,0,0,0,0,0,0,0,0,2.2708000000000004e-11,0,0.81888,0,0,2.2674e-09,0,0.43672,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.25263606774838
244,0,0,0,0,0,0.8213600000000001,0,0,0,0,0,0,0,0,0,1.0568e-09,0,0.83999,0,0,6.8098e-08,0,0.5008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.7623183658613
245,0,0,0,0,0,0.9010100000000001,0,0,0,0,0,0,0,0,0,1.2503e-10,0,0.72346,0,0,0.033069,0,0.55737,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.022321610672165
246,0,0,0,0,0,0.77146,0,0,0,0,0,0,0,0,0,1.1287999999999999e-06,0,1.1223,0,0,9.172399999999999e-05,0,0.38511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.24718012562388
247,0,0,0,0,0,0.29117,0,0,0,0,0,0,0,0,0,2.5680000000000002e-06,0,1.1894,0,0,3.2848000000000003e-06,0,0.35094000000000003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.2553210434192
248,0,0,0,0,0,0.6622399999999999,0,0,0,0,0,0,0,0,0,1.7616e-06,0,0.87211,0,0,0.00029417,0,0.6319899999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.719207683099796
249,0,0,0,0,0,0.8003,0,0,0,0,0,0,0,0,0,3.2063e-05,0,0.77673,0,0,1.6898e-08,0,0.53522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.99503498867141
250,0,0,0,0,0,0.58506,0,0,0,0,0,0,0,0,0,6.837799999999999e-08,0,1.2182,0,0,0.0080612,0,0.3551,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.569905154109584
251,0,0,0,0,0,0.5139100000000001,0,0,0,0,0,0,0,0,0,5.1466000000000006e-08,0,1.1742,0,0,0.0032414,0,0.26050999999999996,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.32854380859587
252,0,0,0,0,0,0.5828399999999999,0,0,0,0,0,0,0,0,0,0.0040643,0,1.1224,0,0,0.00018266,0,0.070316,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,37.3320995007547
253,0,0,0,0,0,0.28576999999999997,0,0,0,0,0,0,0,0,0,8.641e-06,0,1.2745,0,0,6.9592e-07,0,0.6741199999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,40.648739797158704
254,0,0,0,0,0,0.7903399999999999,0,0,0,0,0,0,0,0,0,8.4016e-11,0,0.97321,0,0,5.6632e-06,0,0.38519000000000003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.26955106536138
255,0,0,0,0,0,0.44291,0,0,0,0,0,0,0,0,0,1.1126e-10,0,1.2196,0,0,0.0008277000000000001,0,0.3317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.78475899329455
256,0,0,0,0,0,0.81326,0,0,0,0,0,0,0,0,0,0.007468300000000001,0,0.7682899999999999,0,0,0.00012154,0,0.42617,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.48842034509844
257,0,0,0,0,0,0.85898,0,0,0,0,0,0,0,0,0,7.2567e-05,0,0.70627,0,0,1.712e-08,0,0.5491699999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.943646369745096
258,0,0,0,0,0,0.82194,0,0,0,0,0,0,0,0,0,9.174199999999999e-10,0,0.97229,0,0,7.2788e-08,0,0.29504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,37.795693227664295
259,0,0,0,0,0,0.75778,0,0,0,0,0,0,0,0,0,2.7479000000000004e-10,0,0.7890199999999999,0,0,0.012026,0,0.49418999999999996,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.97071889444278
260,0,0,0,0,0,0.69417,0,0,0,0,0,0,0,0,0,1.7769999999999999e-06,0,1.0171,0,0,0.016697999999999998,0,0.12161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,37.407772247657824
261,0,0,0,0,0,0.00023719,0,0,0,0,0,0,0,0,0,0.0021963,0,1.1849,0,0,3.0129000000000002e-05,0,0.7475,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.7201062390779
262,0,0,0,0,0,0.7386,0,0,0,0,0,0,0,0,0,0.00094898,0,0.84301,0,0,2.0725999999999998e-05,0,0.52876,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.08884103059078
263,0,0,0,0,0,0.9164200000000001,0,0,0,0,0,0,0,0,0,1.914e-09,0,0.81991,0,0,0.0085653,0,0.44368,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.32533917131883
264,0,0,0,0,0,0.88908,0,0,0,0,0,0,0,0,0,2.9005e-05,0,0.8710399999999999,0,0,0.00021272,0,0.49336,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.54846601472297
265,0,0,0,0,0,0.22389,0,0,0,0,0,0,0,0,0,1.1939e-10,0,0.9966700000000001,0,0,0.23595,0,0.52575,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.38343496652752
266,0,0,0,0,0,0.32684,0,0,0,0,0,0,0,0,0,6.6575e-08,0,1.1996,0,0,4.0786e-08,0,0.34386,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.13111106197106
267,0,0,0,0,0,0.59226,0,0,0,0,0,0,0,0,0,2.1661e-08,0,0.99106,0,0,0.15449000000000002,0,0.61939,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,40.503604056577764
268,0,0,0,0,0,0.8277,0,0,0,0,0,0,0,0,0,1.0773e-09,0,0.97604,0,0,0.0025215,0,0.29586999999999997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,37.79512929392518
269,0,0,0,0,0,0.5939300000000001,0,0,0,0,0,0,0,0,0,4.5097e-09,0,1.0252,0,0,1.7731e-06,0,0.26325,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.196341736866394
270,0,0,0,0,0,0.7742399999999999,0,0,0,0,0,0,0,0,0,6.7619e-09,0,0.86793,0,0,6.4393e-07,0,0.047382,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,36.874469877979976
271,0,0,0,0,0,0.30698000000000003,0,0,0,0,0,0,0,0,0,0.001565,0,1.1013,0,0,4.413e-05,0,0.56121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,40.18083246971626
272,0,0,0,0,0,0.8156399999999999,0,0,0,0,0,0,0,0,0,2.2075e-08,0,0.69179,0,0,0.00027612,0,0.52989,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.9743351823377
273,0,0,0,0,0,0.35878000000000004,0,0,0,0,0,0,0,0,0,1.0985e-06,0,1.1785,0,0,0.047864,0,0.34226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.27874183053383
274,0,0,0,0,0,0.15069000000000002,0,0,0,0,0,0,0,0,0,7.644100000000001e-09,0,1.3351,0,0,4.7283000000000003e-07,0,0.56689,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,40.48423645767727
275,0,0,0,0,0,0.69876,0,0,0,0,0,0,0,0,0,1.3439999999999999e-07,0,0.9511299999999999,0,0,0.00075107,0,0.4413,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.75661044525015
276,0,0,0,0,0,0.61419,0,0,0,0,0,0,0,0,0,6.7865e-07,0,1.1634,0,0,4.0412e-08,0,0.43613999999999997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.8414156943486
277,0,0,0,0,0,0.65022,0,0,0,0,0,0,0,0,0,1.7905000000000002e-11,0,0.9824700000000001,0,0,1.7876e-08,0,0.4736,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.000671131134
278,0,0,0,0,0,0.40405,0,0,0,0,0,0,0,0,0,1.8402e-07,0,1.2396,0,0,2.6165e-05,0,0.5049100000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.62880540304168
279,0,0,0,0,0,0.9967600000000001,0,0,0,0,0,0,0,0,0,1.2147000000000002e-07,0,0.57886,0,0,0.033122000000000006,0,0.48026,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.513783005820095
280,0,0,0,0,0,0.35616,0,0,0,0,0,0,0,0,0,2.8768000000000003e-05,0,1.4717,0,0,8.9725e-08,0,0.8760600000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.26985447293358
281,0,0,0,0,0,0.098023,0,0,0,0,0,0,0,0,0,2.0185e-11,0,1.0968,0,0,6.5755e-08,0,0.7106399999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.35670995955737
282,0,0,0,0,0,0.73125,0,0,0,0,0,0,0,0,0,9.679799999999999e-11,0,1.2404,0,0,9.2906e-08,0,0.41807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.436325372055805
283,0,0,0,0,0,0.80588,0,0,0,0,0,0,0,0,0,1.5973999999999998e-08,0,0.84614,0,0,2.1362999999999998e-06,0,0.42363999999999996,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.45890063907187
284,0,0,0,0,0,0.67845,0,0,0,0,0,0,0,0,0,0.0068396,0,1.0465,0,0,0.035393,0,0.18442999999999998,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,37.796489664071785
285,0,0,0,0,0,0.81667,0,0,0,0,0,0,0,0,0,3.5721999999999997e-09,0,0.90805,0,0,1.165e-06,0,0.60677,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.2078220131409
286,0,0,0,0,0,0.9080600000000001,0,0,0,0,0,0,0,0,0,6.2198e-07,0,0.76878,0,0,0.0015351,0,0.55733,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.83607958132142
287,0,0,0,0,0,0.55685,0,0,0,0,0,0,0,0,0,0.00041643,0,0.91825,0,0,0.22511,0,0.57525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,40.761711205460855
288,0,0,0,0,0,0.23851999999999998,0,0,0,0,0,0,0,0,0,2.0291e-10,0,1.1583,0,0,0.006702199999999999,0,0.66802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,40.82428378361823
289,0,0,0,0,0,0.39179,0,0,0,0,0,0,0,0,0,2.3632e-09,0,1.0764,0,0,0.00038618,0,0.37053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.14634558229411
290,0,0,0,0,0,0.80115,0,0,0,0,0,0,0,0,0,0.0024135000000000003,0,0.76447,0,0,0.02134,0,0.53963,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.11785444491621
291,0,0,0,0,0,0.86808,0,0,0,0,0,0,0,0,0,1.1155e-11,0,0.94935,0,0,2.32e-06,0,0.37203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.03022497407079
292,0,0,0,0,0,0.45282,0,0,0,0,0,0,0,0,0,7.479000000000001e-07,0,0.98375,0,0,2.5362999999999998e-06,0,1.9746e-06,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,37.408842076988016
293,0,0,0,0,0,0.65691,0,0,0,0,0,0,0,0,0,6.4616e-11,0,0.94744,0,0,4.0532e-07,0,0.7027399999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,40.006841191701405
294,0,0,0,0,0,0.50625,0,0,0,0,0,0,0,0,0,1.6074000000000002e-07,0,1.0542,0,0,6.9391e-05,0,0.19055999999999998,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.081115834793636
295,0,0,0,0,0,0.6766300000000001,0,0,0,0,0,0,0,0,0,2.6504e-08,0,0.89244,0,0,8.4902e-08,0,0.35313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.44787349581304
296,0,0,0,0,0,0.64922,0,0,0,0,0,0,0,0,0,7.9584e-10,0,1.0392,0,0,0.026868,0,0.5743699999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.54518018441956
297,0,0,0,0,0,1.0368e-05,0,0,0,0,0,0,0,0,0,9.0331e-06,0,1.1803,0,0,0.0012676999999999999,0,1.0919,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,43.24135052794215
298,0,0,0,0,0,0.019839,0,0,0,0,0,0,0,0,0,0.0080946,0,1.1299,0,0,4.4717e-06,0,0.79685,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.91372034472716
299,0,0,0,0,0,0.62454,0,0,0,0,0,0,0,0,0,4.706899999999999e-09,0,1.0865,0,0,7.369299999999999e-09,0,0.44054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.870792090216455
300,0,0,0,0,0,0.8226,0,0,0,0,0,0,0,0,0,1.0812000000000001e-06,0,1.0635,0,0,9.351000000000001e-08,0,0.24656,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,37.53878259502745
301,0,0,0,0,0,0.50165,0,0,0,0,0,0,0,0,0,0.00013757,0,1.3962,0,0,8.3615e-05,0,0.40746,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.886576471213516
