,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
204,0,0,0.4564,0.43191,0,0,0,0,0,0,0,0,0,0,0,2.9272999999999997e-08,0,0.95944,0,0,0,0,0,0.6266,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.79226167941735
205,0,0,0.0036375,0.49733,0,0,0,0,0,0,0,0,0,0,0,0.00022938,0,0.94788,0,0,0,0,0,1.0405,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.513810828740844
206,0,0,0.10689000000000001,0.13036,0,0,0,0,0,0,0,0,0,0,0,2.2903e-10,0,1.0063,0,0,0,0,0,0.73732,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.07576602092608
207,0,0,0.16585,0.57409,0,0,0,0,0,0,0,0,0,0,0,9.6178e-10,0,1.0135,0,0,0,0,0,0.65296,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.187092893890206
208,0,0,0.028048000000000003,0.045485000000000005,0,0,0,0,0,0,0,0,0,0,0,0.19274000000000002,0,0.72754,0,0,0,0,0,0.79228,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.43702428982196
209,0,0,0.29603,0.11067,0,0,0,0,0,0,0,0,0,0,0,0.40545,0,0.6120800000000001,0,0,0,0,0,0.76348,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.159573682953294
210,0,0,0.00031844,0.6240899999999999,0,0,0,0,0,0,0,0,0,0,0,0.29822,0,0.57285,0,0,0,0,0,0.44078999999999996,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.974275062434604
211,0,0,1.8406e-06,1.0376,0,0,0,0,0,0,0,0,0,0,0,1.3301e-06,0,0.55318,0,0,0,0,0,0.7088800000000001,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,28.214229032730493
212,0,0,0.017016,0.53728,0,0,0,0,0,0,0,0,0,0,0,3.0716999999999996e-08,0,1.1783,0,0,0,0,0,0.80718,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.343769381407817
213,0,0,1.8611e-06,3.1945999999999995e-10,0,0,0,0,0,0,0,0,0,0,0,2.8219999999999997e-10,0,1.1232,0,0,0,0,0,0.87808,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.63062466973739
214,0,0,0.18188,0.44723,0,0,0,0,0,0,0,0,0,0,0,3.2745e-08,0,1.1588,0,0,0,0,0,0.70404,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.727054295859354
215,0,0,0.033785,0.45037,0,0,0,0,0,0,0,0,0,0,0,9.3529e-06,0,0.64875,0,0,0,0,0,1.0242,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.713689336043945
216,0,0,0.32454,0.67262,0,0,0,0,0,0,0,0,0,0,0,7.024600000000001e-10,0,0.6239600000000001,0,0,0,0,0,0.8522700000000001,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.767714075223797
217,0,0,0.35136999999999996,0.2671,0,0,0,0,0,0,0,0,0,0,0,1.2497000000000001e-08,0,1.0678,0,0,0,0,0,0.47303,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.4937518154613
218,0,0,0.17807,0.29733000000000004,0,0,0,0,0,0,0,0,0,0,0,1.6048e-07,0,0.8654299999999999,0,0,0,0,0,0.57434,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.365082154563247
219,0,0,4.3366e-09,0.016996,0,0,0,0,0,0,0,0,0,0,0,6.490100000000001e-11,0,0.98044,0,0,0,0,0,0.8796299999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.55828363382874
220,0,0,0.6156,0.49696999999999997,0,0,0,0,0,0,0,0,0,0,0,0.024859,0,0.9772,0,0,0,0,0,0.90209,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.515343117127323
221,0,0,0.067978,0.69019,0,0,0,0,0,0,0,0,0,0,0,1.0988e-06,0,0.9786,0,0,0,0,0,0.78089,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.692929889250298
222,0,0,0.028537,0.66235,0,0,0,0,0,0,0,0,0,0,0,4.3325e-09,0,0.65179,0,0,0,0,0,0.98403,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.81142685780478
223,0,0,0.046262,0.67645,0,0,0,0,0,0,0,0,0,0,0,2.792e-07,0,0.8456600000000001,0,0,0,0,0,0.7789,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.7514122293343
224,0,0,1.1389e-05,0.60728,0,0,0,0,0,0,0,0,0,0,0,2.2513e-07,0,0.89585,0,0,0,0,0,0.8723299999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.045824417369978
225,0,0,0.44065,0.64632,0,0,0,0,0,0,0,0,0,0,0,7.2225e-11,0,0.29775,0,0,0,0,0,0.7873399999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.879656254569444
226,0,0,0.64425,0.22091999999999998,0,0,0,0,0,0,0,0,0,0,0,2.5143000000000003e-05,0,1.3038,0,0,0,0,0,1.0342,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.690310364593696
227,0,0,0.16339,0.29177,0,0,0,0,0,0,0,0,0,0,0,5.2099e-06,0,0.99344,0,0,0,0,0,0.57735,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.38874749742111
228,0,0,0.30898000000000003,0.38299,0,0,0,0,0,0,0,0,0,0,0,7.6938e-05,0,0.5834600000000001,0,0,0,0,0,0.95385,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.00048264571351
229,0,0,0.20214000000000001,0.61962,0,0,0,0,0,0,0,0,0,0,0,2.9457e-10,0,1.0018,0,0,0,0,0,0.56086,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.993300976566733
230,0,0,1.1049000000000002e-07,0.41386999999999996,0,0,0,0,0,0,0,0,0,0,0,1.9817e-06,0,0.68855,0,0,0,0,0,0.95273,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.86904635300653
231,0,0,3.067e-06,0.6957399999999999,0,0,0,0,0,0,0,0,0,0,0,0.12905999999999998,0,0.8288,0,0,0,0,0,0.4716,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.669307109958726
232,0,0,0.22446,0.52783,0,0,0,0,0,0,0,0,0,0,0,2.2525e-10,0,0.9034,0,0,0,0,0,0.62559,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.383991951552925
233,0,0,0.05572100000000001,0.40014,0,0,0,0,0,0,0,0,0,0,0,3.5434e-10,0,0.9802700000000001,0,0,0,0,0,0.80148,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.92748612952424
234,0,0,2.8372e-05,0.1507,0,0,0,0,0,0,0,0,0,0,0,7.3168e-08,0,0.78088,0,0,0,0,0,0.70972,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.989191727089942
235,0,0,0.046171,0.29577,0,0,0,0,0,0,0,0,0,0,0,4.4332000000000003e-07,0,1.1302,0,0,0,0,0,0.4929,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.371722070904664
236,0,0,0.00022322,0.49888000000000005,0,0,0,0,0,0,0,0,0,0,0,1.6963e-09,0,1.0277,0,0,0,0,0,0.55615,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.50721347596572
237,0,0,0.00034696,1.1267,0,0,0,0,0,0,0,0,0,0,0,6.5381e-08,0,0.45511,0,0,0,0,0,0.60317,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,27.83498765707661
238,0,0,0.16875,0.39996,0,0,0,0,0,0,0,0,0,0,0,1.3219000000000002e-07,0,0.82585,0,0,0,0,0,0.78015,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.92825227371748
239,0,0,0.0072723,0.34105,0,0,0,0,0,0,0,0,0,0,0,0.050175,0,0.83337,0,0,0,0,0,0.92037,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.17899424273847
240,0,0,0.31044,0.00076317,0,0,0,0,0,0,0,0,0,0,0,4.1972e-10,0,0.89933,0,0,0,0,0,0.89891,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.627376347408486
241,0,0,0.15632000000000001,0.14651,0,0,0,0,0,0,0,0,0,0,0,2.8772e-10,0,1.1903,0,0,0,0,0,0.5279,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.007025861365925
242,0,0,1.4169e-06,0.33744,0,0,0,0,0,0,0,0,0,0,0,1.2012000000000002e-11,0,0.9076200000000001,0,0,0,0,0,1.0843,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.194359690169563
243,0,0,4.3611000000000006e-08,0.31826,0,0,0,0,0,0,0,0,0,0,0,1.5549e-10,0,1.2426,0,0,0,0,0,0.56867,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.275996610315932
244,0,0,0.00056999,0.28523000000000004,0,0,0,0,0,0,0,0,0,0,0,2.2586e-10,0,1.1135,0,0,0,0,0,0.75849,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.416584069775503
245,0,0,0.31105,0.29863,0,0,0,0,0,0,0,0,0,0,0,0.0046835,0,0.45766999999999997,0,0,0,0,0,1.0079,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.3595488909454
246,0,0,0.031825,0.27044,0,0,0,0,0,0,0,0,0,0,0,6.7518e-05,0,1.0707,0,0,0,0,0,0.81019,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.479535584320068
247,0,0,0.081161,0.34371999999999997,0,0,0,0,0,0,0,0,0,0,0,2.6481999999999998e-05,0,0.61952,0,0,0,0,0,0.75075,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.167629770538742
248,0,0,0.00063722,0.65028,0,0,0,0,0,0,0,0,0,0,0,7.8947e-06,0,0.7683300000000001,0,0,0,0,0,0.7962899999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.86280108231816
249,0,0,0.19224000000000002,5.1987e-06,0,0,0,0,0,0,0,0,0,0,0,0.0019772,0,0.90723,0,0,0,0,0,1.1978,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.63060254357592
250,0,0,0.0083184,0.19904000000000002,0,0,0,0,0,0,0,0,0,0,0,4.8567e-10,0,1.2082,0,0,0,0,0,0.8193600000000001,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.783439447638667
251,0,0,0.06076,0.36743000000000003,0,0,0,0,0,0,0,0,0,0,0,0.00043638,0,0.84762,0,0,0,0,0,0.8668600000000001,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.066711554862493
252,0,0,0.21943000000000001,0.4871,0,0,0,0,0,0,0,0,0,0,0,7.8105e-06,0,0.9737299999999999,0,0,0,0,0,0.62227,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.55735335705666
253,0,0,0.53822,0.30208,0,0,0,0,0,0,0,0,0,0,0,4.4143e-09,0,0.8418700000000001,0,0,0,0,0,1.0135,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.344864460574964
254,0,0,0.025230000000000002,0.23608,0,0,0,0,0,0,0,0,0,0,0,1.3584000000000001e-08,0,0.9568200000000001,0,0,0,0,0,0.77236,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.62578399809636
255,0,0,0.34745,4.4404000000000005e-08,0,0,0,0,0,0,0,0,0,0,0,0.00065819,0,0.78751,0,0,0,0,0,0.8155100000000001,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.630624482097865
256,0,0,0.08398,0.9047700000000001,0,0,0,0,0,0,0,0,0,0,0,1.3086999999999999e-11,0,0.9797299999999999,0,0,0,0,0,1.0229,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,28.77960088377544
257,0,0,6.3258e-05,0.26388,0,0,0,0,0,0,0,0,0,0,0,0.0008052999999999999,0,1.0754,0,0,0,0,0,0.72192,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.507457283807046
258,0,0,0.11272,0.54707,0,0,0,0,0,0,0,0,0,0,0,5.651699999999999e-07,0,1.1112,0,0,0,0,0,1.0175,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.302099650008813
259,0,0,0.078153,0.30053,0,0,0,0,0,0,0,0,0,0,0,2.3121000000000003e-06,0,0.88254,0,0,0,0,0,0.5927600000000001,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.351461813350088
260,0,0,0.76263,1.2155,0,0,0,0,0,0,0,0,0,0,0,4.75e-08,0,0.55558,0,0,0,0,0,0.18452000000000002,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,27.457023188411465
261,0,0,0.20314000000000002,0.50392,0,0,0,0,0,0,0,0,0,0,0,0.010228000000000001,0,0.9709200000000001,0,0,0,0,0,0.99115,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.485761438554995
262,0,0,0.15414,0.5676399999999999,0,0,0,0,0,0,0,0,0,0,0,0.0002891,0,1.1872,0,0,0,0,0,0.048027999999999994,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.214546394147977
263,0,0,0.0029942,0.005039500000000001,0,0,0,0,0,0,0,0,0,0,0,3.7932e-06,0,0.8941100000000001,0,0,0,0,0,0.8624,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.609174761864715
264,0,0,3.0408e-07,0.56868,0,0,0,0,0,0,0,0,0,0,0,3.0968000000000003e-09,0,1.0712,0,0,0,0,0,0.9514,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.210119783253703
265,0,0,0.50943,0.17923,0,0,0,0,0,0,0,0,0,0,0,3.5892e-08,0,0.94253,0,0,0,0,0,0.75967,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.867757872461375
266,0,0,0.27512,0.078822,0,0,0,0,0,0,0,0,0,0,0,1.864e-09,0,1.1729,0,0,0,0,0,0.501,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.295130128877254
267,0,0,0.0016216999999999998,5.2774e-09,0,0,0,0,0,0,0,0,0,0,0,2.2938000000000003e-05,0,0.96159,0,0,0,0,0,0.9588,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.63062464863463
268,0,0,0.30045,0.84993,0,0,0,0,0,0,0,0,0,0,0,0.092113,0,0.43777,0,0,0,0,0,0.8363799999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.013019481315947
269,0,0,0.27886,0.39415,0,0,0,0,0,0,0,0,0,0,0,8.467200000000001e-06,0,0.8343799999999999,0,0,0,0,0,1.1472,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.952981705732622
270,0,0,3.8231e-09,0.45723,0,0,0,0,0,0,0,0,0,0,0,5.6198999999999995e-11,0,0.87211,0,0,0,0,0,0.76651,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.684490729568235
271,0,0,0.066411,0.29806,0,0,0,0,0,0,0,0,0,0,0,1.1894e-06,0,0.90165,0,0,0,0,0,0.88954,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.361975014223994
272,0,0,0.20067000000000002,0.708,0,0,0,0,0,0,0,0,0,0,0,3.1573000000000003e-09,0,0.70434,0,0,0,0,0,0.53733,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.617124177685813
273,0,0,0.72104,0.47706000000000004,0,0,0,0,0,0,0,0,0,0,0,2.4336e-10,0,0.77162,0,0,0,0,0,0.27248,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.600087177612945
274,0,0,0.10733,0.021814,0,0,0,0,0,0,0,0,0,0,0,2.4628e-07,0,0.71554,0,0,0,0,0,0.9326399999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.537776507589676
275,0,0,0.20944000000000002,0.16232,0,0,0,0,0,0,0,0,0,0,0,7.265499999999999e-10,0,0.89146,0,0,0,0,0,0.8366100000000001,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.93973286305966
276,0,0,0.41713999999999996,0.18548,0,0,0,0,0,0,0,0,0,0,0,9.562799999999999e-05,0,0.33402,0,0,0,0,0,0.84745,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.841155643529426
277,0,0,0.25599,0.80995,0,0,0,0,0,0,0,0,0,0,0,0.20776999999999998,0,1.0845,0,0,0,0,0,0.00027173,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.183188619347845
278,0,0,0.07088799999999999,0.36935999999999997,0,0,0,0,0,0,0,0,0,0,0,3.586e-07,0,0.70708,0,0,0,0,0,0.67586,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.05849678656831
279,0,0,0.54396,0.26802,0,0,0,0,0,0,0,0,0,0,0,0.0043753,0,0.50372,0,0,0,0,0,1.0618,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.48983596736252
280,0,0,0.18208,0.67503,0,0,0,0,0,0,0,0,0,0,0,4.9237e-10,0,0.95957,0,0,0,0,0,0.17690999999999998,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.757456255747638
281,0,0,2.5293000000000003e-07,0.3984,0,0,0,0,0,0,0,0,0,0,0,1.1418e-06,0,0.9122100000000001,0,0,0,0,0,1.088,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.934892190058896
282,0,0,0.041958999999999996,0.44659,0,0,0,0,0,0,0,0,0,0,0,3.7637999999999996e-08,0,0.8199799999999999,0,0,0,0,0,0.64339,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.729778364101985
283,0,0,0.22876999999999997,0.51544,0,0,0,0,0,0,0,0,0,0,0,0.040144,0,0.98815,0,0,0,0,0,0.65535,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.436728210187624
284,0,0,0.14991,0.8546600000000001,0,0,0,0,0,0,0,0,0,0,0,4.2961000000000005e-09,0,0.9537100000000001,0,0,0,0,0,0.5583899999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,28.992886914460247
285,0,0,2.359e-06,0.9813299999999999,0,0,0,0,0,0,0,0,0,0,0,1.0883e-09,0,0.3175,0,0,0,0,0,0.50335,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,28.453734220250627
286,0,0,0.29451,0.44788999999999995,0,0,0,0,0,0,0,0,0,0,0,1.2235e-07,0,0.8577299999999999,0,0,0,0,0,0.66303,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.72424510048414
287,0,0,4.7664e-08,0.28635,0,0,0,0,0,0,0,0,0,0,0,2.4649e-08,0,0.89271,0,0,0,0,0,0.8542200000000001,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.411816950350897
288,0,0,0.039488999999999996,0.40723000000000004,0,0,0,0,0,0,0,0,0,0,0,4.3247e-10,0,0.67683,0,0,0,0,0,0.8575799999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.897308561023834
289,0,0,2.4191e-07,1.5643e-05,0,0,0,0,0,0,0,0,0,0,0,0.00013533,0,0.99751,0,0,0,0,0,0.58665,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.63055808891038
290,0,0,0.5826399999999999,0.2726,0,0,0,0,0,0,0,0,0,0,0,4.9859e-10,0,0.78627,0,0,0,0,0,0.39785,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.470341854001187
291,0,0,0.32047,0.2899,0,0,0,0,0,0,0,0,0,0,0,9.552200000000001e-09,0,0.85495,0,0,0,0,0,0.92275,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.39670688431755
292,0,0,0.16161,1.2115,0,0,0,0,0,0,0,0,0,0,0,7.1551e-06,0,0.00091905,0,0,0,0,0,0.7541,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,27.474048614927913
293,0,0,0.00029536,0.15581,0,0,0,0,0,0,0,0,0,0,0,5.5925e-05,0,0.9119,0,0,0,0,0,0.76889,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.96744174471518
294,0,0,0.00026859,0.15027000000000001,0,0,0,0,0,0,0,0,0,0,0,9.1487e-09,0,0.8435600000000001,0,0,0,0,0,0.85783,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.99102196044046
295,0,0,0.068109,0.32394,0,0,0,0,0,0,0,0,0,0,0,1.4177e-08,0,1.0259,0,0,0,0,0,1.0265,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.251820504662575
296,0,0,0.07972,0.6138600000000001,0,0,0,0,0,0,0,0,0,0,0,1.2185e-07,0,0.78233,0,0,0,0,0,0.6028,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.01781759075042
297,0,0,0.029894,0.1038,0,0,0,0,0,0,0,0,0,0,0,6.5402e-10,0,0.9444600000000001,0,0,0,0,0,1.1826,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.18881485299529
298,0,0,0.34328000000000003,0.34131999999999996,0,0,0,0,0,0,0,0,0,0,0,0.014953,0,0.46436000000000005,0,0,0,0,0,0.84798,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.177845026448608
299,0,0,4.8879e-10,1.8261e-07,0,0,0,0,0,0,0,0,0,0,0,5.8491e-06,0,1.0039,0,0,0,0,0,0.8222799999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.63062389384384
300,0,0,0.00041307,0.74555,0,0,0,0,0,0,0,0,0,0,0,6.714100000000001e-11,0,0.80892,0,0,0,0,0,0.7652399999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.457297986262656
301,0,0,0.0015859000000000001,0.49208,0,0,0,0,0,0,0,0,0,0,0,2.9250999999999997e-06,0,0.46175,0,0,0,0,0,0.94794,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.53615670104368
302,0,0,0.5166,0.09901,0,0,0,0,0,0,0,0,0,0,0,1.3227e-06,0,0.5131100000000001,0,0,0,0,0,0.62961,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.20920280124874
303,0,0,0.024016,0.26224000000000003,0,0,0,0,0,0,0,0,0,0,0,4.0236000000000004e-08,0,1.0502,0,0,0,0,0,0.44726000000000005,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.514437708678788
304,0,0,0.00091789,0.060377999999999994,0,0,0,0,0,0,0,0,0,0,0,0.010971999999999999,0,0.58437,0,0,0,0,0,0.8836700000000001,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.3736343705446
305,0,0,0.10075,0.38545,0,0,0,0,0,0,0,0,0,0,0,5.7316e-09,0,0.72495,0,0,0,0,0,0.79479,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.990012008405895
306,0,0,0.00053418,0.0038098,0,0,0,0,0,0,0,0,0,0,0,1.1058e-07,0,0.7115199999999999,0,0,0,0,0,0.62769,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.61440880361153
