,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1914000000000002e-07,0.33531,0,0.024294,0,0,1.5891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,45.81846518505086
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2028000000000003e-09,0.87425,0,0.22987,0,0,0.33066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,10.823684953151883
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5320999999999998e-05,0.72916,0,0.46752,0,0,1.1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,32.99060519889737
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129,1.0872,0,0.67418,0,0,0.63202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,19.203923161318407
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6447e-05,0.66842,0,1.3292,0,0,0.16057000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,6.093811324179744
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013065,0.62263,0,0.1114,0,0,0.1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,4.587448489907176
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4894e-09,3.597e-05,0,0.95278,0,0,0.28057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,9.430779020556113
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01341,3.5759e-05,0,1.1449,0,0,0.043716000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2.8443277975767076
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3054e-08,0.21964,0,0.55377,0,0,1.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,37.20352691557254
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7949e-06,0.72905,0,1.1435,0,0,0.44209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,13.922337539878704
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030372,0.73452,0,0.18945,0,0,0.58673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,17.944495936577688
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1964e-08,0.061959,0,0.76313,0,0,0.71367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,21.47445159806116
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8044e-05,0.9168200000000001,0,0.73078,0,0,0.26391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,8.967496672042527
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5401e-09,0.8961,0,0.0039055999999999995,0,0,0.43704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,13.781906815989531
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50351,0.076057,0,0.004556800000000001,0,0,0.48046000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,14.989332960795052
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2471e-06,1.0642,0,6.682800000000001e-08,0,0,0.5200600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,16.090532300599254
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53666,0.50052,0,0.33888,0,0,0.10345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,4.505414700704591
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7092000000000002e-08,4.1338e-09,0,1.2243,0,0,1.5239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,44.00537940335303
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1076e-09,0.63923,0,0.32704,0,0,1.5619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,45.062085840538884
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0054000000000001e-06,1.6103000000000002e-08,0,5.799400000000001e-06,0,0,1.2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,36.70576256752973
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5517e-09,0.57,0,0.010434,0,0,1.2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,35.86873983702199
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29361,0.16322,0,0.38026,0,0,1.1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,33.324301968535
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62498,0.0023624,0,0.9908799999999999,0,0,0.86379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,25.648998186227992
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032138,0.07948,0,2.4856e-07,0,0,1.5343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,44.29458327037232
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015396,0.26211999999999996,0,0.58231,0,0,1.2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,36.64736563284314
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068685000000000005,0.0022704,0,0.98272,0,0,0.60861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,18.552936379883647
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3378e-06,1.005,0,0.39088,0,0,0.43628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,13.760772687245815
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0031999999999997e-09,0.2065,0,1.1313,0,0,0.53023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,16.37334031286715
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1170999999999999e-05,0.35288,0,0.0013095999999999997,0,0,1.8016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,51.72767881405069
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8258e-05,5.413e-05,0,0.79423,0,0,0.7085199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,21.331240067758337
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336e-08,1.0798,0,0.074244,0,0,0.64454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,19.552080124307004
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268,0.43768999999999997,0,0.44716999999999996,0,0,0.49946999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,15.517964260029338
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8636e-07,1.0297,0,1.1302e-06,0,0,0.71349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,21.469446146516592
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5993e-08,9.4873e-06,0,1.413,0,0,0.76383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,22.869304095146482
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018966,0.7278899999999999,0,0.86013,0,0,0.5451600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,16.788514710424646
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989e-09,0.037732999999999996,0,0.96745,0,0,0.32373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,10.630975068686146
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3729e-07,0.6240399999999999,0,0.35805,0,0,1.3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,38.71072399176919
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0093e-06,0.0012115000000000001,0,1.046,0,0,1.2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,36.58618789174291
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3368000000000005e-08,0.1958,0,0.029194,0,0,1.4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,42.80129022624389
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014325,0.04293,0,0.057042999999999996,0,0,1.1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,33.39382212887619
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.173e-12,0.75174,0,1.7369e-08,0,0,0.9741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,28.71650574112197
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28507,0.75013,0,0.35731,0,0,0.015149000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2.0499348293901765
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057888,1.2789e-05,0,0.0014584,0,0,1.3446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,39.01939350368401
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0552e-07,0.0071335999999999995,0,0.61506,0,0,0.78974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,23.58981103692241
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2079e-10,0.74266,0,0.27844,0,0,0.64359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,19.52566246337736
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08866900000000001,0.00025541,0,9.338100000000001e-08,0,0,1.2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,37.75968819830193
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1458e-08,1.8974e-05,0,0.010067,0,0,1.3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,38.24632932069015
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6034000000000003e-09,1.3265,0,0.011940000000000001,0,0,0.49643999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,15.433705825695835
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6013e-06,0.49983,0,0.80888,0,0,0.6202300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,18.87606608514943
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19623,0.84605,0,0.0018285999999999999,0,0,1.3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,40.25685235775691
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8829e-08,1.1787,0,3.5374e-09,0,0,1.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,29.91503330540382
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53146,0.50132,0,4.6299e-05,0,0,0.85919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,25.52108109120023
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032600000000000003,0.6530600000000001,0,0.0058130000000000005,0,0,0.58441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,17.87998122778108
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3457000000000002e-07,0.74161,0,0.12226,0,0,0.032812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2.541108666232642
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0947e-08,0.17615999999999998,0,0.20701999999999998,0,0,1.358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,39.392021563112706
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6578e-06,0.6055699999999999,0,0.22863000000000003,0,0,0.89033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,26.3870242084099
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2225e-09,0.6471100000000001,0,0.12487999999999999,0,0,1.3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,38.07391932304404
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.027e-06,0.55728,0,0.20631999999999998,0,0,0.74564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,22.363475408504097
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01616,1.137,0,8.7376e-05,0,0,0.97987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,28.8769582711894
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085267,1.1661,0,1.0524000000000001e-07,0,0,0.84385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,25.094505387346786
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45011999999999996,5.1949e-06,0,0.11354000000000002,0,0,0.8096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,24.1420791906727
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18461,0.46581000000000006,0,0.011317,0,0,0.2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,8.81427423865058
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073103000000000005,0.8637299999999999,0,0.23359000000000002,0,0,0.8401200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,24.99078130811776
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2384000000000004e-08,1.1952,0,0.6179899999999999,0,0,0.28271999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,9.490566358449522
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25253000000000003,0.63536,0,2.9451999999999998e-08,0,0,0.76861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,23.002226641718806
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.534700000000001e-07,0.3929,0,0.30008,0,0,1.3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,38.34643835158144
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45878,0.28778000000000004,0,0.23742,0,0,0.4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,13.825287396042425
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769e-05,2.938e-09,0,0.0072426,0,0,1.2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,36.9115422421396
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6574000000000004e-09,0.58018,0,0.047274000000000004,0,0,0.0019848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.6838639114848617
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022295,0.028713,0,0.41852,0,0,0.9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,27.968468815850937
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4399000000000002e-06,0.2665,0,0.8023399999999999,0,0,1.1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,33.16023439012983
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0962e-08,0.9372299999999999,0,3.5215999999999996e-08,0,0,1.2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,36.81421401766197
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005003,0.96454,0,1.5513999999999999e-06,0,0,0.79362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,23.69770632577191
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0362000000000002e-11,0.18828,0,1.4975999999999999e-07,0,0,1.4458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,41.83356959429475
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.204300000000001e-07,1.2352,0,0.37031,0,0,0.42999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,13.58585996382742
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16291,0.0038578,0,1.1501,0,0,0.0019140000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.681895100544
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010253,0.37684,0,0.16676,0,0,0.6348600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,19.282898063465982
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0169e-09,0.49321000000000004,0,0.02101,0,0,1.3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,38.67457350839179
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075509,0.9646,0,0.42546999999999996,0,0,0.25479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,8.713887127117923
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084969,0.447,0,3.8125999999999996e-07,0,0,0.8057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,24.033627740540464
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5866e-08,0.4823,0,0.030657999999999998,0,0,1.0139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,29.82326669375347
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040408,0.63272,0,1.413,0,0,1.6033000000000002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.6287150504560268
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1531e-10,0.9941399999999999,0,5.6839000000000004e-08,0,0,1.2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,36.35816176582385
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3754e-08,0.7804300000000001,0,0.26131,0,0,0.67401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,20.37158377440877
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.003e-05,1.5462,0,1.0059,0,0,0.00055258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.6440366458673272
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.337e-05,0.21991999999999998,0,0.33305,0,0,1.1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,34.456090178889326
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.614899999999999e-11,5.9574e-06,0,5.025199999999999e-10,0,0,1.5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,45.067647453366185
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2095999999999998e-09,0.9829600000000001,0,0.3401,0,0,0.82842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,24.66542695772106
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9417e-07,0.58315,0,0.31786,0,0,1.3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,39.41704882083553
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8413e-06,1.1918,0,0.67062,0,0,0.00010909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.631704047503444
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92185,2.4544e-08,0,1.1964,0,0,0.42058999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,13.324464160944604
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13612,0.1968,0,0.1538,0,0,0.90622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,26.828894347538405
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38741,0.28642,0,0.39561999999999997,0,0,0.76265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,22.836490579465448
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014054,2.9153e-06,0,0.25364000000000003,0,0,1.6318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,47.005869523678115
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14795999999999998,0.61421,0,2.6133e-06,0,0,1.6958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,48.785585628412186
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42118999999999995,0.64027,0,0.1519,0,0,0.43096999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,13.61311186668116
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004074800000000001,0.63753,0,0.7792399999999999,0,0,0.09575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,4.291292606853774
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4941999999999998e-06,9.4349e-08,0,1.2934,0,0,0.12936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,5.225921642480523
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013696000000000002,0.23178,0,0.075244,0,0,1.3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,38.966558181824716
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7236999999999994e-07,0.025184,0,0.37377,0,0,1.4369999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,41.58885862989381
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3633000000000001e-06,0.61266,0,0.63961,0,0,0.065092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,3.4387529765578844
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032773,0.7951699999999999,0,0.71987,0,0,0.8668600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,25.73436894312696
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012864,1.6060999999999998e-05,0,1.0827e-10,0,0,0.9700200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,28.60304883944518
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8567,0.9576,0,0.43723999999999996,0,0,0.017225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2.107664370537488
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2822e-06,0.56871,0,1.1640000000000001,0,0,0.63025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,19.15470288779685
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0838e-11,0.13044,0,9.1955e-05,0,0,1.5998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,46.11601147131109
