,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
223,0,0,0,0,0,0,0,6.8834e-08,0,0,0,0,0,0,0,0,0,1.3528,0,0,0.051938,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.82339920674026
224,0,0,0,0,0,0,0,0.14539000000000002,0,0,0,0,0,0,0,0,0,1.3862,0,0,0.00076061,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.53329365012267
225,0,0,0,0,0,0,0,0.22332,0,0,0,0,0,0,0,0,0,1.1535,0,0,0.0074598,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.65381995078087
226,0,0,0,0,0,0,0,0.11285,0,0,0,0,0,0,0,0,0,1.2639,0,0,0.036284,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.76414942757648
227,0,0,0,0,0,0,0,4.9934e-08,0,0,0,0,0,0,0,0,0,0.9569700000000001,0,0,0.11597,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.30675301602165
228,0,0,0,0,0,0,0,0.080485,0,0,0,0,0,0,0,0,0,1.2187,0,0,0.12724000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.218588744598506
229,0,0,0,0,0,0,0,0.30841999999999997,0,0,0,0,0,0,0,0,0,1.033,0,0,0.00013013,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.65489228427212
230,0,0,0,0,0,0,0,1.4112e-05,0,0,0,0,0,0,0,0,0,1.1786,0,0,0.10380999999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.14698667177171
231,0,0,0,0,0,0,0,0.16246,0,0,0,0,0,0,0,0,0,1.0699,0,0,0.2608,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.892870331476374
232,0,0,0,0,0,0,0,0.00019004,0,0,0,0,0,0,0,0,0,1.0992,0,0,0.1576,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.43551428416787
233,0,0,0,0,0,0,0,0.0037976999999999998,0,0,0,0,0,0,0,0,0,1.2021,0,0,0.035841000000000005,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.8170925188642
234,0,0,0,0,0,0,0,0.44182,0,0,0,0,0,0,0,0,0,0.76443,0,0,0.0026181,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.758963102311604
235,0,0,0,0,0,0,0,0.47386000000000006,0,0,0,0,0,0,0,0,0,0.70145,0,0,0.16241,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.528231932982976
236,0,0,0,0,0,0,0,0.12634,0,0,0,0,0,0,0,0,0,0.9457399999999999,0,0,0.0059395,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.766545898681066
237,0,0,0,0,0,0,0,3.2591999999999996e-05,0,0,0,0,0,0,0,0,0,1.1327,0,0,0.00061944,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.68538394889783
238,0,0,0,0,0,0,0,0.0055003,0,0,0,0,0,0,0,0,0,1.0526,0,0,0.010918,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.76943185666621
239,0,0,0,0,0,0,0,0.40315,0,0,0,0,0,0,0,0,0,1.0911,0,0,0.22488000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.656812718644616
240,0,0,0,0,0,0,0,0.35331,0,0,0,0,0,0,0,0,0,1.3475,0,0,0.21283000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.49346371598337
241,0,0,0,0,0,0,0,0.040429,0,0,0,0,0,0,0,0,0,1.1511,0,0,0.1831,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.521042568023255
242,0,0,0,0,0,0,0,1.1942999999999999e-05,0,0,0,0,0,0,0,0,0,1.1577,0,0,1.1155999999999999e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.670887767747814
243,0,0,0,0,0,0,0,0.031736,0,0,0,0,0,0,0,0,0,1.2444,0,0,0.052202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.86727888620573
244,0,0,0,0,0,0,0,0.0021296999999999996,0,0,0,0,0,0,0,0,0,1.0873,0,0,0.04275,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.90310569186613
245,0,0,0,0,0,0,0,3.5851999999999996e-07,0,0,0,0,0,0,0,0,0,1.278,0,0,0.079962,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.989257372119624
246,0,0,0,0,0,0,0,0.21536999999999998,0,0,0,0,0,0,0,0,0,1.24,0,0,0.09223300000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.01230808405378
247,0,0,0,0,0,0,0,0.17868,0,0,0,0,0,0,0,0,0,1.2592,0,0,0.012795,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.64051207817427
248,0,0,0,0,0,0,0,0.28117,0,0,0,0,0,0,0,0,0,0.92575,0,0,0.35641999999999996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,36.37857512963125
249,0,0,0,0,0,0,0,0.21811,0,0,0,0,0,0,0,0,0,1.1266,0,0,0.0017071999999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.640641913724586
250,0,0,0,0,0,0,0,0.022077,0,0,0,0,0,0,0,0,0,1.16,0,0,0.26205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.890805819037155
251,0,0,0,0,0,0,0,0.15161,0,0,0,0,0,0,0,0,0,1.189,0,0,0.17365999999999998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.43242791765796
252,0,0,0,0,0,0,0,0.23561999999999997,0,0,0,0,0,0,0,0,0,0.7952,0,0,0.06640599999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.09298587507994
253,0,0,0,0,0,0,0,0.48441000000000006,0,0,0,0,0,0,0,0,0,0.8449,0,0,0.28565,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,36.035835056532
254,0,0,0,0,0,0,0,0.1836,0,0,0,0,0,0,0,0,0,1.219,0,0,0.0081567,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.636274828570954
255,0,0,0,0,0,0,0,0.0010838,0,0,0,0,0,0,0,0,0,1.0895,0,0,0.15592999999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.431985103003704
256,0,0,0,0,0,0,0,0.28959,0,0,0,0,0,0,0,0,0,1.2143,0,0,0.010984,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.626091510043835
257,0,0,0,0,0,0,0,0.16974,0,0,0,0,0,0,0,0,0,1.2877,0,0,3.6225e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.56973705242794
258,0,0,0,0,0,0,0,0.47234,0,0,0,0,0,0,0,0,0,1.4083,0,0,1.4037e-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.44052333160926
259,0,0,0,0,0,0,0,0.11256,0,0,0,0,0,0,0,0,0,1.1685,0,0,0.05338300000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.888512431931936
260,0,0,0,0,0,0,0,0.31972,0,0,0,0,0,0,0,0,0,1.0376,0,0,0.041825,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.84514786936365
261,0,0,0,0,0,0,0,0.40021999999999996,0,0,0,0,0,0,0,0,0,1.2019,0,0,0.15364,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.272716860774665
262,0,0,0,0,0,0,0,0.003629,0,0,0,0,0,0,0,0,0,1.1494,0,0,0.054246,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.927720961839164
263,0,0,0,0,0,0,0,0.38161,0,0,0,0,0,0,0,0,0,1.0738,0,0,0.0017656,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.625935999880525
264,0,0,0,0,0,0,0,0.46948,0,0,0,0,0,0,0,0,0,0.91633,0,0,0.50247,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,37.020941447280514
265,0,0,0,0,0,0,0,0.015543000000000001,0,0,0,0,0,0,0,0,0,0.8640399999999999,0,0,0.12092,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.36929259706299
266,0,0,0,0,0,0,0,0.044827,0,0,0,0,0,0,0,0,0,0.9349200000000001,0,0,2.0101e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.763466326825565
267,0,0,0,0,0,0,0,0.31937,0,0,0,0,0,0,0,0,0,1.251,0,0,0.0027268,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.56322640923791
268,0,0,0,0,0,0,0,0.18356,0,0,0,0,0,0,0,0,0,1.1753,0,0,0.092939,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.053320819012676
269,0,0,0,0,0,0,0,0.042999,0,0,0,0,0,0,0,0,0,1.0714,0,0,6.339e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.700855024339965
270,0,0,0,0,0,0,0,0.20922,0,0,0,0,0,0,0,0,0,0.9794,0,0,8.6999e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.70352181606707
271,0,0,0,0,0,0,0,0.07776799999999999,0,0,0,0,0,0,0,0,0,1.1346,0,0,0.10400000000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.14951933956298
272,0,0,0,0,0,0,0,0.0054283000000000005,0,0,0,0,0,0,0,0,0,1.1689,0,0,0.034770999999999996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.82709949937053
273,0,0,0,0,0,0,0,0.32456999999999997,0,0,0,0,0,0,0,0,0,0.9653200000000001,0,0,0.40137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,36.560082436509475
274,0,0,0,0,0,0,0,0.00025289999999999997,0,0,0,0,0,0,0,0,0,1.114,0,0,0.06889400000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.01351346381628
275,0,0,0,0,0,0,0,0.20162,0,0,0,0,0,0,0,0,0,1.0621,0,0,0.071743,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.00230451011788
276,0,0,0,0,0,0,0,0.00019334,0,0,0,0,0,0,0,0,0,0.9686799999999999,0,0,0.14928,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.45715239229153
277,0,0,0,0,0,0,0,0.30519,0,0,0,0,0,0,0,0,0,1.1551,0,0,0.19244,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.49895751624966
278,0,0,0,0,0,0,0,0.27103,0,0,0,0,0,0,0,0,0,1.2265,0,0,0.032329000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.72479965446505
279,0,0,0,0,0,0,0,1.9652e-08,0,0,0,0,0,0,0,0,0,1.1887,0,0,0.2194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.68322860868122
280,0,0,0,0,0,0,0,0.36358,0,0,0,0,0,0,0,0,0,0.92127,0,0,0.0037290999999999995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.7102673813688
281,0,0,0,0,0,0,0,0.0070428,0,0,0,0,0,0,0,0,0,1.0613,0,0,0.10128999999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.187935086836696
282,0,0,0,0,0,0,0,0.076224,0,0,0,0,0,0,0,0,0,1.0983,0,0,0.03316,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.835229351810746
283,0,0,0,0,0,0,0,0.07975499999999999,0,0,0,0,0,0,0,0,0,1.1189,0,0,0.06085,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.95439699756546
284,0,0,0,0,0,0,0,0.38756,0,0,0,0,0,0,0,0,0,1.2273,0,0,0.034295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.70548788056359
285,0,0,0,0,0,0,0,0.20676999999999998,0,0,0,0,0,0,0,0,0,1.4911,0,0,5.3738999999999995e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.46625295251047
286,0,0,0,0,0,0,0,0.34126999999999996,0,0,0,0,0,0,0,0,0,1.1682,0,0,0.089847,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.00406097767618
287,0,0,0,0,0,0,0,1.1244000000000001e-08,0,0,0,0,0,0,0,0,0,0.9691299999999999,0,0,0.26238,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.986263710896075
288,0,0,0,0,0,0,0,0.011304999999999999,0,0,0,0,0,0,0,0,0,1.0462,0,0,0.13675,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.35985565329645
289,0,0,0,0,0,0,0,0.32409,0,0,0,0,0,0,0,0,0,1.1367,0,0,0.04854,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.82952467870014
290,0,0,0,0,0,0,0,0.00013952,0,0,0,0,0,0,0,0,0,1.148,0,0,0.20789000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.648220389964145
291,0,0,0,0,0,0,0,0.51144,0,0,0,0,0,0,0,0,0,1.0365,0,0,0.02205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.70681903825007
292,0,0,0,0,0,0,0,0.2985,0,0,0,0,0,0,0,0,0,1.0926,0,0,3.0808999999999996e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.62903311694302
293,0,0,0,0,0,0,0,0.18266,0,0,0,0,0,0,0,0,0,1.1672,0,0,0.022406,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.72722443751136
294,0,0,0,0,0,0,0,0.25923,0,0,0,0,0,0,0,0,0,0.92214,0,0,0.14013,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.37337762495122
295,0,0,0,0,0,0,0,0.30696999999999997,0,0,0,0,0,0,0,0,0,1.2182,0,0,1.7175e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.56868275612116
296,0,0,0,0,0,0,0,0.19005,0,0,0,0,0,0,0,0,0,1.2087,0,0,0.21449000000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.605074281483816
297,0,0,0,0,0,0,0,0.34393,0,0,0,0,0,0,0,0,0,0.9963,0,0,0.0066384,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.69380607452985
298,0,0,0,0,0,0,0,0.1574,0,0,0,0,0,0,0,0,0,0.98967,0,0,0.30768,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,36.15071087570491
299,0,0,0,0,0,0,0,0.18886,0,0,0,0,0,0,0,0,0,1.3657,0,0,5.8213e-09,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.528750696877744
300,0,0,0,0,0,0,0,0.10547999999999999,0,0,0,0,0,0,0,0,0,1.1216,0,0,0.039135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.84531204540177
301,0,0,0,0,0,0,0,0.40581,0,0,0,0,0,0,0,0,0,1.1105,0,0,0.0030818,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.60921900035947
302,0,0,0,0,0,0,0,2.8749e-09,0,0,0,0,0,0,0,0,0,1.0996,0,0,0.029251999999999997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.83474507635546
303,0,0,0,0,0,0,0,1.0473e-05,0,0,0,0,0,0,0,0,0,1.0742,0,0,6.259999999999999e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.70964047888603
304,0,0,0,0,0,0,0,0.44733,0,0,0,0,0,0,0,0,0,0.8512200000000001,0,0,0.008817299999999998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.74636386343969
305,0,0,0,0,0,0,0,0.30463,0,0,0,0,0,0,0,0,0,1.1489,0,0,0.0010794,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.60646095907662
306,0,0,0,0,0,0,0,0.40045,0,0,0,0,0,0,0,0,0,0.83237,0,0,3.0776e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.72531487490808
307,0,0,0,0,0,0,0,0.21649000000000002,0,0,0,0,0,0,0,0,0,1.2014,0,0,0.048103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.823436838300736
308,0,0,0,0,0,0,0,0.1565,0,0,0,0,0,0,0,0,0,1.1769,0,0,0.042151,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.82144063381819
309,0,0,0,0,0,0,0,0.15649000000000002,0,0,0,0,0,0,0,0,0,1.2786,0,0,0.1269,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.170843814240754
310,0,0,0,0,0,0,0,0.17217000000000002,0,0,0,0,0,0,0,0,0,1.2124,0,0,0.0041635,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.623411138413424
311,0,0,0,0,0,0,0,0.2712,0,0,0,0,0,0,0,0,0,1.153,0,0,0.0436,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.8116145841966
312,0,0,0,0,0,0,0,4.0007e-09,0,0,0,0,0,0,0,0,0,1.1846,0,0,0.061344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.9454775785937
313,0,0,0,0,0,0,0,0.10732,0,0,0,0,0,0,0,0,0,1.0263,0,0,0.08186900000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.08907824206416
314,0,0,0,0,0,0,0,0.30312,0,0,0,0,0,0,0,0,0,1.1028,0,0,0.094141,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.06372036908657
315,0,0,0,0,0,0,0,0.38429,0,0,0,0,0,0,0,0,0,1.2548,0,0,0.000171,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.53382497519785
316,0,0,0,0,0,0,0,0.20698000000000003,0,0,0,0,0,0,0,0,0,0.93827,0,0,0.27698,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,36.01892579131844
317,0,0,0,0,0,0,0,0.43194,0,0,0,0,0,0,0,0,0,0.84357,0,0,0.11445,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.247959521868125
318,0,0,0,0,0,0,0,0.090196,0,0,0,0,0,0,0,0,0,1.1848,0,0,1.2436e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.63653799497014
319,0,0,0,0,0,0,0,0.22508000000000003,0,0,0,0,0,0,0,0,0,1.0973,0,0,0.15428,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.36655090944887
320,0,0,0,0,0,0,0,0.08073,0,0,0,0,0,0,0,0,0,1.2527,0,0,0.00073218,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.61073229494327
321,0,0,0,0,0,0,0,0.3921,0,0,0,0,0,0,0,0,0,1.1147,0,0,0.014378,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.6634433815025
322,0,0,0,0,0,0,0,0.17797000000000002,0,0,0,0,0,0,0,0,0,0.8881700000000001,0,0,0.029641000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.89171165398243
323,0,0,0,0,0,0,0,0.24241999999999997,0,0,0,0,0,0,0,0,0,1.1963,0,0,0.00020951,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.59541499682662
324,0,0,0,0,0,0,0,0.011862000000000001,0,0,0,0,0,0,0,0,0,1.0674,0,0,0.0037700000000000003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.72757647621956
325,0,0,0,0,0,0,0,3.0542000000000003e-06,0,0,0,0,0,0,0,0,0,1.1876,0,0,0.0027103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.669696732760336
326,0,0,0,0,0,0,0,0.00023899,0,0,0,0,0,0,0,0,0,1.0746,0,0,0.34039,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,36.30232065627024
327,0,0,0,0,0,0,0,0.0026203000000000003,0,0,0,0,0,0,0,0,0,0.9443299999999999,0,0,0.08621799999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.17275616352536
328,0,0,0,0,0,0,0,0.0076027,0,0,0,0,0,0,0,0,0,1.301,0,0,0.24918,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.7686358358696
329,0,0,0,0,0,0,0,7.1196e-07,0,0,0,0,0,0,0,0,0,1.1495,0,0,0.23751999999999998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.78621712011223
330,0,0,0,0,0,0,0,0.11213,0,0,0,0,0,0,0,0,0,1.0164,0,0,0.21091999999999997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.69643052588459
331,0,0,0,0,0,0,0,0.16952,0,0,0,0,0,0,0,0,0,1.097,0,0,0.014043,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.72384094569224
332,0,0,0,0,0,0,0,0.045382,0,0,0,0,0,0,0,0,0,1.089,0,0,0.19444,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.60173464425399
333,0,0,0,0,0,0,0,0.11277999999999999,0,0,0,0,0,0,0,0,0,1.1614,0,0,0.068355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.961818783982615
334,0,0,0,0,0,0,0,1.0284e-05,0,0,0,0,0,0,0,0,0,1.173,0,0,0.11875999999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.21954797687288
