,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
159,0.9825299999999999,1.2872e-05,4.2061999999999996e-08,0,3.23e-06,0,0,0,0,0,0,0,0,9.88e-07,0,8.8816e-12,0,1.0822,1.3673e-10,0,2.3461000000000003e-10,0.039047000000000005,0.13264,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.94003883182565
160,0.00095556,0.00101,7.6352e-05,0,0.20349,0,0,0,0,0,0,0,0,5.3708999999999995e-08,0,7.1792e-12,0,1.0114,1.0631e-06,0,0.27428,7.662200000000001e-10,0.8325600000000001,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.54177007583776
161,0.0074073,4.4936000000000005e-06,0.00093978,0,0.2431,0,0,0,0,0,0,0,0,0.14469,0,6.6634e-12,0,1.3384,3.9462e-10,0,9.2459e-10,1.3929e-07,0.82616,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.66087605844623
162,0.1769,0.022816,0.18018,0,0.010105,0,0,0,0,0,0,0,0,0.29173000000000004,0,7.3478e-08,0,0.8572299999999999,7.297100000000001e-09,0,0.044507,2.2035000000000002e-08,0.74361,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.99405970749321
163,0.52251,0.55297,0.00050422,0,0.32538,0,0,0,0,0,0,0,0,0.38695,0,1.6347e-10,0,0.99239,1.6213e-07,0,0.022955,3.4836999999999995e-09,0.054469000000000004,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.477172693524196
164,0.39448,0.0010287,0.65741,0,0.0036534999999999996,0,0,0,0,0,0,0,0,0.79747,0,7.6909e-06,0,1.4451,1.2786e-06,0,0.10923,4.7206999999999995e-06,0.11023,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,46.2113800382253
165,0.40875,5.5556e-05,0.1474,0,5.4611e-08,0,0,0,0,0,0,0,0,0.018703,0,7.893600000000001e-07,0,1.1859,8.959099999999999e-10,0,5.3411e-08,3.5988000000000004e-08,0.58177,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.43951800441774
166,0.010643000000000001,0.008126000000000001,0.12639,0,0.5423,0,0,0,0,0,0,0,0,9.0248e-11,0,1.6891e-06,0,0.88605,9.877e-05,0,0.018178,0.0012231,0.8492700000000001,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.357557082298264
167,0.004316899999999999,0.035614,6.145e-08,0,0.536,0,0,0,0,0,0,0,0,7.9856e-05,0,2.6173e-05,0,1.0456,1.4642e-05,0,0.00027377,5.9000000000000006e-08,0.3463,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.88750663533185
168,0.8786799999999999,0.00058056,0.65379,0,1.2337999999999998e-09,0,0,0,0,0,0,0,0,6.1278e-07,0,1.3392e-12,0,1.1283,2.3825e-05,0,1.5683e-08,0.00049788,0.44148999999999994,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.620151503432474
169,0.0029697,1.1022e-06,4.2899000000000006e-08,0,0.50752,0,0,0,0,0,0,0,0,0.081965,0,1.2332e-11,0,0.94191,9.892399999999999e-11,0,0.014178,5.2192e-07,0.89786,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.42083022218025
170,0.54469,7.2483e-05,2.4330999999999998e-05,0,0.0031062,0,0,0,0,0,0,0,0,3.4426e-06,0,1.3378e-10,0,0.98062,3.026e-08,0,9.4427e-07,2.9159e-06,0.6310600000000001,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.65002121339462
171,0.48886,0.011408,8.934700000000001e-05,0,0.00028285,0,0,0,0,0,0,0,0,4.5765e-10,0,3.1620999999999998e-06,0,1.0652,3.8181999999999995e-11,0,7.7862e-11,1.5964e-09,0.60075,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.43582846438236
172,0.018902000000000002,0.00046801,0.30444,0,0.30968,0,0,0,0,0,0,0,0,0.001973,0,5.1234e-07,0,1.1607,3.4555e-07,0,4.2106000000000004e-07,3.2637e-09,0.48312,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.619084620625436
173,0.012496,0.00092867,3.7053e-05,0,1.7822e-06,0,0,0,0,0,0,0,0,0.37633,0,0.083164,0,1.2201,6.0751e-05,0,1.5461e-05,1.0544e-11,0.36464,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.05260998601383
174,0.00045422,2.0268000000000002e-10,0.42787,0,0.83388,0,0,0,0,0,0,0,0,0.0049372,0,1.7830999999999999e-07,0,1.3784,0.0007439,0,0.00030631,5.705300000000001e-07,0.33463000000000004,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.431343006188044
175,0.066566,0.047458,0.16849,0,0.21706999999999999,0,0,0,0,0,0,0,0,3.2241e-07,0,1.7523e-09,0,1.1340000000000001,7.6932e-05,0,1.1715000000000001e-09,3.0798000000000004e-07,0.75267,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.988168638899
176,0.01299,4.7506e-07,8.689200000000001e-07,0,1.6305e-06,0,0,0,0,0,0,0,0,2.3295e-10,0,1.3754e-08,0,1.1948,7.2373e-10,0,4.5065e-07,1.0967999999999999e-05,0.8435,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.51288729856078
177,0.004913300000000001,5.0059e-06,5.573400000000001e-06,0,6.5073000000000005e-09,0,0,0,0,0,0,0,0,2.5304e-09,0,3.1081999999999997e-09,0,1.0092,2.9342e-10,0,6.643e-05,3.4550999999999998e-09,0.77115,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.310009755770274
178,0.48093,1.3701e-05,2.0692e-06,0,1.1118e-06,0,0,0,0,0,0,0,0,0.40464,0,0.006427500000000001,0,1.1962,0.00025074,0,9.921700000000001e-05,6.813e-08,0.13289,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.23620720847543
179,0.024283000000000002,3.4099000000000004e-07,0.064873,0,0.19812000000000002,0,0,0,0,0,0,0,0,0.14035999999999998,0,6.3835e-05,0,1.2702,2.3977e-06,0,5.4125e-05,3.8567e-09,0.49651000000000006,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.09383264764749
180,1.2408e-08,4.4344e-10,0.20861999999999997,0,1.1606e-07,0,0,0,0,0,0,0,0,0.0034099000000000004,0,4.6137e-12,0,1.2267,2.3348000000000002e-07,0,3.9245e-06,2.8996e-08,0.85501,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.57814421029232
181,0.011646,0.29852,3.6668e-09,0,0.1839,0,0,0,0,0,0,0,0,1.7509e-06,0,1.9748000000000002e-07,0,1.2583,4.3293999999999996e-07,0,4.1237000000000005e-10,0.0011337,0.38158000000000003,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.12509034459837
182,0.27066,0.034934,0.0062403,0,1.1597e-09,0,0,0,0,0,0,0,0,1.0422e-10,0,0.00044737,0,1.0271,4.1936999999999995e-05,0,8.5075e-05,4.4826e-07,0.77772,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.32740238076616
183,0.11347,0.02791,3.3469e-05,0,1.5853e-05,0,0,0,0,0,0,0,0,0.52413,0,4.2981e-08,0,0.88282,2.6911000000000002e-08,0,0.0033268,5.2321e-05,0.46929,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,46.34000666342027
184,5.650399999999999e-10,5.4783000000000006e-06,4.9631e-07,0,0.41807,0,0,0,0,0,0,0,0,2.1593e-05,0,3.0983e-12,0,1.2933,3.645e-06,0,8.5929e-08,1.2028e-10,0.50176,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.51681841673788
185,1.2907999999999999e-08,1.9094e-05,0.0081986,0,0.21213,0,0,0,0,0,0,0,0,1.2192000000000001e-05,0,5.8041e-11,0,1.0221,4.5093e-09,0,0.0017158000000000002,7.749e-08,0.42666000000000004,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.482982061945286
186,0.027299,0.00013155,1.1586e-08,0,0.00058842,0,0,0,0,0,0,0,0,2.5634999999999998e-08,0,2.7974e-08,0,1.0604,2.2118e-05,0,4.1074e-08,4.5732e-09,0.77698,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.297142554782084
187,0.47073000000000004,2.1756e-06,1.2242e-05,0,0.21535,0,0,0,0,0,0,0,0,0.0034340000000000004,0,3.5563999999999997e-10,0,1.042,2.3943e-07,0,8.940799999999999e-07,0.00012172,0.54314,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.08180881236307
188,0.35245,2.4104000000000003e-10,6.6119e-07,0,0.23454,0,0,0,0,0,0,0,0,0.045455,0,1.5316e-11,0,1.0974,3.5501999999999996e-07,0,7.980599999999999e-10,5.1952e-09,0.6917,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.180375873737596
189,0.17406,0.0018873000000000002,0.0096779,0,0.045257,0,0,0,0,0,0,0,0,0.0030287,0,4.1135e-09,0,1.2261,5.3215e-06,0,0.052515,1.7606e-05,0.58103,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.84240925033116
190,0.12430999999999999,0.048302,3.9417000000000004e-07,0,0.34742,0,0,0,0,0,0,0,0,2.0342000000000003e-09,0,2.1231e-06,0,1.2297,0.00026912,0,0.00038960000000000004,8.8995e-10,0.44628999999999996,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.33808902496816
191,0.010725,3.8441999999999995e-05,0.48433000000000004,0,0.0018436,0,0,0,0,0,0,0,0,9.674099999999999e-10,0,2.8667e-10,0,0.9844,0.0001225,0,0.36241,0.00049301,0.57289,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,38.808054226930224
192,0.099503,0.039175,0.0067105,0,0.013796000000000001,0,0,0,0,0,0,0,0,2.3705e-05,0,1.2265e-08,0,1.1415,0.00020568,0,4.7582e-05,8.6898e-10,0.89238,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.785135698730414
193,2.8135e-10,0.084333,7.1456e-05,0,0.0034381,0,0,0,0,0,0,0,0,0.37940999999999997,0,7.012499999999999e-11,0,1.101,1.602e-07,0,0.010402,0.00014096,0.37843000000000004,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.174996972080514
194,1.7073e-10,5.6597e-08,3.2755000000000004e-07,0,0.00096132,0,0,0,0,0,0,0,0,2.2953000000000002e-07,0,2.0423e-06,0,1.2779,7.847699999999999e-09,0,1.0618e-10,1.3175999999999999e-06,0.78565,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.16347044797265
195,6.2435e-08,4.8425e-09,2.024e-09,0,0.024463,0,0,0,0,0,0,0,0,0.0026338,0,2.3144e-05,0,1.1293,2.0863e-06,0,7.5892e-05,7.749699999999999e-09,0.80555,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.39275022694305
196,0.0024617,0.00079277,1.9132999999999998e-05,0,0.039635000000000004,0,0,0,0,0,0,0,0,0.00028957,0,0.00026813,0,1.0283,1.1458999999999999e-08,0,4.0358e-05,0.00051349,0.60027,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.452613033235004
197,0.41084,5.3033e-09,2.317e-08,0,0.005959600000000001,0,0,0,0,0,0,0,0,2.9949e-08,0,1.2533e-11,0,1.176,6.3936e-05,0,2.2263e-09,3.2016999999999993e-07,0.40653,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.39773357983799
198,5.0366e-10,0.2895,0.030137999999999998,0,0.60118,0,0,0,0,0,0,0,0,0.0014464,0,1.1019e-07,0,1.0721,2.5298e-13,0,2.2713e-05,7.379e-13,0.91191,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.59503417141945
199,0.39355999999999997,2.3181e-10,9.0965e-05,0,0.12548,0,0,0,0,0,0,0,0,6.1825e-10,0,2.7027e-08,0,1.3102,8.6812e-06,0,9.700199999999999e-06,2.8043000000000002e-08,0.55638,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.94605880173598
200,8.5977e-08,0.0047561999999999995,0.0055653,0,0.028460000000000003,0,0,0,0,0,0,0,0,8.150000000000001e-10,0,1.0152999999999998e-11,0,1.1417,6.281000000000001e-07,0,6.1179e-07,1.4767999999999999e-08,0.89399,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.78400751679715
201,0.53062,0.046202999999999994,0.00087671,0,0.21320999999999998,0,0,0,0,0,0,0,0,9.661199999999999e-08,0,3.9994e-10,0,1.3184,6.045399999999999e-07,0,7.3981e-08,1.7158999999999998e-08,0.17075,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.00965489006775
202,0.00036808,5.4038000000000004e-08,0.010239,0,9.300900000000001e-06,0,0,0,0,0,0,0,0,0.26059,0,1.2139e-13,0,0.9373799999999999,3.6107e-08,0,6.495199999999999e-10,2.9671e-12,0.99982,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,46.175529374242934
203,0.6288600000000001,0.10132000000000001,6.3604e-05,0,0.18811,0,0,0,0,0,0,0,0,0.00066075,0,5.0771000000000005e-11,0,0.9378200000000001,2.5009e-11,0,0.19945,3.7251999999999995e-05,0.45553,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.31323654634261
204,9.4014e-12,1.9167999999999998e-07,0.51571,0,1.0228e-05,0,0,0,0,0,0,0,0,2.4126e-10,0,4.3289999999999997e-10,0,0.73663,0.00011217,0,0.00072638,1.0927e-05,0.76147,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.47859076893996
205,0.64554,8.041e-08,0.19055,0,0.014412000000000001,0,0,0,0,0,0,0,0,1.038e-07,0,1.0770000000000001e-09,0,0.6512600000000001,1.1487e-09,0,0.00053113,1.7937000000000002e-07,0.31301,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.357546984003775
206,4.5746e-11,0.00068664,0.33891,0,0.2851,0,0,0,0,0,0,0,0,4.6808e-05,0,4.0873e-13,0,1.2052,0.00026254,0,0.028883999999999996,6.1614e-06,0.68809,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.3711895703261
207,0.12778,1.8837999999999999e-06,0.009330100000000001,0,0.20356,0,0,0,0,0,0,0,0,0.20381,0,1.2886e-09,0,1.1732,7.819e-10,0,6.394199999999999e-05,6.967399999999999e-09,0.39234,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.31787261321261
208,5.9672e-11,5.2632e-05,2.2050999999999998e-07,0,0.052333000000000005,0,0,0,0,0,0,0,0,1.0827e-08,0,0.00050058,0,1.0556,3.4356e-06,0,1.2405e-08,1.5415e-07,0.57403,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.28199880930031
209,1.2949000000000002e-09,1.2231e-07,0.49953000000000003,0,0.1106,0,0,0,0,0,0,0,0,1.4873e-05,0,1.2169e-10,0,0.84834,2.9668e-11,0,0.0010909000000000001,5.7369e-12,1.0399,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.67365281950761
210,0.023214,0.0017878,2.868e-05,0,0.0017322,0,0,0,0,0,0,0,0,0.00076535,0,6.3316e-05,0,1.1789,1.2587000000000001e-06,0,3.5145e-09,6.1556e-08,0.79456,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.29420762240922
211,0.70206,0.076282,0.15433,0,0.0014042,0,0,0,0,0,0,0,0,3.4548e-05,0,1.1114e-14,0,0.96455,0.030879000000000004,0,0.27412,0.39793,0.6293,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,47.82464909428831
212,0.40671999999999997,0.0013399,0.0014869000000000002,0,0.3294,0,0,0,0,0,0,0,0,4.6614e-06,0,9.818e-08,0,1.2826,2.2227e-08,0,0.18366,2.041e-08,0.42036999999999997,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,38.88229191110874
213,0.46695,2.0312e-06,3.9484e-10,0,1.2178e-06,0,0,0,0,0,0,0,0,1.8791e-08,0,1.2668e-10,0,0.95557,3.4065e-13,0,8.034600000000002e-11,1.7262999999999998e-07,0.9058299999999999,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.00921791628088
214,0.84354,6.093499999999999e-09,5.9486e-06,0,0.26489,0,0,0,0,0,0,0,0,4.0741e-10,0,8.193299999999999e-09,0,0.9779200000000001,1.2505999999999999e-05,0,0.001698,0.002309,0.094698,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,38.91824741344049
215,0.52771,6.1554e-10,0.00035616,0,0.060633000000000006,0,0,0,0,0,0,0,0,1.059e-09,0,2.7805e-08,0,1.1889,9.9585e-10,0,0.12619,7.4531e-10,0.82125,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.478730735131116
216,8.762200000000001e-07,1.6313e-08,2.0971999999999997e-09,0,0.46383,0,0,0,0,0,0,0,0,0.00042398,0,4.8215000000000005e-08,0,1.3403,4.7218e-10,0,6.6736e-05,4.9063e-10,0.80033,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.90779539780455
217,0.00045443,9.5424e-06,2.3653e-06,0,1.4078e-06,0,0,0,0,0,0,0,0,3.2439999999999997e-07,0,9.2659e-12,0,1.2448,1.3936e-11,0,3.2326999999999996e-07,4.8201e-08,0.9178,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.833866359497485
218,0.17536,2.5179e-07,6.9448e-06,0,0.08406,0,0,0,0,0,0,0,0,0.029502999999999998,0,1.1841e-11,0,1.3406,6.0782000000000005e-06,0,3.241e-05,2.9678e-08,0.575,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.34209852457484
219,0.0028498,0.052601,0.0046801,0,0.19833,0,0,0,0,0,0,0,0,0.01151,0,1.7443000000000002e-14,0,1.0114,1.4800000000000003e-09,0,8.872099999999999e-08,0.0033908000000000002,0.85119,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.76610078197395
220,0.76948,6.3596e-06,2.7234e-05,0,0.13579000000000002,0,0,0,0,0,0,0,0,6.9596e-06,0,1.9367e-06,0,1.1051,2.5098000000000003e-05,0,0.02986,1.4945999999999999e-05,0.22074000000000002,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.26104966863014
221,0.014102000000000002,6.654699999999999e-07,0.043302,0,0.00028061,0,0,0,0,0,0,0,0,4.146e-07,0,1.6663e-10,0,1.1347,1.3099000000000001e-05,0,5.0964e-06,4.2006000000000006e-09,0.75602,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.13528591197659
222,5.2498e-06,4.349e-13,3.6377e-08,0,2.1689,0,0,0,0,0,0,0,0,8.0598e-12,0,5.5216e-08,0,0.7315699999999999,1.0048,0,7.299800000000001e-05,2.8178e-10,1.0165,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.413368658258214
223,1.6685e-07,0.024856,3.0731e-05,0,0.0014582,0,0,0,0,0,0,0,0,3.4246e-09,0,1.0726000000000001e-06,0,1.1405,0.057646,0,2.0266e-05,2.7473e-10,1.1576,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.084063054409434
224,2.6486e-06,9.298600000000001e-05,0.00010485,0,0.036768,0,0,0,0,0,0,0,0,1.0738e-05,0,6.5805e-06,0,1.0784,4.1725e-10,0,8.3789e-07,4.4552999999999995e-06,0.9087799999999999,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.902271819458946
225,1.5414e-10,4.7842e-07,1.4734e-10,0,0.47746000000000005,0,0,0,0,0,0,0,0,0.24652,0,7.776100000000001e-11,0,1.0746,1.4101e-07,0,0.0014307,4.1246e-11,0.7450600000000001,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.379873467483165
226,0.00011135,2.3829e-06,2.243e-05,0,6.3951e-05,0,0,0,0,0,0,0,0,1.0742e-06,0,1.13e-10,0,1.0543,1.7116e-06,0,0.00053915,2.0047e-05,0.81682,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.49286985307208
227,4.7553e-10,0.0063963,0.00010506,0,0.047912,0,0,0,0,0,0,0,0,0.36411,0,5.146699999999999e-07,0,0.9554600000000001,0.11012000000000001,0,6.439500000000001e-06,2.6636000000000002e-06,0.5803699999999999,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,45.1609326486497
228,0.42751000000000006,0.1458,0.017271,0,4.6053e-09,0,0,0,0,0,0,0,0,0.41022,0,2.773e-12,0,1.2414,4.2841e-10,0,8.8328e-06,3.6123000000000007e-07,0.65551,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,45.80136657956559
229,8.840600000000001e-05,1.6772e-06,5.460499999999999e-10,0,4.4866e-08,0,0,0,0,0,0,0,0,0.23015,0,6.4387e-11,0,1.2006,3.7401999999999997e-10,0,3.5772000000000003e-10,7.967000000000001e-11,0.84785,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.908661778209286
230,0.49709,0.00072746,4.5152e-08,0,0.69786,0,0,0,0,0,0,0,0,0.005945399999999999,0,0.00071635,0,1.0195,2.4326e-06,0,0.0036439,0.37462,0.097229,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,46.27057780786029
231,0.6807,5.2247000000000005e-08,3.0155e-10,0,0.54443,0,0,0,0,0,0,0,0,1.9641999999999998e-07,0,4.1660000000000004e-10,0,1.4116,2.0394e-10,0,0.07849600000000001,2.9769999999999996e-10,0.47653999999999996,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.66581462706106
232,9.611799999999999e-07,4.3035e-06,0.43906000000000006,0,0.00029576,0,0,0,0,0,0,0,0,1.1189999999999999e-07,0,1.4355e-09,0,1.2153,2.2948e-10,0,2.5509e-06,1.6157e-09,0.55423,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.088183435954946
233,0.0028723000000000004,0.16380999999999998,0.28936,0,3.8277000000000003e-07,0,0,0,0,0,0,0,0,0.11317999999999999,0,1.1034000000000001e-09,0,1.2516,3.911e-07,0,2.2887e-05,7.1206e-09,0.74885,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.176178680880355
234,0.64884,0.0058788,2.1774000000000002e-07,0,6.0618e-10,0,0,0,0,0,0,0,0,4.8679e-10,0,2.3556e-08,0,1.0935,9.295700000000001e-09,0,4.3255e-06,9.3024e-10,0.36971,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.288757178111055
235,4.6957e-08,0.0010742,0.10672000000000001,0,7.0149e-05,0,0,0,0,0,0,0,0,3.578e-05,0,1.0775999999999999e-09,0,1.1321,2.102e-05,0,4.6144e-06,1.869e-05,0.69163,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.8249096792431
236,0.38195999999999997,0.00050638,0.0018265,0,0.0015139,0,0,0,0,0,0,0,0,0.27657,0,2.9634e-11,0,1.1095,1.8213e-06,0,7.9188e-10,6.934e-12,0.76063,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,45.03680084998859
237,0.00584,0.00086021,3.5554000000000003e-06,0,0.48665,0,0,0,0,0,0,0,0,7.607899999999999e-07,0,8.445200000000002e-07,0,1.0756,4.2622000000000005e-06,0,3.7692e-07,0.00059502,0.54063,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.85214370330006
238,0.0041136,2.3120999999999998e-05,0.011183,0,0.24341999999999997,0,0,0,0,0,0,0,0,0.0021443,0,7.4525e-12,0,0.93568,2.6101999999999998e-08,0,1.4506e-08,1.1452e-07,0.86026,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.67812018849453
