,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
163,0,0,0,0,0.00021315,0,0,0,0,0.092473,3.5315e-05,0,0.72637,0.28607,0,8.710399999999999e-06,0,0.7888,0,0,1.2265e-10,0.2018,0.90475,0,1.1620999999999999e-07,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,30.753211196712574
164,0,0,0,0,0.084465,0,0,0,0,0.35084,0.0022131,0,0.30990999999999996,0.0011382,0,1.4078e-10,0,1.1705,0,0,0.00099784,2.6909e-09,0.58057,0,0.24090999999999999,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,26.511727302203084
165,0,0,0,0,0.36843000000000004,0,0,0,0,4.5382e-06,0.00039932,0,0.2455,0.23116,0,6.518099999999998e-10,0,1.0037,0,0,3.8445e-10,8.0159e-08,0.1569,0,0.4913,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,30.897922466722484
166,0,0,0,0,0.2797,0,0,0,0,0.036919,0.038675,0,0.41676,8.2691e-12,0,2.5415e-10,0,0.98203,0,0,2.9251999999999997e-05,0.15097,0.83363,0,0.49327,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,31.64572673304738
167,0,0,0,0,0.18375999999999998,0,0,0,0,0.00032457,9.402799999999999e-06,0,0.4117,0.009353,0,0.00043901,0,1.2684,0,0,1.6778e-06,3.1972e-09,0.38243,0,0.020605000000000002,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23.629340104430046
168,0,0,0,0,1.2185e-08,0,0,0,0,0.10432000000000001,0.0028285999999999997,0,0.53668,0.0021344000000000003,0,2.3244999999999998e-10,0,1.0895,0,0,3.6827e-06,0.0027099,0.21151,0,5.3723e-05,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23.550818239898348
169,0,0,0,0,0.16059,0,0,0,0,4.0842e-05,1.2262e-05,0,0.53418,0.029262,0,2.5343e-12,0,0.80743,0,0,0.00019266,1.8955e-08,0.54315,0,0.046198,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,25.434132647128436
170,0,0,0,0,0.095622,0,0,0,0,0.041195999999999997,0.0011939,0,0.007625,0.00024267,0,2.0082999999999998e-07,0,0.93801,0,0,2.7045000000000004e-07,2.9851999999999995e-07,0.3594,0,0.5614,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,29.937810940483644
171,0,0,0,0,0.35422,0,0,0,0,1.0164999999999999e-07,0.19513,0,0.31643000000000004,2.0975e-10,0,4.7068e-09,0,0.8725200000000001,0,0,1.9508e-09,2.7575e-09,0.21564,0,0.027624,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.05548321672704
172,0,0,0,0,0.40129000000000004,0,0,0,0,0.17327,7.8646e-07,0,0.11705,0.0010276,0,1.8834e-07,0,0.9735299999999999,0,0,0.23598000000000002,4.1775e-05,0.49309,0,0.19484,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,28.094644776126614
173,0,0,0,0,7.7896e-08,0,0,0,0,0.138,0.022017,0,0.19483,0.18325,0,0.024298,0,1.237,0,0,9.8033e-07,7.3352e-10,0.45203000000000004,0,0.0018519000000000003,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,25.54263788541641
174,0,0,0,0,0.17357,0,0,0,0,4.4196e-08,7.8842e-06,0,0.40768000000000004,0.0065068,0,4.0390999999999997e-07,0,1.2739,0,0,0.0023021,0.091041,0.20437,0,0.0065907,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.176182745985447
175,0,0,0,0,0.06399400000000001,0,0,0,0,0.22180999999999998,2.404e-08,0,0.091416,3.3499e-09,0,2.566e-10,0,1.0291,0,0,1.7510999999999999e-09,9.531100000000001e-06,0.5907600000000001,0,0.31864000000000003,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,27.648114965376312
176,0,0,0,0,0.00011453,0,0,0,0,3.5580000000000005e-08,1.3091e-09,0,0.25405,4.1537e-10,0,1.724e-08,0,1.3627,0,0,1.3808000000000002e-06,0.00015689,0.315,0,0.32342,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,26.48527634684273
177,0,0,0,0,1.0084999999999999e-08,0,0,0,0,2.4895e-08,2.0658e-05,0,0.38371,1.719e-10,0,1.0668e-06,0,1.0407,0,0,0.00075512,1.8364e-06,0.62664,0,4.8723e-08,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.395906200104992
178,0,0,0,0,0.0051846,0,0,0,0,3.946300000000001e-09,0.010296,0,0.60933,2.8881999999999996e-07,0,0.024666999999999998,0,1.0906,0,0,8.7395e-09,4.1435e-07,0.58196,0,0.0049104,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.243842868217236
179,0,0,0,0,2.2544999999999998e-06,0,0,0,0,1.1633e-05,2.085e-10,0,0.11344000000000001,0.00068318,0,0.00045899,0,1.107,0,0,0.0090485,6.1807e-11,0.41415,0,0.78425,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,32.145773461843135
180,0,0,0,0,0.34909,0,0,0,0,0.045392,0.099272,0,0.00014492,0.00035199,0,3.8164999999999997e-10,0,1.0171,0,0,0.00018868,0.16791,0.42368,0,0.52709,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,31.305272933428807
181,0,0,0,0,0.0036381,0,0,0,0,0.33403,3.4981e-08,0,0.6201300000000001,1.8771e-09,0,2.0291999999999997e-08,0,0.9322,0,0,2.1466999999999997e-06,5.382100000000001e-09,0.026971,0,3.356e-06,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23.490672955881394
182,0,0,0,0,1.8651e-07,0,0,0,0,2.2101999999999998e-07,3.1424e-05,0,0.7151,3.0329e-12,0,0.00043821,0,0.99519,0,0,0.0022070999999999996,7.0335000000000005e-06,0.43198000000000003,0,0.42467,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,28.59087075275617
183,0,0,0,0,0.00042084,0,0,0,0,0.40088,0.50508,0,0.34147,0.25413,0,8.3495e-05,0,0.60102,0,0,5.7521e-09,0.0014362,0.11946,0,0.57781,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,33.094072239845026
184,0,0,0,0,0.41772,0,0,0,0,3.4165999999999995e-07,9.5459e-09,0,6.8431e-08,1.2392000000000001e-05,0,2.0093e-11,0,1.2932,0,0,3.8334000000000004e-08,2.383e-10,0.50266,0,4.9291e-10,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23.348049932898864
185,0,0,0,0,0.13097999999999999,0,0,0,0,0.0012471,0.00033109,0,0.040897,3.5039e-05,0,1.9452999999999998e-11,0,1.0,0,0,0.004507,3.1311e-08,0.51015,0,0.30243000000000003,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,27.387366324660917
186,0,0,0,0,1.3869e-09,0,0,0,0,0.00023172,0.009523700000000001,0,0.60645,5.9093e-13,0,1.5557e-06,0,1.3153,0,0,2.2437e-05,6.4169e-07,0.1449,0,0.00032477,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,22.879381638910672
187,0,0,0,0,0.10287,0,0,0,0,0.036469999999999995,7.2822e-10,0,0.13588,1.3225e-05,0,7.4646e-11,0,1.1077,0,0,5.3757e-09,1.2347e-05,0.78586,0,0.038079,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.880834315649864
188,0,0,0,0,0.010787,0,0,0,0,9.3886e-09,4.898500000000001e-06,0,0.26954,0.00010043,0,4.309e-11,0,1.1471,0,0,7.9849e-10,6.8633e-09,0.72512,0,0.068085,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,25.05058692996031
189,0,0,0,0,0.0052652,0,0,0,0,0.00049416,0.020627,0,0.067547,7.2224000000000005e-06,0,8.957600000000001e-07,0,1.051,0,0,0.0015097,0.010894,0.25687,0,0.42771000000000003,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,28.28511643537302
190,0,0,0,0,6.4651e-06,0,0,0,0,1.0239e-05,0.22949,0,0.61034,1.7216999999999999e-07,0,3.5608000000000005e-07,0,0.6477,0,0,0.015007,2.5961999999999998e-11,0.36254000000000003,0,0.5675399999999999,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,30.827456417357467
191,0,0,0,0,0.1826,0,0,0,0,0.13408,0.00079065,0,0.9374,2.0193e-09,0,7.1357e-09,0,1.0842,0,0,4.5207e-06,0.038664,0.39973000000000003,0,0.003986099999999999,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.240254086873584
192,0,0,0,0,0.14338,0,0,0,0,8.0064e-06,0.047091,0,0.21466,0.015449000000000001,0,2.5926e-06,0,1.0447,0,0,0.0005924,4.4785e-07,0.60933,0,1.6673e-05,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.42596830703331
193,0,0,0,0,0.0001633,0,0,0,0,0.11869,0.010917,0,9.8186e-08,0.24108000000000002,0,5.0095e-12,0,1.0768,0,0,0.0032929,0.00048773,0.38485,0,0.19368,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,28.408804011770503
194,0,0,0,0,0.13835,0,0,0,0,0.13476,0.00037896,0,0.00047044,0.00059573,0,5.2738e-06,0,1.133,0,0,4.0662999999999997e-10,3.6364e-08,0.45523,0,0.44288999999999995,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,28.427098769163575
195,0,0,0,0,0.098998,0,0,0,0,0.015316999999999999,1.1167e-05,0,0.30885999999999997,0.24326,0,2.4041999999999998e-06,0,0.9760700000000001,0,0,0.00027488,4.0784e-09,0.5694600000000001,0,0.028149,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,27.17544188317906
196,0,0,0,0,0.17474,0,0,0,0,0.005063499999999999,0.00050645,0,0.47267,0.083103,0,8.6446e-06,0,0.825,0,0,0.00017859,0.00094513,0.32244,0,0.64522,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,31.815373108300342
197,0,0,0,0,0.00011275,0,0,0,0,0.0041397,0.0012199,0,0.48898,2.496e-11,0,4.1007999999999994e-10,0,1.155,0,0,1.6493000000000002e-10,2.7122000000000003e-08,0.63434,0,0.31238,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,27.427464180019797
198,0,0,0,0,0.044748,0,0,0,0,0.1529,0.21405,0,0.61958,0.067913,0,1.3569e-10,0,1.0845,0,0,0.0024975,6.3713e-09,0.18963,0,0.4254,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,28.621520125342464
199,0,0,0,0,0.59218,0,0,0,0,0.0046236,3.3141999999999995e-05,0,0.27926,6.1049e-12,0,3.4300999999999997e-13,0,1.1576,0,0,0.12655999999999998,2.4854999999999997e-09,0.45115,0,0.11399000000000001,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,25.709761932926746
200,0,0,0,0,0.18317999999999998,0,0,0,0,0.16355999999999998,4.7790999999999994e-08,0,0.3333,5.9922e-09,0,1.0053e-11,0,0.91911,0,0,1.025e-05,1.2703e-08,0.57608,0,0.23135999999999998,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,26.874474278404175
201,0,0,0,0,0.07623200000000001,0,0,0,0,3.8618e-08,0.0048281999999999995,0,0.057994000000000004,3.5120999999999995e-09,0,9.6021e-08,0,1.2143,0,0,7.7083e-06,5.2772e-09,0.7218399999999999,0,0.0077538,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.22400859191473
202,0,0,0,0,0.25626,0,0,0,0,4.5689999999999994e-10,1.6383999999999998e-11,0,0.3503,0.027281,0,2.3929e-07,0,1.1836,0,0,1.3145e-08,1.6497e-10,1.0704,0,0.0049153999999999995,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,25.093937777982468
203,0,0,0,0,0.43536,0,0,0,0,3.441300000000001e-11,6.783100000000001e-11,0,0.58317,6.6935e-05,0,9.6935e-06,0,0.8758100000000001,0,0,0.082646,2.8908999999999998e-08,0.57008,0,0.0034186,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,25.117320787887994
204,0,0,0,0,1.4815999999999998e-05,0,0,0,0,0.009865299999999999,0.0028177,0,0.00037638,5.6318e-08,0,1.1103e-06,0,1.0824,0,0,0.0023531999999999997,7.6967e-08,0.75529,0,0.010334999999999999,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.669710453223956
205,0,0,0,0,4.6262e-05,0,0,0,0,0.14978,4.0793e-06,0,0.00015461,2.9155e-07,0,1.8451e-11,0,1.1203,0,0,1.9787000000000002e-06,6.8685e-10,0.7386199999999999,0,0.16775,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,26.185016618819766
206,0,0,0,0,0.36501,0,0,0,0,4.0618e-09,6.856e-08,0,0.53357,0.039713,0,5.2512e-08,0,1.0781,0,0,0.0011262,0.0010101,0.39139,0,0.16734000000000002,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,25.826774866289306
207,0,0,0,0,0.17118,0,0,0,0,2.0803e-05,9.287000000000001e-08,0,0.23242,0.1573,0,4.7743e-09,0,1.1589,0,0,6.7449e-05,3.7176e-10,0.7428100000000001,0,0.0040729,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,25.915865706993024
208,0,0,0,0,0.0041062,0,0,0,0,0.29885,0.042586,0,0.43046,1.1798e-09,0,0.0016377,0,1.0638,0,0,0.00018862,1.4960999999999997e-07,0.21374,0,9.212700000000001e-05,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23.55766901047961
209,0,0,0,0,0.13943,0,0,0,0,0.042925,3.4149e-08,0,0.00016132,8.162399999999999e-05,0,2.6024000000000004e-09,0,1.0607,0,0,4.8857e-07,1.4435999999999999e-09,0.6140100000000001,0,0.46266,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,29.087329419856765
210,0,0,0,0,0.00051868,0,0,0,0,0.11974000000000001,5.8521e-09,0,0.5148199999999999,1.3005e-05,0,3.9776e-05,0,0.9989899999999999,0,0,1.0188999999999999e-09,4.8496e-09,0.2567,0,2.7935999999999998e-05,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23.781121867176097
211,0,0,0,0,0.15449000000000002,0,0,0,0,1.3549000000000001e-06,0.30756999999999995,0,0.2811,3.8687e-06,0,1.9862000000000001e-07,0,1.2344,0,0,0.0014513,0.028324000000000002,0.22291,0,0.48058,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,28.48213075109907
212,0,0,0,0,0.21875,0,0,0,0,0.17227,0.00027085,0,0.0078486,2.2720999999999998e-05,0,5.8901000000000006e-08,0,0.98149,0,0,0.00018124,1.0614e-05,0.6966,0,0.2903,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,27.56371144294594
213,0,0,0,0,1.878e-07,0,0,0,0,0.0003294,0.0071923,0,0.31461,4.9608e-06,0,1.0034e-10,0,1.1814,0,0,1.0353000000000002e-08,1.8184e-08,0.96962,0,0.081765,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,25.58690864411452
214,0,0,0,0,0.34735,0,0,0,0,1.4464e-12,1.516e-07,0,0.40233,8.233200000000001e-09,0,8.9799e-05,0,1.1046,0,0,0.00011438,2.1946e-08,0.42623,0,0.00014483,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23.662076011579007
215,0,0,0,0,0.23401,0,0,0,0,1.3675e-06,1.9938e-05,0,0.42826000000000003,6.1707e-09,0,7.0085e-06,0,1.2211,0,0,0.0020669,3.4664999999999994e-10,0.33028,0,0.73269,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,30.988329489697694
216,0,0,0,0,0.18285,0,0,0,0,0.00019422,2.9675e-06,0,0.22876999999999997,0.007597399999999999,0,7.0144e-06,0,0.99839,0,0,0.14321,3.0425e-07,0.5889,0,0.41634,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,29.95642375612497
217,0,0,0,0,9.8574e-07,0,0,0,0,2.4901999999999997e-11,7.8231e-06,0,8.2034e-06,1.37e-07,0,8.8421e-12,0,1.2446,0,0,1.7664000000000003e-07,4.7087000000000003e-08,0.9172600000000001,0,8.1144e-10,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.4921844104203
218,0,0,0,0,0.13226,0,0,0,0,0.025573,7.280500000000001e-07,0,1.9448e-05,0.0044269,0,1.9327e-11,0,1.131,0,0,1.0443e-05,5.869300000000001e-09,0.6909,0,0.34208,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,27.864155998869105
219,0,0,0,0,3.7122000000000002e-06,0,0,0,0,3.4309e-05,0.0077983,0,0.82075,0.0022083000000000003,0,3.6725000000000004e-15,0,1.0616,0,0,0.022052000000000002,3.2339e-08,0.77323,0,0.053511,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,25.391645057545237
220,0,0,0,0,0.42073999999999995,0,0,0,0,0.21176999999999999,6.4915e-10,0,0.19257,5.8639e-10,0,5.8104999999999996e-11,0,1.0402,0,0,3.5858e-07,1.8343e-05,0.78854,0,3.3679000000000004e-07,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.442061853529047
221,0,0,0,0,0.36166,0,0,0,0,7.0325e-08,4.4061000000000004e-05,0,0.00063047,6.5075000000000005e-09,0,1.5467999999999999e-09,0,1.1128,0,0,0.00015496,3.6954000000000003e-09,0.33771,0,0.54783,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,29.208732969966007
222,0,0,0,0,0.018562000000000002,0,0,0,0,0.3429,0.0021579,0,0.6081300000000001,0.00048121,0,1.0103e-09,0,1.2213,0,0,0.2583,6.4892e-05,0.34881999999999996,0,0.11603,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,26.868113823403277
223,0,0,0,0,0.42828,0,0,0,0,0.19949,0.006703399999999999,0,0.3747,6.003199999999999e-08,0,0.00015157,0,0.9927600000000001,0,0,0.15868,5.9797e-11,1.103,0,0.057793,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,27.08724810907953
224,0,0,0,0,0.0051541,0,0,0,0,0.34903,0.00081191,0,0.043666,0.0037813,0,1.3877000000000001e-05,0,0.7609600000000001,0,0,0.00028656,8.2523e-06,0.7853,0,0.0040383,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,25.383993452222064
225,0,0,0,0,0.38039,0,0,0,0,0.00040798,1.2446999999999999e-08,0,0.56598,0.14302,0,5.306e-10,0,0.94932,0,0,0.0007157,5.659499999999999e-11,0.031516,0,0.32531,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,28.127697960465476
226,0,0,0,0,5.3218e-07,0,0,0,0,1.0231e-05,0.10800000000000001,0,0.29186999999999996,1.1254e-12,0,1.0467e-06,0,1.0142,0,0,0.0025897,0.00040637,0.50352,0,0.20565999999999998,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,26.396859800506228
227,0,0,0,0,0.0057891,0,0,0,0,4.7287e-11,0.00080859,0,0.45399999999999996,0.23658,0,7.1062e-06,0,1.1194,0,0,0.0012741,0.0001517,0.14605,0,0.13118,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,27.137549347292236
228,0,0,0,0,1.4824000000000002e-09,0,0,0,0,0.08352899999999999,4.572699999999999e-09,0,1.8095e-05,0.24281,0,7.7799e-12,0,0.9753799999999999,0,0,0.046130000000000004,1.4408e-05,0.52836,0,0.49498000000000003,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,32.43645541046438
229,0,0,0,0,1.1713e-10,0,0,0,0,0.056593,0.10244,0,0.51608,0.02982,0,1.2815e-07,0,0.98944,0,0,5.3279e-09,1.7742e-07,0.16709000000000002,0,0.033407,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.29086424580416
230,0,0,0,0,1.1572999999999999e-05,0,0,0,0,0.74873,0.51526,0,0.85998,0.060302999999999995,0,4.586e-05,0,1.6909,0,0,2.7649000000000002e-05,1.7751e-10,0.010152,0,0.64952,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,29.228619340764332
231,0,0,0,0,0.31692,0,0,0,0,0.27459,2.8492e-06,0,0.61885,7.3481e-08,0,8.6908e-08,0,0.9754799999999999,0,0,0.0079929,1.7218e-08,0.1733,0,0.08983300000000001,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.49197702260723
232,0,0,0,0,0.0048501,0,0,0,0,0.40478000000000003,0.00015632,0,0.74541,6.0561e-11,0,1.134e-12,0,1.055,0,0,6.9658e-08,3.3552e-08,0.47898999999999997,0,0.022854,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.315360036681
233,0,0,0,0,1.7683e-05,0,0,0,0,0.39719,0.26557,0,0.037886,0.10514000000000001,0,2.9834999999999996e-08,0,1.0473,0,0,4.5526000000000004e-05,7.9227e-06,0.30801999999999996,0,0.27744,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,27.76759845002776
234,0,0,0,0,9.8385e-09,0,0,0,0,0.15824000000000002,8.698899999999999e-05,0,0.49196999999999996,3.3507999999999997e-06,0,2.895e-06,0,1.1822,0,0,9.5244e-07,1.7519e-10,0.19882,0,0.0036133000000000003,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23.30761513868437
235,0,0,0,0,0.10967,0,0,0,0,0.21619000000000002,0.31599,0,0.33278,0.001503,0,1.6819000000000003e-07,0,1.136,0,0,0.0034045,9.7656e-09,0.42881,0,0.40203,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,27.997892973444937
236,0,0,0,0,0.0034067,0,0,0,0,0.13360999999999998,2.3385999999999997e-11,0,2.3981e-05,0.13144,0,5.623199999999999e-09,0,0.86005,0,0,0.014697,3.4042000000000005e-10,0.37737,0,0.52375,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,31.28509653242168
237,0,0,0,0,0.36264,0,0,0,0,0.0022884,0.00014719,0,0.40526999999999996,0.0023961,0,5.774299999999999e-06,0,0.9598,0,0,2.4971999999999997e-05,0.0015492000000000001,0.42061000000000004,0,0.013253999999999998,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.138955236029695
238,0,0,0,0,0.077293,0,0,0,0,0.38615,3.0288e-08,0,0.44406,5.186199999999999e-09,0,1.0515999999999998e-11,0,1.2689,0,0,1.6515999999999998e-07,2.4545e-08,0.2744,0,0.15162,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.764882267326087
239,0,0,0,0,0.13405999999999998,0,0,0,0,4.114700000000001e-06,0.00021762,0,5.6039e-10,4.9754e-09,0,2.9581e-10,0,1.1657,0,0,7.5597e-05,3.9225e-09,0.82447,0,0.0094138,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.5076929986519
240,0,0,0,0,0.32486,0,0,0,0,0.0030629000000000003,9.0106e-09,0,0.045694,0.35322,0,1.1567e-07,0,1.213,0,0,0.016056,1.0975e-09,0.30788000000000004,0,0.011929,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,27.124635510114473
241,0,0,0,0,5.8351000000000004e-05,0,0,0,0,0.31253000000000003,0.00010961,0,0.45603999999999995,0.014325999999999998,0,3.7226999999999995e-10,0,1.2011,0,0,0.44473999999999997,0.0030639,0.1142,0,0.2617,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,29.764690468409924
242,0,0,0,0,0.06644800000000001,0,0,0,0,6.7102e-07,0.0010597999999999998,0,0.0042158000000000004,1.345e-09,0,1.1602e-07,0,1.1442,0,0,1.0955e-09,1.0828e-09,0.65392,0,0.0016455999999999999,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.19107963210589
243,0,0,0,0,0.30421,0,0,0,0,0.00018564,1.6477e-07,0,0.8321,0.020368999999999998,0,3.4962e-13,0,0.86345,0,0,0.0035183999999999997,1.7731e-06,0.11546,0,2.3583e-06,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23.867075788735406
244,0,0,0,0,0.36167,0,0,0,0,0.1423,0.005049100000000001,0,0.4336,4.3863e-05,0,5.1942e-11,0,1.2386,0,0,1.5066e-07,2.2905e-07,0.34042,0,8.714e-08,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23.195133526872127
