,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
220,0,4.9041e-06,0,0,0,0,0,0,0,0,0,4.997e-06,0,0,0,0,0,0,0,0,0,0,1.6216,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.255438296457534
221,0,2.2865e-06,0,0,0,0,0,0,0,0,0,0.38779,0,0,0,0,0,0,0,0,0,0,1.6387,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.338655368953168
222,0,8.0505e-09,0,0,0,0,0,0,0,0,0,0.038318,0,0,0,0,0,0,0,0,0,0,1.6936,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.605825970123362
223,0,0.0076152,0,0,0,0,0,0,0,0,0,0.49081,0,0,0,0,0,0,0,0,0,0,1.2759,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.573090813314787
224,0,0.53282,0,0,0,0,0,0,0,0,0,1.5465e-07,0,0,0,0,0,0,0,0,0,0,1.3127,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.752177846521768
225,0,0.20715999999999998,0,0,0,0,0,0,0,0,0,9.058400000000001e-08,0,0,0,0,0,0,0,0,0,0,1.7766,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.009745093932585
226,0,3.2849000000000005e-07,0,0,0,0,0,0,0,0,0,0.62334,0,0,0,0,0,0,0,0,0,0,1.2944,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.663120979465036
227,0,0.33483,0,0,0,0,0,0,0,0,0,0.15474000000000002,0,0,0,0,0,0,0,0,0,0,1.2689,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.53902534504172
228,0,0.20314000000000002,0,0,0,0,0,0,0,0,0,0.23775,0,0,0,0,0,0,0,0,0,0,1.9192,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.703707347609633
229,0,0.0019844999999999997,0,0,0,0,0,0,0,0,0,0.44181000000000004,0,0,0,0,0,0,0,0,0,0,1.2315,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.357018414554192
230,0,0.0010195,0,0,0,0,0,0,0,0,0,0.70654,0,0,0,0,0,0,0,0,0,0,1.7678,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.966919933817874
231,0,0.22538000000000002,0,0,0,0,0,0,0,0,0,0.27096,0,0,0,0,0,0,0,0,0,0,1.9435,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.821963187471852
232,0,6.1536e-08,0,0,0,0,0,0,0,0,0,0.6483399999999999,0,0,0,0,0,0,0,0,0,0,1.1484,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.952612641198213
233,0,0.30294,0,0,0,0,0,0,0,0,0,0.44481000000000004,0,0,0,0,0,0,0,0,0,0,1.3798,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.078719692396453
234,0,0.009339700000000001,0,0,0,0,0,0,0,0,0,0.9597600000000001,0,0,0,0,0,0,0,0,0,0,1.3022,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.701079644112168
235,0,9.540299999999999e-06,0,0,0,0,0,0,0,0,0,0.0027289000000000002,0,0,0,0,0,0,0,0,0,0,1.6959,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.6170189096988
236,0,0.00089032,0,0,0,0,0,0,0,0,0,0.00064893,0,0,0,0,0,0,0,0,0,0,1.7258,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.76252712417947
237,0,2.1086e-09,0,0,0,0,0,0,0,0,0,2.348e-05,0,0,0,0,0,0,0,0,0,0,1.85,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.366945861253031
238,0,0.026306,0,0,0,0,0,0,0,0,0,0.00010655,0,0,0,0,0,0,0,0,0,0,1.716,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.714835468597176
239,0,3.7627e-09,0,0,0,0,0,0,0,0,0,0.78117,0,0,0,0,0,0,0,0,0,0,1.1855,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.133159623045467
240,0,1.0854e-07,0,0,0,0,0,0,0,0,0,0.17353,0,0,0,0,0,0,0,0,0,0,1.7181,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.725055109079097
241,0,0.0014724,0,0,0,0,0,0,0,0,0,0.25476,0,0,0,0,0,0,0,0,0,0,1.5473,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.893857683216266
242,0,0.28836999999999996,0,0,0,0,0,0,0,0,0,0.47306000000000004,0,0,0,0,0,0,0,0,0,0,1.5051,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.688491574484349
243,0,9.7997e-09,0,0,0,0,0,0,0,0,0,1.5841e-09,0,0,0,0,0,0,0,0,0,0,1.7893,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.071549586370862
244,0,0.044556,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0,0,0,0,0,0,0,1.4922,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.625713782952554
245,0,0.015359000000000001,0,0,0,0,0,0,0,0,0,0.6493,0,0,0,0,0,0,0,0,0,0,1.3275,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.824201979441966
246,0,2.7560999999999996e-09,0,0,0,0,0,0,0,0,0,0.049326999999999996,0,0,0,0,0,0,0,0,0,0,1.8116,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.180072435297921
247,0,0.24715,0,0,0,0,0,0,0,0,0,0.61555,0,0,0,0,0,0,0,0,0,0,0.91395,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9.81166277882385
248,0,0.0070030000000000005,0,0,0,0,0,0,0,0,0,0.46856000000000003,0,0,0,0,0,0,0,0,0,0,1.1521,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.97061867442826
249,0,4.2647e-05,0,0,0,0,0,0,0,0,0,0.55484,0,0,0,0,0,0,0,0,0,0,1.3572,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.96873689482912
250,0,0.21875999999999998,0,0,0,0,0,0,0,0,0,5.8133999999999996e-08,0,0,0,0,0,0,0,0,0,0,1.6556,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.420899142355287
251,0,0.00095937,0,0,0,0,0,0,0,0,0,0.012981999999999999,0,0,0,0,0,0,0,0,0,0,1.7049,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.66081736890703
252,0,6.6947000000000005e-06,0,0,0,0,0,0,0,0,0,0.31195,0,0,0,0,0,0,0,0,0,0,1.7259,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.76301377372623
253,0,0.7088399999999999,0,0,0,0,0,0,0,0,0,0.51117,0,0,0,0,0,0,0,0,0,0,0.78576,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9.187826724834643
254,0,0.089164,0,0,0,0,0,0,0,0,0,0.68153,0,0,0,0,0,0,0,0,0,0,1.5331,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.824753447576615
255,0,0.031912,0,0,0,0,0,0,0,0,0,0.010565999999999999,0,0,0,0,0,0,0,0,0,0,1.6247,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.270524432407035
256,0,1.9624000000000002e-07,0,0,0,0,0,0,0,0,0,0.22326999999999997,0,0,0,0,0,0,0,0,0,0,1.9533,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.869654843054146
257,0,0.20667,0,0,0,0,0,0,0,0,0,0.41506000000000004,0,0,0,0,0,0,0,0,0,0,1.5644,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.977074755711902
258,0,0.0024285,0,0,0,0,0,0,0,0,0,0.8029,0,0,0,0,0,0,0,0,0,0,1.0353,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.402212003814803
259,0,0.6648,0,0,0,0,0,0,0,0,0,0.2902,0,0,0,0,0,0,0,0,0,0,1.8330000000000002,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.284215438304154
260,0,1.2009e-07,0,0,0,0,0,0,0,0,0,0.35886999999999997,0,0,0,0,0,0,0,0,0,0,1.4737,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.535683616802306
261,0,0.016367,0,0,0,0,0,0,0,0,0,8.6211e-09,0,0,0,0,0,0,0,0,0,0,1.7653,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.954753695148922
262,0,0.00043129,0,0,0,0,0,0,0,0,0,0.63755,0,0,0,0,0,0,0,0,0,0,1.4578,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.458306338867768
263,0,3.1318e-08,0,0,0,0,0,0,0,0,0,0.66719,0,0,0,0,0,0,0,0,0,0,0.85109,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9.50575487373171
264,0,1.8669,0,0,0,0,0,0,0,0,0,1.2739,0,0,0,0,0,0,0,0,0,0,4.8082e-08,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5.363929480219048
265,0,3.2346e-06,0,0,0,0,0,0,0,0,0,0.67952,0,0,0,0,0,0,0,0,0,0,1.2216,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.308840109425141
266,0,0.32979,0,0,0,0,0,0,0,0,0,0.74228,0,0,0,0,0,0,0,0,0,0,0.96983,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.083602545552276
267,0,0.15388,0,0,0,0,0,0,0,0,0,0.5646100000000001,0,0,0,0,0,0,0,0,0,0,1.2398,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.397410326935114
268,0,1.2786e-05,0,0,0,0,0,0,0,0,0,0.20613,0,0,0,0,0,0,0,0,0,0,1.7299,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.782479755596553
269,0,1.3670999999999998e-05,0,0,0,0,0,0,0,0,0,1.0877e-07,0,0,0,0,0,0,0,0,0,0,1.6707,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.494383223915758
270,0,2.8429000000000002e-05,0,0,0,0,0,0,0,0,0,0.4637,0,0,0,0,0,0,0,0,0,0,1.8748,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.487634948849038
271,0,0.085793,0,0,0,0,0,0,0,0,0,0.38264000000000004,0,0,0,0,0,0,0,0,0,0,1.2522,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.457754870733119
272,0,0.66393,0,0,0,0,0,0,0,0,0,0.56487,0,0,0,0,0,0,0,0,0,0,0.72101,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8.872721143308775
273,0,4.7206999999999995e-06,0,0,0,0,0,0,0,0,0,0.7005,0,0,0,0,0,0,0,0,0,0,1.3922,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.139064236194455
274,0,0.042345,0,0,0,0,0,0,0,0,0,0.88665,0,0,0,0,0,0,0,0,0,0,0.6823899999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8.684777088350797
275,0,0.010020999999999999,0,0,0,0,0,0,0,0,0,0.6695300000000001,0,0,0,0,0,0,0,0,0,0,1.1061,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.746759882919537
276,0,1.3594e-05,0,0,0,0,0,0,0,0,0,0.68511,0,0,0,0,0,0,0,0,0,0,1.2863,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.62370236617763
277,0,0.025827,0,0,0,0,0,0,0,0,0,0.59516,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.717074260567292
278,0,0.00011053,0,0,0,0,0,0,0,0,0,0.8987,0,0,0,0,0,0,0,0,0,0,1.331,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.8412347135785
279,0,0.57513,0,0,0,0,0,0,0,0,0,0.64983,0,0,0,0,0,0,0,0,0,0,0.49727,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7.7838914473922065
280,0,3.4444000000000004e-05,0,0,0,0,0,0,0,0,0,0.2756,0,0,0,0,0,0,0,0,0,0,1.554,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.926463202849058
281,0,0.014012,0,0,0,0,0,0,0,0,0,0.95614,0,0,0,0,0,0,0,0,0,0,1.0052,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.255730490240616
282,0,0.0058959,0,0,0,0,0,0,0,0,0,0.5304800000000001,0,0,0,0,0,0,0,0,0,0,1.5332,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.825240097123373
283,0,0.00055364,0,0,0,0,0,0,0,0,0,0.6061300000000001,0,0,0,0,0,0,0,0,0,0,1.253,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.461648067107182
284,0,0.20999,0,0,0,0,0,0,0,0,0,0.20272,0,0,0,0,0,0,0,0,0,0,1.7985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.11632134467261
285,0,0.0033036999999999997,0,0,0,0,0,0,0,0,0,0.47626999999999997,0,0,0,0,0,0,0,0,0,0,1.7329,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.797079241999297
286,0,0.040891000000000004,0,0,0,0,0,0,0,0,0,0.47481,0,0,0,0,0,0,0,0,0,0,1.5748,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.027686308574744
287,0,4.4821999999999996e-08,0,0,0,0,0,0,0,0,0,1.0804000000000001e-09,0,0,0,0,0,0,0,0,0,0,1.7047,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.659844069813515
288,0,1.8815e-07,0,0,0,0,0,0,0,0,0,0.8573200000000001,0,0,0,0,0,0,0,0,0,0,1.1558,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.988624707658312
289,0,5.7943000000000004e-05,0,0,0,0,0,0,0,0,0,5.0259e-08,0,0,0,0,0,0,0,0,0,0,1.7247,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.757173979165133
290,0,0.11702,0,0,0,0,0,0,0,0,0,0.77278,0,0,0,0,0,0,0,0,0,0,0.75349,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9.030784916095806
291,0,3.8936e-07,0,0,0,0,0,0,0,0,0,0.1592,0,0,0,0,0,0,0,0,0,0,1.7811,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.0316443235367
292,0,0.65722,0,0,0,0,0,0,0,0,0,0.9072600000000001,0,0,0,0,0,0,0,0,0,0,1.0984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.709287867819164
293,0,1.5932e-08,0,0,0,0,0,0,0,0,0,0.67288,0,0,0,0,0,0,0,0,0,0,1.5668,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.988754344834096
294,0,0.010099,0,0,0,0,0,0,0,0,0,5.538899999999999e-07,0,0,0,0,0,0,0,0,0,0,1.722,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.744034441402663
295,0,0.44961,0,0,0,0,0,0,0,0,0,0.36369,0,0,0,0,0,0,0,0,0,0,1.1058,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.745299934279261
296,0,0.055945,0,0,0,0,0,0,0,0,0,0.42668999999999996,0,0,0,0,0,0,0,0,0,0,1.7409,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.836011205739945
297,0,0.17720999999999998,0,0,0,0,0,0,0,0,0,0.39271,0,0,0,0,0,0,0,0,0,0,1.2531,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.462134716653942
298,0,2.1489000000000001e-07,0,0,0,0,0,0,0,0,0,0.28619,0,0,0,0,0,0,0,0,0,0,1.4797,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.564882589607793
299,0,5.8724e-06,0,0,0,0,0,0,0,0,0,0.0094461,0,0,0,0,0,0,0,0,0,0,1.6953,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.61409901241825
300,0,7.826699999999999e-06,0,0,0,0,0,0,0,0,0,0.6017399999999999,0,0,0,0,0,0,0,0,0,0,1.3454,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.911312248311665
301,0,2.1089000000000003e-07,0,0,0,0,0,0,0,0,0,0.25233,0,0,0,0,0,0,0,0,0,0,1.6499,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.393160118190075
302,0,0.80348,0,0,0,0,0,0,0,0,0,1.0033,0,0,0,0,0,0,0,0,0,0,0.84311,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9.466920239900414
303,0,3.0368000000000003e-07,0,0,0,0,0,0,0,0,0,8.8338e-08,0,0,0,0,0,0,0,0,0,0,1.7988,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.117781293312882
304,0,7.3675e-06,0,0,0,0,0,0,0,0,0,0.91407,0,0,0,0,0,0,0,0,0,0,0.9948299999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.2052649322418
305,0,0.0050958999999999996,0,0,0,0,0,0,0,0,0,0.72044,0,0,0,0,0,0,0,0,0,0,1.2919,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.650954740796083
306,0,1.6886e-08,0,0,0,0,0,0,0,0,0,0.26238,0,0,0,0,0,0,0,0,0,0,1.4685,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.510377840370884
307,0,7.596500000000001e-09,0,0,0,0,0,0,0,0,0,3.6683999999999997e-07,0,0,0,0,0,0,0,0,0,0,1.6193,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.244245356882098
308,0,1.7753e-07,0,0,0,0,0,0,0,0,0,0.15436,0,0,0,0,0,0,0,0,0,0,1.7075,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.67347025712274
309,0,0.00045822,0,0,0,0,0,0,0,0,0,3.8994e-06,0,0,0,0,0,0,0,0,0,0,1.7752,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.002932000277971
310,0,4.0993e-08,0,0,0,0,0,0,0,0,0,0.84835,0,0,0,0,0,0,0,0,0,0,0.96157,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.043405292990057
311,0,4.8672e-07,0,0,0,0,0,0,0,0,0,0.0013781,0,0,0,0,0,0,0,0,0,0,1.7979,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.11340144739206
312,0,0.0025691999999999998,0,0,0,0,0,0,0,0,0,0.0018746,0,0,0,0,0,0,0,0,0,0,1.7233,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.750360885510519
313,0,0.014186,0,0,0,0,0,0,0,0,0,0.040659,0,0,0,0,0,0,0,0,0,0,1.7963,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.10561505464393
314,0,8.0507e-05,0,0,0,0,0,0,0,0,0,2.615e-09,0,0,0,0,0,0,0,0,0,0,1.7966,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.107075003284205
315,0,0.24040999999999998,0,0,0,0,0,0,0,0,0,3.7323000000000004e-09,0,0,0,0,0,0,0,0,0,0,1.6021,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.160541634839705
316,0,1.2188e-05,0,0,0,0,0,0,0,0,0,0.80448,0,0,0,0,0,0,0,0,0,0,1.1826,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.119046786189482
317,0,4.6213e-06,0,0,0,0,0,0,0,0,0,0.608,0,0,0,0,0,0,0,0,0,0,1.1062,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.747246532466294
318,0,0.014474,0,0,0,0,0,0,0,0,0,0.09618,0,0,0,0,0,0,0,0,0,0,1.8264,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.252096568218118
319,0,0.25293000000000004,0,0,0,0,0,0,0,0,0,0.9504299999999999,0,0,0,0,0,0,0,0,0,0,1.0078,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.268383378456326
320,0,0.00095626,0,0,0,0,0,0,0,0,0,0.06458,0,0,0,0,0,0,0,0,0,0,1.6515,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.400946510938205
321,0,5.9985e-07,0,0,0,0,0,0,0,0,0,0.57138,0,0,0,0,0,0,0,0,0,0,1.5255,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.787768082023002
322,0,0.00046715,0,0,0,0,0,0,0,0,0,0.60851,0,0,0,0,0,0,0,0,0,0,1.053,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.488348973590986
323,0,0.10269,0,0,0,0,0,0,0,0,0,0.5356,0,0,0,0,0,0,0,0,0,0,1.6168,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.232079118213145
324,0,1.7828999999999999e-10,0,0,0,0,0,0,0,0,0,0.43687,0,0,0,0,0,0,0,0,0,0,1.607,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.184387462630852
325,0,1.0083e-08,0,0,0,0,0,0,0,0,0,0.20474,0,0,0,0,0,0,0,0,0,0,1.6429,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.35909464991701
326,0,7.4636e-08,0,0,0,0,0,0,0,0,0,0.6058,0,0,0,0,0,0,0,0,0,0,1.455,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.444680151558542
327,0,3.5851e-07,0,0,0,0,0,0,0,0,0,0.5413399999999999,0,0,0,0,0,0,0,0,0,0,1.2132,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.26796154749746
328,0,0.018618,0,0,0,0,0,0,0,0,0,0.23981999999999998,0,0,0,0,0,0,0,0,0,0,1.6793,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.536235084936955
329,0,5.209299999999999e-06,0,0,0,0,0,0,0,0,0,0.42701000000000006,0,0,0,0,0,0,0,0,0,0,1.6707,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.494383223915758
330,0,4.5746e-07,0,0,0,0,0,0,0,0,0,0.81797,0,0,0,0,0,0,0,0,0,0,1.0562,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.503921759087245
