,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
155,0,0,1.7323e-08,0,0,0,0,0,0.0010785999999999999,0,0,0.32834,0,0.31987,2.42e-10,1.1332e-10,0,0.9886299999999999,4.2852e-07,0,0.37132,6.716899999999999e-11,0.5867399999999999,0,3.2331e-10,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.139221004256754
156,0,0,2.9535e-11,0,0,0,0,0,1.6277e-05,0,0,0.0017942999999999998,0,2.3043000000000003e-05,6.2096000000000006e-09,8.4348e-08,0,1.0454,8.875e-09,0,1.2125e-08,1.8054000000000003e-07,0.67295,0,0.56214,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,50.64915289075787
157,0,0,0.078683,0,0,0,0,0,8.3947e-09,0,0,0.17074,0,0.12746,1.6398e-05,0.00011923,0,1.2055,0.1707,0,5.4473000000000005e-05,3.1666e-09,0.13844,0,0.012806,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,43.25640762073051
158,0,0,4.7988e-05,0,0,0,0,0,3.011e-10,0,0,0.40089,0,0.27198,5.5703999999999994e-05,7.3016e-08,0,1.1305,1.4645999999999999e-09,0,4.0809e-09,4.3813e-07,0.35467,0,0.013333000000000001,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.97356347200637
159,0,0,5.1288999999999996e-05,0,0,0,0,0,0.004045900000000001,0,0,0.39504,0,0.0072273,0.14614000000000002,8.4445e-10,0,1.0809,1.6425e-06,0,5.8125e-06,3.8743e-08,0.46785,0,0.16375,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.54398682220858
160,0,0,0.00088083,0,0,0,0,0,5.7305e-09,0,0,0.58326,0,6.189e-09,3.4833000000000003e-05,1.171e-10,0,1.0905,6.6928e-07,0,0.00022463,1.4795999999999997e-09,0.38785,0,0.16934000000000002,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.0441745984601
161,0,0,0.035245,0,0,0,0,0,0.2089,0,0,0.51783,0,0.022952,0.37001999999999996,5.5111e-10,0,0.8881700000000001,8.2472e-06,0,8.9855e-09,0.00045867,0.38495,0,0.05202999999999999,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.177703514536
162,0,0,0.056313999999999996,0,0,0,0,0,0.23171,0,0,0.00056395,0,0.022508,0.1099,1.1116e-07,0,1.2881,8.7887e-09,0,0.10939000000000002,3.5057e-08,0.26305,0,0.039872000000000005,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,42.878869135758364
163,0,0,0.10165,0,0,0,0,0,5.8839e-06,0,0,0.0099795,0,0.46697,7.2608e-06,1.3561000000000001e-08,0,1.0429,1.1665e-05,0,2.9922e-05,1.3458e-08,0.65367,0,2.2314e-06,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,49.49645126635797
164,0,0,0.0049489,0,0,0,0,0,1.7712e-06,0,0,0.37551,0,0.054597,0.50422,6.8216e-05,0,0.97641,7.2212e-08,0,5.5463e-06,9.328900000000001e-08,0.26214,0,0.026189999999999998,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.44872759510357
165,0,0,0.09426699999999999,0,0,0,0,0,4.7338e-05,0,0,0.15750999999999998,0,0.07735,0.06952799999999999,3.5606e-09,0,0.95121,1.9568e-08,0,4.7808e-08,2.6858e-07,0.61562,0,0.27295,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,48.855413921753616
166,0,0,0.1667,0,0,0,0,0,1.8431e-05,0,0,0.24201999999999999,0,3.3072e-11,1.5584e-11,1.2883e-10,0,0.77883,2.6064e-05,0,1.8653e-08,0.1692,0.9068200000000001,0,0.43511000000000005,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,54.48867210834971
167,0,0,1.3717e-07,0,0,0,0,0,0.78978,0,0,0.83775,0,1.7778e-07,2.8760999999999997e-07,3.6402e-07,0,1.1854,0.00019167,0,0.0024561,7.315399999999999e-10,0.0029881,0,0.20553000000000002,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,43.2119052090875
168,0,0,2.7525e-08,0,0,0,0,0,6.1798e-09,0,0,0.10893,0,7.107700000000001e-08,0.00058554,5.3266000000000005e-11,0,1.2583,4.9427999999999995e-06,0,9.7425e-09,1.1787000000000002e-08,0.84777,0,0.00043322,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.14964212357961
169,0,0,6.8815e-09,0,0,0,0,0,0.00010485,0,0,0.26109,0,0.036916000000000004,8.575100000000001e-08,2.0458e-11,0,1.1051,1.0755e-09,0,0.0006612,4.0871e-05,0.50315,0,0.15753,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.82862192362656
170,0,0,0.00068064,0,0,0,0,0,0.26461999999999997,0,0,0.15837,0,9.6963e-07,1.8171e-05,1.5794e-08,0,0.8784,4.6188e-07,0,5.7232e-05,5.8223e-07,0.092761,0,0.53076,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.82416196741964
171,0,0,0.0008422000000000001,0,0,0,0,0,1.6159000000000002e-05,0,0,0.20474,0,1.071e-09,7.4756e-11,3.9899e-06,0,1.1225,7.6846e-09,0,5.5708e-09,5.2005e-09,0.61747,0,0.035423,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.689147947189646
172,0,0,0.03843,0,0,0,0,0,6.1728e-06,0,0,0.044889,0,2.0125e-05,0.00066072,3.7329000000000003e-06,0,1.1231,3.4019999999999996e-08,0,1.5321e-08,1.0593999999999999e-08,0.68826,0,0.20334000000000002,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.79737986674798
173,0,0,4.3514e-05,0,0,0,0,0,0.099722,0,0,0.043894,0,0.35335,0.23390999999999998,0.015053,0,1.1776,3.3762999999999998e-06,0,6.476e-05,5.7143e-11,0.29329,0,0.019962999999999998,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,48.18379224642457
174,0,0,0.21499000000000001,0,0,0,0,0,2.6281999999999997e-07,0,0,0.45882,0,1.2879000000000002e-05,0.10527,1.1787e-10,0,0.94809,6.7257e-09,0,0.076923,0.00013644,0.3483,0,0.29081,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.669306472424616
175,0,0,0.0029087,0,0,0,0,0,0.0012317,0,0,0.30388000000000004,0,0.00020352,0.00033134,1.8224999999999999e-09,0,1.0894,5.956699999999999e-06,0,3.3705000000000003e-09,1.825e-06,0.52328,0,0.32216999999999996,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.31324439537697
176,0,0,1.0396e-06,0,0,0,0,0,0.43098000000000003,0,0,0.6046600000000001,0,6.1225e-09,0.48783999999999994,3.3682e-10,0,0.69992,5.2e-08,0,2.9236999999999996e-07,3.8775999999999997e-07,0.18972999999999998,0,0.30856,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,49.915194475984364
177,0,0,0.00092933,0,0,0,0,0,3.3446e-12,0,0,0.12178,0,7.846799999999999e-10,1.1120999999999999e-05,1.2095999999999998e-09,0,1.1378,1.2662999999999999e-09,0,2.6548e-06,1.5526e-08,0.48868,0,1.3103e-07,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,43.657625135791385
178,0,0,4.3223000000000007e-10,0,0,0,0,0,0.0014224,0,0,0.16236,0,8.0666e-06,0.60321,0.0063277,0,1.0182,0.32363000000000003,0,1.0909e-05,3.5851999999999997e-10,0.61978,0,1.5335e-05,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,48.985088837423056
179,0,0,0.068149,0,0,0,0,0,0.018305000000000002,0,0,0.0060893,0,0.059789999999999996,6.182899999999999e-10,6.6583e-05,0,1.0659999999999998,6.8773e-07,0,0.026299,1.4127000000000001e-08,0.47931,0,0.63658,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,50.870881546832805
180,0,0,0.17363,0,0,0,0,0,0.36411,0,0,0.57653,0,0.0066723,0.00058473,8.5191e-10,0,0.6281399999999999,0.019658000000000002,0,0.0011952999999999998,0.32285,0.32489,0,0.31318,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,53.85308385154162
181,0,0,1.018e-10,0,0,0,0,0,5.7483999999999994e-05,0,0,0.13459000000000002,0,3.4021e-08,6.278500000000001e-09,2.0476e-09,0,1.2677,3.2125e-10,0,5.934299999999999e-10,1.1527e-06,0.7343,0,0.0019339000000000001,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.58827197091932
182,0,0,0.013297,0,0,0,0,0,0.0064698,0,0,0.18592,0,1.2657999999999999e-11,0.16923,0.00043153,0,1.1818,7.467000000000001e-06,0,0.021033,1.3622e-07,0.60834,0,0.057935,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.8428032889086
183,0,0,0.00093672,0,0,0,0,0,1.2167e-06,0,0,0.19769,0,0.43212,1.0086e-06,3.1237e-07,0,0.9281299999999999,1.3072e-06,0,0.00036054,5.1356e-05,0.34951,0,0.19885999999999998,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,49.99059906189616
184,0,0,7.564699999999999e-07,0,0,0,0,0,2.809e-05,0,0,0.33102,0,4.9056e-06,0.042365,3.2351e-10,0,1.1642,7.1993e-08,0,6.0457e-07,1.0169e-07,0.5452199999999999,0,2.4582e-10,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.185798157821274
185,0,0,0.13521,0,0,0,0,0,0.05044,0,0,0.25055,0,2.9076e-07,6.6346e-06,1.8324e-11,0,0.93842,3.8238e-09,0,8.348700000000001e-05,3.1716000000000003e-06,0.19479000000000002,0,0.52723,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,48.182878152359876
186,0,0,2.5958999999999998e-08,0,0,0,0,0,0.00087633,0,0,0.35319,0,3.7099e-07,0.00099871,4.2078999999999995e-07,0,1.0134,5.5462e-09,0,4.4105e-09,2.0141e-09,0.7259399999999999,0,0.025322,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.35762047904319
187,0,0,3.6052999999999996e-06,0,0,0,0,0,6.3886e-10,0,0,0.26937,0,8.266e-05,8.358400000000001e-06,2.8978000000000003e-08,0,1.0276,1.3613e-05,0,3.7631999999999997e-07,8.9504e-05,0.62107,0,0.14889000000000002,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.10681394968635
188,0,0,1.9746999999999998e-08,0,0,0,0,0,2.9575e-09,0,0,0.21693,0,0.007131,0.0045953,8.716700000000001e-11,0,1.1358,1.0084e-07,0,1.9204e-09,4.1299e-08,0.6659999999999999,0,0.27347,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.498652022832125
189,0,0,0.12309,0,0,0,0,0,0.0075045,0,0,0.28202,0,0.0012919000000000001,0.00042396,1.821e-09,0,0.94176,1.1399e-05,0,0.0025008,1.3594e-05,0.6135,0,0.30791,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.92017692930854
190,0,0,7.9582e-07,0,0,0,0,0,0.00014358,0,0,0.30424,0,1.3185e-09,1.674e-09,1.877e-07,0,1.1381,0.00045556,0,7.3373e-09,1.3927000000000003e-10,0.8553,0,7.0906e-08,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.44103716467659
191,0,0,0.40189,0,0,0,0,0,0.10364000000000001,0,0,0.32641,0,4.4754e-09,0.00086333,1.1640000000000002e-08,0,0.8928799999999999,4.5072e-05,0,0.06800700000000001,1.7855e-05,0.24856999999999999,0,0.32056999999999997,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.89624914915179
192,0,0,0.0077804,0,0,0,0,0,1.9744e-06,0,0,0.31601999999999997,0,0.31767,0.06636399999999999,7.3476e-07,0,1.0283,1.5322e-05,0,6.7134e-06,4.6926e-07,0.5442,0,5.2532e-05,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.93985862314014
193,0,0,0.0023784,0,0,0,0,0,0.21176,0,0,0.23993,0,0.14565,0.13615,1.1038e-10,0,1.0128,3.6344000000000003e-07,0,0.0037104,2.5573e-05,0.35928000000000004,0,0.36868,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,49.614915438085674
194,0,0,7.527599999999999e-08,0,0,0,0,0,1.0089e-07,0,0,3.6589e-05,0,0.009416200000000001,0.00045197,2.5748e-05,0,1.1586,1.8367e-07,0,4.2636e-10,1.1217e-07,0.2378,0,0.6085699999999999,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,48.87032009633902
195,0,0,1.2613e-09,0,0,0,0,0,0.22673000000000001,0,0,0.32923,0,0.00097185,0.0013065,0.00014992,0,1.171,4.5397e-08,0,0.00027371,2.9699e-07,0.60768,0,0.23459000000000002,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.607512526381186
196,0,0,3.1816999999999994e-07,0,0,0,0,0,0.32287,0,0,0.006504,0,0.007423699999999999,0.19449,9.2644e-06,0,1.0231,6.7902e-06,0,0.00011834,1.0704000000000001e-05,0.36756,0,0.23154,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.20331759044693
197,0,0,5.4591999999999995e-09,0,0,0,0,0,0.0039742,0,0,0.28404,0,1.0906e-09,1.2877000000000002e-06,1.2517000000000001e-11,0,1.0703,0.0018575,0,1.6172e-09,1.6102999999999998e-07,0.7347600000000001,0,0.13127,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.37845935814302
198,0,0,0.00019325,0,0,0,0,0,0.00024371,0,0,0.53964,0,0.00010628,0.00053331,2.0496e-12,0,0.9502700000000001,3.6631e-12,0,0.031032,1.0967e-09,0.6417,0,0.001689,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.61641709846508
199,0,0,1.1415e-05,0,0,0,0,0,0.12484,0,0,0.50459,0,1.4909e-13,4.064100000000001e-06,4.9148e-16,0,0.88735,0.29948,0,0.30517,9.1611e-05,0.20302,0,0.44378,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.29066644769487
200,0,0,0.011976,0,0,0,0,0,4.3498000000000003e-10,0,0,0.36453,0,3.3263e-08,1.6652e-08,2.4839000000000003e-11,0,0.9838600000000001,4.1763e-06,0,2.9999000000000003e-06,7.5754e-08,0.73085,0,0.1228,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.46076963833764
201,0,0,0.069405,0,0,0,0,0,9.4921e-10,0,0,0.18642999999999998,0,7.4005e-08,3.7245e-09,1.2370999999999999e-05,0,1.2083,3.0522e-08,0,5.1361e-07,5.831499999999999e-09,0.68982,0,0.010456,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.59138436789367
202,0,0,0.17776,0,0,0,0,0,0.00081145,0,0,0.59608,0,0.00021451,1.3267000000000002e-11,3.9289e-13,0,0.79737,1.6112e-12,0,5.4674e-10,5.896500000000001e-11,0.84915,0,0.001947,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.18088774481056
203,0,0,2.787e-10,0,0,0,0,0,0.28151,0,0,0.24423000000000003,0,0.00031239,2.7446e-07,6.9151e-06,0,1.1258,5.0941000000000004e-09,0,0.0017489,9.9248e-12,0.76559,0,0.46373000000000003,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,49.84199640488212
204,0,0,0.26814,0,0,0,0,0,0.4151,0,0,4.7873e-06,0,4.1853000000000004e-09,0.0044661,9.7362e-10,0,0.51908,0.003057,0,0.0076184,0.0003638,0.40686,0,0.0050321,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.595108098840825
205,0,0,0.015441,0,0,0,0,0,7.4698e-06,0,0,0.22775,0,1.3589e-08,0.06866699999999999,1.1666e-10,0,1.0636,2.0646999999999997e-09,0,4.1745e-05,1.2015e-09,0.77146,0,0.050474,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.22915586509046
206,0,0,0.00014041,0,0,0,0,0,1.3743e-09,0,0,0.23112,0,0.00024224,0.2394,3.5479e-11,0,1.1703,4.4945e-08,0,9.4299e-05,2.318e-08,0.53908,0,0.0018821999999999999,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.61020439221423
207,0,0,0.08024500000000001,0,0,0,0,0,0.014537000000000001,0,0,0.098964,0,0.19193,0.0043452,1.4544999999999999e-09,0,1.0516,3.5031999999999996e-09,0,0.00017004,3.518e-08,0.8279299999999999,0,0.0014217000000000001,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.52540050568786
208,0,0,1.0437000000000001e-08,0,0,0,0,0,0.019780000000000002,0,0,0.44886000000000004,0,3.0005e-07,1.6462e-05,0.00098147,0,1.0562,0.0021546,0,3.5923e-07,1.9795e-06,0.34919,0,0.25233,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.799732243975626
209,0,0,0.076454,0,0,0,0,0,0.1558,0,0,0.38371,0,0.023979,1.9379e-10,6.297500000000001e-11,0,1.1264,8.1581e-07,0,1.7783000000000002e-06,1.5706e-06,0.32,0,0.16924,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.86089142254281
210,0,0,0.0014847999999999999,0,0,0,0,0,2.8753e-05,0,0,0.25797,0,0.00050836,8.9939e-06,1.546e-05,0,1.0476,9.0719e-06,0,1.4021e-09,1.4958e-07,0.79461,0,0.091291,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.30635424267608
211,0,0,0.31145,0,0,0,0,0,0.086367,0,0,0.46984,0,2.1737e-06,6.2339e-08,1.2178e-10,0,0.98206,6.0658e-09,0,0.0045379,3.3544e-08,1.0031,0,0.14887,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,48.018255077917786
212,0,0,0.00028276,0,0,0,0,0,3.8585e-05,0,0,0.35448,0,2.6706e-06,0.039123000000000005,5.2195e-08,0,0.8219299999999999,0.00019347,0,0.00031402,1.919e-05,0.71387,0,0.13005999999999998,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.09471100369186
213,0,0,0.00013792,0,0,0,0,0,0.19172,0,0,0.6262,0,2.1211999999999997e-09,0.0012569,1.734e-09,0,1.0228,3.3884e-08,0,0.00026422,1.5273e-05,0.24388,0,0.013581000000000001,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,42.84066974018012
214,0,0,2.2364e-06,0,0,0,0,0,0.13345,0,0,0.039824,0,1.4089e-08,6.2793e-08,2.1988e-06,0,0.9085,2.7266e-08,0,9.365899999999999e-07,5.168e-07,0.69876,0,0.0021901,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.186405733594654
215,0,0,0.0010745,0,0,0,0,0,0.00024817,0,0,0.39438,0,3.4143e-09,8.9586e-07,2.5063e-06,0,1.0034,0.00014639,0,0.0080578,5.7318e-10,0.49533,0,0.0060791000000000005,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,43.99129728710126
216,0,0,0.016089,0,0,0,0,0,0.27375,0,0,0.41781999999999997,0,0.12918,8.7811e-10,2.1815e-09,0,0.7914800000000001,9.411200000000001e-07,0,0.14806,0.00045734,0.32072,0,0.66577,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,50.83452210277092
217,0,0,1.2154000000000001e-07,0,0,0,0,0,0.00027547,0,0,0.35295,0,0.0008635,1.9808e-09,9.4675e-13,0,1.1367,1.3616e-08,0,0.00033256,4.7977e-08,0.36844,0,0.0089514,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,43.17518155890935
218,0,0,2.6946e-05,0,0,0,0,0,0.52345,0,0,0.23947,0,0.0054798,4.0413999999999996e-10,3.9280999999999995e-11,0,0.89299,3.7059e-06,0,0.26705999999999996,1.6304000000000003e-09,0.25129,0,0.34815999999999997,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.77785143006612
219,0,0,4.826e-05,0,0,0,0,0,2.4884e-05,0,0,0.2381,0,5.9611e-06,0.31194,4.0681e-07,0,0.97277,2.0250999999999998e-07,0,7.1675e-06,5.4465000000000005e-08,1.0062,0,3.4438000000000005e-05,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,48.82785671862607
220,0,0,0.017665,0,0,0,0,0,0.25685,0,0,0.46426999999999996,0,1.7803e-08,0.0023431,3.7545e-11,0,1.0607,0.0006492000000000001,0,2.3699e-07,1.124e-07,0.6612,0,0.019999,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.855798650563294
221,0,0,0.27302,0,0,0,0,0,2.5605e-11,0,0,0.23376,0,1.2938000000000001e-08,0.25595,1.7991e-11,0,1.264,2.0247e-06,0,3.2223e-06,1.2325999999999999e-09,0.052798000000000005,0,0.61417,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,49.57540834891791
222,0,0,1.3093e-07,0,0,0,0,0,6.6448e-08,0,0,0.33242,0,3.1941e-12,0.00075023,1.0269999999999999e-10,0,0.61052,0.7126899999999999,0,8.2976e-07,2.4946999999999997e-07,0.41122,0,0.7894800000000001,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,52.71726312641525
223,0,0,9.4292e-07,0,0,0,0,0,0.46221,0,0,0.00042392,0,0.001576,1.3634e-05,1.4085e-06,0,1.165,6.525100000000001e-07,0,0.01902,1.1237e-07,0.35996,0,0.86421,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,51.84424410368949
224,0,0,4.858e-05,0,0,0,0,0,0.27729000000000004,0,0,5.353899999999999e-10,0,3.2843000000000004e-05,0.00011087,4.7872000000000005e-06,0,1.1405,3.7358999999999995e-10,0,3.1406e-07,3.9222e-07,0.7420899999999999,0,0.032225,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.183583419137065
225,0,0,9.6938e-10,0,0,0,0,0,8.6045e-05,0,0,0.0027167,0,0.12974000000000002,0.28804,9.9008e-11,0,0.98408,0.00010372,0,3.5094e-07,1.0270000000000002e-08,0.68172,0,0.089009,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,49.32247951358758
226,0,0,0.00019053,0,0,0,0,0,1.331e-09,0,0,0.34675,0,4.2676e-08,0.0014611,3.8061e-08,0,1.0275,0.00024387,0,0.0085371,0.0007017000000000001,0.38621,0,0.51384,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,48.75107025444319
227,0,0,0.014074000000000001,0,0,0,0,0,0.0034650999999999996,0,0,0.41048999999999997,0,0.1619,0.47953,7.5819e-09,0,0.71386,0.0097259,0,0.025585,1.7766e-06,0.46048,0,0.2568,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,52.15340700948223
228,0,0,0.084844,0,0,0,0,0,0.00011544,0,0,0.48112,0,0.40637,0.0029771,1.8126e-12,0,0.78413,1.3497999999999998e-09,0,0.18127000000000001,9.6311e-08,0.53933,0,0.1912,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,49.623241816809504
229,0,0,2.8765e-06,0,0,0,0,0,1.0427e-09,0,0,0.46371,0,0.20347,0.0030007,2.9935e-08,0,1.0244,0.00012895,0,1.0934e-06,8.2038e-09,0.5090600000000001,0,9.9857e-07,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.13112893550135
230,0,0,4.4356e-08,0,0,0,0,0,5.5795e-05,0,0,0.5300199999999999,0,0.015494999999999998,0.025428,1.6627000000000002e-06,0,1.0677,4.6581e-10,0,0.0015705,3.7698e-08,0.9002399999999999,0,0.081725,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.00643809279611
231,0,0,5.5264e-10,0,0,0,0,0,0.00043853,0,0,0.44506,0,0.34825,0.20127,1.9052e-11,0,1.0292,1.1795e-09,0,5.7909e-10,8.496799999999999e-05,0.6071300000000001,0,0.35984,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,53.32319826314387
232,0,0,0.13075,0,0,0,0,0,8.3045e-05,0,0,0.49843999999999994,0,1.3014e-07,3.3971e-10,1.5375e-12,0,0.93795,4.0114e-12,0,1.1985e-08,5.3319e-09,0.49449,0,0.038785,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.530631166534434
233,0,0,0.28703,0,0,0,0,0,5.7292999999999997e-11,0,0,0.4228,0,0.23888,0.11495,2.1717e-10,0,1.0274,2.3059000000000002e-06,0,0.00062337,5.368300000000001e-06,0.049124,0,0.43635,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,49.643240706302024
