,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
212,0,0,0,0,0,0,0,0,0,0.041482,0,0,0,0,0,1.2397e-07,0,1.2617,0,0,0.12115999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.195074521026132
213,0,0,0,0,0,0,0,0,0,8.8084e-07,0,0,0,0,0,4.3449e-10,0,1.3455,0,0,4.0110999999999996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,22.996789995334723
214,0,0,0,0,0,0,0,0,0,1.2651e-09,0,0,0,0,0,0.00017786,0,1.065,0,0,0.078627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.87922476199965
215,0,0,0,0,0,0,0,0,0,0.2819,0,0,0,0,0,0.00032856,0,1.1182,0,0,0.054442,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.62302926155536
216,0,0,0,0,0,0,0,0,0,0.0011045,0,0,0,0,0,0.0067405,0,1.1374,0,0,0.12192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.26003673265985
217,0,0,0,0,0,0,0,0,0,3.1737e-07,0,0,0,0,0,1.1805e-09,0,1.0803,0,0,0.16639,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.71221586003722
218,0,0,0,0,0,0,0,0,0,0.41708,0,0,0,0,0,0.00051859,0,1.0087,0,0,0.35898,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,26.588970131233733
219,0,0,0,0,0,0,0,0,0,0.00075226,0,0,0,0,0,9.0604e-08,0,1.1849,0,0,0.008100399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.148479326690712
220,0,0,0,0,0,0,0,0,0,0.24115999999999999,0,0,0,0,0,3.9540999999999997e-07,0,0.9785200000000001,0,0,0.021329,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.37088753422081
221,0,0,0,0,0,0,0,0,0,2.6153000000000004e-07,0,0,0,0,0,3.0125e-07,0,1.0009,0,0,0.096211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.077292318432487
222,0,0,0,0,0,0,0,0,0,0.24605,0,0,0,0,0,1.1507e-07,0,1.2828,0,0,0.079528,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.786769015884072
223,0,0,0,0,0,0,0,0,0,0.0026136999999999996,0,0,0,0,0,0.00016449,0,1.3568,0,0,0.049739,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.467277251098263
224,0,0,0,0,0,0,0,0,0,0.23255,0,0,0,0,0,1.0593e-06,0,1.1736,0,0,0.13302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.34948869395872
225,0,0,0,0,0,0,0,0,0,0.00075666,0,0,0,0,0,5.885e-08,0,1.0024,0,0,0.050082999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.635046158849526
226,0,0,0,0,0,0,0,0,0,0.026956,0,0,0,0,0,0.011023999999999999,0,1.1539,0,0,0.053352,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.596027209444014
227,0,0,0,0,0,0,0,0,0,1.7262999999999998e-07,0,0,0,0,0,0.00076267,0,0.95678,0,0,0.11932000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.3189740458606
228,0,0,0,0,0,0,0,0,0,0.19610999999999998,0,0,0,0,0,1.0416e-06,0,1.0085,0,0,0.35059,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,26.50875154294207
229,0,0,0,0,0,0,0,0,0,0.22994,0,0,0,0,0,0.00010436,0,1.1266,0,0,3.6707999999999997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.098032054629762
230,0,0,0,0,0,0,0,0,0,0.38126,0,0,0,0,0,1.3621000000000002e-08,0,1.1362,0,0,0.40698,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,26.98926705661229
231,0,0,0,0,0,0,0,0,0,0.30371,0,0,0,0,0,0.0057199,0,1.0378,0,0,0.067101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.781518135796475
232,0,0,0,0,0,0,0,0,0,0.28004,0,0,0,0,0,4.2087e-10,0,0.96816,0,0,0.00052702,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.17657325723276
233,0,0,0,0,0,0,0,0,0,0.24841,0,0,0,0,0,1.8035999999999998e-05,0,1.0996,0,0,0.076305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.840940170990574
234,0,0,0,0,0,0,0,0,0,0.31772,0,0,0,0,0,0.00031539,0,0.6935399999999999,0,0,0.31982,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,26.360384617201753
235,0,0,0,0,0,0,0,0,0,0.1579,0,0,0,0,0,0.00015616,0,1.0332,0,0,0.18484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.910683356495507
236,0,0,0,0,0,0,0,0,0,0.061035,0,0,0,0,0,8.5216e-06,0,1.0137,0,0,0.003242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.1814268129843
237,0,0,0,0,0,0,0,0,0,0.41586000000000006,0,0,0,0,0,0.19128,0,0.8135600000000001,0,0,6.9861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.243946630100712
238,0,0,0,0,0,0,0,0,0,0.26249,0,0,0,0,0,2.8681999999999997e-07,0,0.9541700000000001,0,0,0.0032562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.209190445074146
239,0,0,0,0,0,0,0,0,0,0.28438,0,0,0,0,0,0.19371,0,0.90007,0,0,0.16639,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.7958600966802
240,0,0,0,0,0,0,0,0,0,0.63672,0,0,0,0,0,0.0087252,0,0.64281,0,0,0.6933,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,29.958982446330296
241,0,0,0,0,0,0,0,0,0,0.32222,0,0,0,0,0,1.1497999999999999e-07,0,1.03,0,0,0.25142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,25.549490699525094
242,0,0,0,0,0,0,0,0,0,2.9088e-06,0,0,0,0,0,1.5488e-10,0,1.1577,0,0,1.3706e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.083563625286956
243,0,0,0,0,0,0,0,0,0,0.49862,0,0,0,0,0,1.5328e-07,0,1.1418,0,0,0.21023000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,25.103322525834024
244,0,0,0,0,0,0,0,0,0,0.34265,0,0,0,0,0,3.2385999999999996e-08,0,1.1331,0,0,0.15012999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.532066297188834
245,0,0,0,0,0,0,0,0,0,1.5682000000000002e-09,0,0,0,0,0,0.26397,0,1.1238,0,0,0.1305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.34847859489414
246,0,0,0,0,0,0,0,0,0,0.3514,0,0,0,0,0,2.1761e-07,0,0.8906799999999999,0,0,0.28791,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,25.963441123926028
247,0,0,0,0,0,0,0,0,0,0.11607,0,0,0,0,0,0.00017646,0,1.1916,0,0,0.16963,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.691576021643833
248,0,0,0,0,0,0,0,0,0,0.0011305999999999998,0,0,0,0,0,1.3328e-06,0,1.0638,0,0,0.19475,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.9913432519064
249,0,0,0,0,0,0,0,0,0,0.26893,0,0,0,0,0,0.01964,0,0.75169,0,0,0.041506,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.669298541867402
250,0,0,0,0,0,0,0,0,0,0.14973,0,0,0,0,0,8.5975e-08,0,1.1587,0,0,0.24538000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,25.43194483536486
251,0,0,0,0,0,0,0,0,0,0.21914,0,0,0,0,0,2.0327e-05,0,1.1415,0,0,0.2486,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,25.470750040401317
252,0,0,0,0,0,0,0,0,0,6.1454e-06,0,0,0,0,0,0.011359000000000001,0,0.91305,0,0,0.057435,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.746888626566324
253,0,0,0,0,0,0,0,0,0,0.19100999999999999,0,0,0,0,0,9.4389e-05,0,1.0115,0,0,0.041399,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.547697217118603
254,0,0,0,0,0,0,0,0,0,0.17143,0,0,0,0,0,1.5497e-09,0,0.97746,0,0,0.047525,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.62213485708647
255,0,0,0,0,0,0,0,0,0,0.2782,0,0,0,0,0,3.3412e-07,0,1.1079,0,0,0.0058986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.16313856988932
256,0,0,0,0,0,0,0,0,0,0.23568000000000003,0,0,0,0,0,0.00055644,0,0.94557,0,0,0.16183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.731094089381823
257,0,0,0,0,0,0,0,0,0,0.011306,0,0,0,0,0,0.00046394,0,1.2481,0,0,8.268799999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.042400620545582
258,0,0,0,0,0,0,0,0,0,0.077811,0,0,0,0,0,1.2426e-08,0,1.3743,0,0,2.8674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,22.983040317103505
259,0,0,0,0,0,0,0,0,0,0.00014165,0,0,0,0,0,7.8372e-10,0,1.1992,0,0,0.10500999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.069488314760374
260,0,0,0,0,0,0,0,0,0,0.079604,0,0,0,0,0,0.00022644,0,1.0819,0,0,0.039024,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.492290615985418
261,0,0,0,0,0,0,0,0,0,0.28712,0,0,0,0,0,0.00012006,0,1.0902,0,0,0.16847,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.727531634928543
262,0,0,0,0,0,0,0,0,0,0.30628,0,0,0,0,0,0.0012215,0,0.96467,0,0,0.25889,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,25.651315081464226
263,0,0,0,0,0,0,0,0,0,0.00058705,0,0,0,0,0,8.0884e-06,0,0.9776799999999999,0,0,0.024671000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.40326792706856
264,0,0,0,0,0,0,0,0,0,0.18749000000000002,0,0,0,0,0,0.0001242,0,1.0173,0,0,0.43804,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,27.341763149878823
265,0,0,0,0,0,0,0,0,0,0.07499,0,0,0,0,0,3.8239e-08,0,0.7557699999999999,0,0,0.27248,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,25.878352234981545
266,0,0,0,0,0,0,0,0,0,0.14839000000000002,0,0,0,0,0,2.2143e-05,0,0.82976,0,0,1.3911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.23589268669187
267,0,0,0,0,0,0,0,0,0,0.0020866,0,0,0,0,0,0.07370700000000001,0,0.8831899999999999,0,0,0.099262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.161126217198106
268,0,0,0,0,0,0,0,0,0,0.41108999999999996,0,0,0,0,0,1.6211e-08,0,1.3095,0,0,0.14052,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.35820996657769
269,0,0,0,0,0,0,0,0,0,0.37401,0,0,0,0,0,3.1469000000000004e-09,0,0.79872,0,0,0.0007875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.257703272018126
270,0,0,0,0,0,0,0,0,0,0.23248000000000002,0,0,0,0,0,9.562e-08,0,0.86935,0,0,0.006335899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.278034911606937
271,0,0,0,0,0,0,0,0,0,0.00016802,0,0,0,0,0,0.050910000000000004,0,1.1129,0,0,0.097673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.039308102715705
272,0,0,0,0,0,0,0,0,0,0.00049297,0,0,0,0,0,1.0015e-08,0,1.1931,0,0,0.018622,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.245389404051593
273,0,0,0,0,0,0,0,0,0,0.0038906999999999995,0,0,0,0,0,7.3477e-09,0,0.87815,0,0,0.46946000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,27.70710323113164
274,0,0,0,0,0,0,0,0,0,4.6887e-08,0,0,0,0,0,4.7675e-08,0,1.1143,0,0,0.069164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.7657623090843
275,0,0,0,0,0,0,0,0,0,0.1891,0,0,0,0,0,2.3434999999999998e-07,0,0.9860899999999999,0,0,0.099984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.120281800608517
276,0,0,0,0,0,0,0,0,0,0.37169,0,0,0,0,0,0.0022864,0,0.76112,0,0,0.46986999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,27.765341159086113
277,0,0,0,0,0,0,0,0,0,0.063592,0,0,0,0,0,2.2974e-05,0,1.1919,0,0,0.14049,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.412500627856726
278,0,0,0,0,0,0,0,0,0,0.18821,0,0,0,0,0,0.00038373,0,1.0298,0,0,0.19617,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,25.020715190349424
279,0,0,0,0,0,0,0,0,0,0.010881,0,0,0,0,0,1.5603e-06,0,1.1954,0,0,0.21253000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,25.100463154537707
280,0,0,0,0,0,0,0,0,0,0.18506,0,0,0,0,0,0.00047452,0,1.0068,0,0,0.0046138,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.197760333792246
281,0,0,0,0,0,0,0,0,0,0.052075,0,0,0,0,0,2.6547e-05,0,1.1,0,0,0.048738,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.57687555989906
282,0,0,0,0,0,0,0,0,0,0.22899999999999998,0,0,0,0,0,1.2833e-07,0,1.0139,0,0,0.04077,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.540562421351044
283,0,0,0,0,0,0,0,0,0,0.00048001,0,0,0,0,0,0.007182099999999999,0,0.95654,0,0,0.13147999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.435484322868554
284,0,0,0,0,0,0,0,0,0,0.25251,0,0,0,0,0,0.00027799,0,0.92195,0,0,0.2326,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,25.41948613951901
285,0,0,0,0,0,0,0,0,0,0.29879,0,0,0,0,0,3.319e-06,0,1.0573,0,0,0.0013015000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.142617171104494
286,0,0,0,0,0,0,0,0,0,2.8562e-07,0,0,0,0,0,5.5003e-06,0,1.1485,0,0,0.11665999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.20453507450583
287,0,0,0,0,0,0,0,0,0,0.00033213,0,0,0,0,0,0.00086509,0,0.96862,0,0,0.26073,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,25.667094888053168
288,0,0,0,0,0,0,0,0,0,0.22466999999999998,0,0,0,0,0,1.1192e-05,0,0.78605,0,0,0.10035,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.216623256138607
289,0,0,0,0,0,0,0,0,0,0.0043585,0,0,0,0,0,0.0026974,0,1.109,0,0,0.18853,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.91082649321315
290,0,0,0,0,0,0,0,0,0,0.17287,0,0,0,0,0,0.00029966,0,1.0699,0,0,0.32876,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,26.271293158909206
291,0,0,0,0,0,0,0,0,0,0.44668,0,0,0,0,0,2.1146e-10,0,1.1353,0,0,0.056629,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.636027770361306
292,0,0,0,0,0,0,0,0,0,0.024408000000000003,0,0,0,0,0,1.498e-07,0,1.0755,0,0,5.5495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.122243496684636
293,0,0,0,0,0,0,0,0,0,0.55571,0,0,0,0,0,6.024299999999999e-06,0,0.7962,0,0,0.26147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,25.754198010944698
294,0,0,0,0,0,0,0,0,0,0.017121,0,0,0,0,0,3.4928e-10,0,0.97319,0,0,0.066061,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.801548286735766
295,0,0,0,0,0,0,0,0,0,0.012075,0,0,0,0,0,5.053399999999999e-10,0,1.1583,0,0,8.7371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.083285872114484
296,0,0,0,0,0,0,0,0,0,0.37485999999999997,0,0,0,0,0,0.26482,0,0.95811,0,0,0.2146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,25.230403391173173
297,0,0,0,0,0,0,0,0,0,2.4443e-07,0,0,0,0,0,0.0036569000000000003,0,1.2905,0,0,0.12579,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.226028166491574
298,0,0,0,0,0,0,0,0,0,0.089058,0,0,0,0,0,0.0016465999999999998,0,1.0998,0,0,0.20456,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,25.068539794744506
299,0,0,0,0,0,0,0,0,0,0.33313000000000004,0,0,0,0,0,1.3307e-07,0,1.1676,0,0,9.245e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.078969020399125
300,0,0,0,0,0,0,0,0,0,0.26621999999999996,0,0,0,0,0,2.4663e-08,0,1.0166,0,0,0.055907000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.68420492256072
301,0,0,0,0,0,0,0,0,0,0.23909,0,0,0,0,0,1.1999e-06,0,0.4986,0,0,0.8347700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,31.38009999174613
302,0,0,0,0,0,0,0,0,0,0.13324,0,0,0,0,0,4.4817e-08,0,0.90946,0,0,0.18402000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.96026147534581
303,0,0,0,0,0,0,0,0,0,1.1225999999999999e-07,0,0,0,0,0,3.9009999999999996e-11,0,1.0742,0,0,9.7638e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.122316544113712
304,0,0,0,0,0,0,0,0,0,0.030743,0,0,0,0,0,1.8834e-07,0,1.0161,0,0,0.2838,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,25.8658919940117
305,0,0,0,0,0,0,0,0,0,0.17384000000000002,0,0,0,0,0,1.4896e-09,0,1.1817,0,0,0.10923,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.118005026394947
306,0,0,0,0,0,0,0,0,0,0.08845499999999999,0,0,0,0,0,3.5720999999999997e-09,0,1.0242,0,0,6.3331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.14552107524236
307,0,0,0,0,0,0,0,0,0,0.049179,0,0,0,0,0,7.8383e-07,0,1.1835,0,0,0.053314999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.581935758340034
308,0,0,0,0,0,0,0,0,0,0.00010854,0,0,0,0,0,7.9274e-05,0,1.1265,0,0,0.11675999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.215702440440825
309,0,0,0,0,0,0,0,0,0,0.22098,0,0,0,0,0,2.1969e-07,0,1.0568,0,0,0.41973,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,27.148162910910038
310,0,0,0,0,0,0,0,0,0,0.47073999999999994,0,0,0,0,0,5.8442e-08,0,0.8431200000000001,0,0,0.0035906999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.26393036488267
311,0,0,0,0,0,0,0,0,0,0.0013407,0,0,0,0,0,0.0011258,0,0.98766,0,0,0.038591,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.531882339085765
312,0,0,0,0,0,0,0,0,0,0.26292,0,0,0,0,0,1.2359e-08,0,1.291,0,0,0.060225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.598189747478905
313,0,0,0,0,0,0,0,0,0,0.18120999999999998,0,0,0,0,0,0.00012797,0,0.9628899999999999,0,0,0.11027999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.229605023960268
314,0,0,0,0,0,0,0,0,0,0.046077,0,0,0,0,0,0.00017036,0,0.9736299999999999,0,0,0.16346,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.73367433444531
315,0,0,0,0,0,0,0,0,0,0.29102,0,0,0,0,0,2.2984e-10,0,0.93922,0,0,0.0063472,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.245716607642105
316,0,0,0,0,0,0,0,0,0,0.14662,0,0,0,0,0,0.057997,0,0.99798,0,0,0.2872,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,25.90684717840278
317,0,0,0,0,0,0,0,0,0,0.38311999999999996,0,0,0,0,0,0.00014505,0,1.1019,0,0,0.015003,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.25307299576589
318,0,0,0,0,0,0,0,0,0,0.1604,0,0,0,0,0,0.0088034,0,1.1608,0,0,2.1238999999999997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.082145123358842
