,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
115,0.033929,7.8958e-11,2.133e-09,0.057847,0.21831,0.1845,0.71022,1.4785999999999999e-05,0.0054765000000000005,2.7337e-08,0.046787999999999996,0.23460999999999999,0.0016574,4.2369999999999996e-07,-3.0026e-15,2.7090999999999997e-09,2.1495e-05,0.9366200000000001,0.00026595,0.2631,4.6177e-15,2.8945e-09,0.51864,0,2.7819e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,33.11711694740754
116,1.0012999999999999e-05,2.0603e-12,9.8431e-11,0.64471,0.27046,0.22509,0.12252,0.31134,1.0194e-10,-2.7784000000000003e-15,7.3037e-12,0.49928999999999996,0.23271999999999998,0.27815,0.018406,-2.602e-14,0.003995,1.1744,3.1411e-07,4.4363e-06,1.572e-06,5.4925e-17,1.0614e-06,0,0.00021276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,28.57336821381757
117,0.57203,1.0803e-14,1.9255e-15,0.31427,0.00032476,0.072152,0.14949,3.3798e-07,8.9827e-08,0.11265,1.6569999999999998e-10,0.29091,0.16265,2.5147e-11,4.96e-06,2.0949e-22,5.3278e-11,1.1034,1.2416e-09,6.5597e-07,0.00012763,4.5495e-13,0.40628000000000003,0,4.9042e-19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,29.165300644747887
118,5.621699999999999e-09,3.2444e-08,0.020041999999999997,0.0078297,1.2773e-06,2.3108e-10,0.25761,0.0011288000000000001,0.0013107999999999998,0.00053576,0.0030579,0.19000999999999998,0.56225,0.0015220000000000001,1.1121e-06,1.1354e-15,4.6173999999999995e-05,1.2725,1.7495e-06,0.23488,1.574e-05,2.9673000000000004e-06,0.10259000000000001,0,0.057042999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,33.0864002111158
119,0.070577,0.0012595999999999998,0.12637,0.45446000000000003,0.09599099999999999,0.6953199999999999,0.14386,0.32211999999999996,0.00010058,0.09625399999999999,0.0002595,0.093416,0.21026999999999998,2.9518e-16,5.7562e-10,2.501e-18,0.00046113,0.88771,-7.7007e-11,3.6995e-06,6.0789e-07,-5.7992e-13,0.38395,0,0.010154999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,26.87317478491714
120,0.094694,0.23495,1.1653e-05,0.00029876,2.0076e-05,0.17926,0.46363999999999994,0.00044436,0.00069251,1.4697e-05,0.015912,0.0022481,0.042019,0.0020714,8.1404e-09,4.5956e-07,1.6275999999999998e-05,0.98565,1.4077e-06,0.057802,0.19626,7.027800000000001e-11,0.026570999999999997,0,0.46168000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,35.22947047460506
121,0.18048,2.6373000000000003e-05,0.019,0.39634,0.06734,0.78959,0.0020033,1.5002e-11,4.2056000000000004e-09,0.070609,5.6228e-09,0.064964,0.072761,4.7694e-07,-1.1973000000000002e-18,1.243e-09,2.2063e-07,0.9862700000000001,3.157e-08,0.21372,-2.5845e-18,5.5155e-13,0.35289,0,0.24685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.47436658292926
122,0.0036984,5.9924e-05,0.00076477,0.12836,0.45156999999999997,0.0016930999999999997,0.23046,0.086699,0.0068256,3.137e-07,0.039198000000000004,0.0028714,0.18281,5.5813e-08,1.7534999999999998e-14,7.2986e-11,0.0077585,0.74774,0.00068781,0.18189,0.39276,3.4660000000000004e-06,0.14406,0,0.23076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,34.274555810876876
123,0.00048901,7.6398e-12,2.4604e-14,0.19702999999999998,0.44343999999999995,0.1828,0.029958999999999996,0.21816999999999998,0.48175,2.5827e-09,0.00055419,0.00013205,0.53322,0.27125,9.7177e-06,1.0046999999999999e-22,0.0012717,1.0242,1.9252000000000002e-06,5.5558e-05,1.1872e-07,6.1684e-22,0.21999000000000002,0,7.0004e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,31.550441852760493
124,0.37558,1.1046e-08,5.0388999999999995e-05,0.097803,0.65025,0.18225,0.00068724,0.46962,0.0025662,0.1611,7.0054e-13,0.049932,0.13687,1.6022000000000001e-07,0.00058562,6.4846e-17,0.0015013,0.9324399999999999,0.018392,0.0044,2.8081000000000002e-08,3.2575e-11,0.1967,0,0.002491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,28.90146768109541
125,0.73318,1.231e-11,2.22e-06,0.58958,0.37076,0.63939,0.42688000000000004,5.2605e-05,0.056478,6.3402e-30,0.53047,0.73592,0.0013053,2.579e-05,0.088396,2.9303e-05,1.8049e-09,1.0886,1.0133e-12,1.2995999999999999e-05,6.724100000000001e-09,4.4951999999999995e-33,0.42078999999999994,0,0.00016026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,26.640197815567255
126,1.7637,0.00059852,0.0017825,1.589,3.7575e-20,1.2463,2.2837e-18,2.4951999999999998e-17,0.00048872,2.3243,0.89581,1.7668e-05,1.5177,-6.3228e-41,1.5123,1.5785,5.2367e-07,0.006249,4.844699999999999e-15,2.8281e-15,4.7831999999999996e-17,0.00028855,0.0027153000000000004,0,4.0834e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,34.86926302175368
127,0.6086199999999999,0.021811,8.217e-05,0.009546500000000001,0.056401,0.10847000000000001,2.1456999999999997e-07,0.0085082,5.777100000000001e-07,0.088628,0.002732,0.23695,0.097599,0.12050999999999999,8.8327e-06,4.7236000000000006e-05,3.2605e-08,0.68745,4.5644e-07,0.0047023,0.0038668,9.095e-08,0.13227,0,0.46657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,38.02865889062166
128,3.372e-08,0.026547,1.6401e-12,1.2967,0.0037213000000000003,0.5403399999999999,0.86477,0.069851,0.19172999999999998,0.23965,-6.6744e-20,0.027877999999999997,0.52025,0.00036862,1.0573e-05,4.0356e-20,2.6816e-05,0.98408,4.0571999999999996e-07,1.6509e-08,9.4488e-07,-2.0313e-18,0.020459,0,0.1949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,24.42460725606329
129,3.2633000000000004e-05,4.7084e-06,0.00021368,0.52056,0.006775,0.025495,0.09108200000000001,0.0021443,7.811699999999999e-10,6.7393e-05,7.4192e-10,0.46095,0.8203600000000001,1.4680999999999999e-05,0.018563,8.555e-18,0.29695,0.47894,0.00081704,1.032e-05,0.0010319,1.5162e-16,0.11010999999999999,0,0.27915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,33.32543106780949
130,0.00063434,0.37678,7.596699999999999e-09,1.0117,7.185499999999999e-06,1.6497e-07,0.34515,3.0595e-11,4.2293e-08,6.6276e-06,3.8418e-06,1.7153999999999999e-09,0.11706,6.9523e-06,3.6308e-16,4.1063e-10,0.29708,1.4485,0.00038178,0.0015416,0.00072195,0.22215,2.8916999999999998e-05,0,0.0016355999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,26.74342613190253
131,0.11692999999999999,7.1714e-13,0.048093000000000004,0.29929,0.021712000000000002,0.62229,3.7151e-05,0.023532,7.092100000000001e-05,0.00036902,1.2450000000000002e-12,0.20115,0.2548,1.2621e-11,0.00042592,8.0569e-13,1.6496e-17,0.68772,5.2811e-06,3.7004e-05,0.00053012,1.6781000000000001e-10,0.039226,0,0.52958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,34.61823401913827
132,8.6975e-06,4.8138999999999994e-05,3.3869999999999995e-11,0.089774,0.0010054,0.12803,0.34401,0.017712000000000002,9.7702e-06,0.064372,4.0872000000000004e-06,0.33907,8.8473e-06,1.1034e-06,0.16423,1.0328e-15,-1.6333e-14,1.0456,8.575599999999999e-11,0.47403,0.023849000000000002,3.034e-10,0.19985999999999998,0,0.26683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,39.19363842479165
133,2.638e-06,0.00071459,0.0017120999999999998,0.0019925999999999998,0.58185,0.83541,3.8171999999999995e-07,0.00012846,-8.620200000000001e-23,1.1925999999999997e-07,1.6433e-08,1.4224000000000002e-16,4.3935e-12,-6.970199999999999e-24,4.6801e-17,1.3301e-12,0.14674,1.6061,9.6704e-09,0.2944,0.25295,-5.444399999999999e-17,2.7807e-08,0,3.7385e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,29.172208720269943
134,0.09257699999999999,2.6816999999999998e-05,1.2045e-05,0.38841,1.1571e-06,0.040341,0.0013846,4.6665e-09,7.4068e-05,0.0025797,2.0989000000000003e-09,0.21838000000000002,0.20496999999999999,3.9263e-05,0.30219,1.2278e-07,0.018761,0.97511,5.7666e-10,0.40685,0.023031,1.6887999999999998e-11,0.021331,0,0.0016114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,35.91028508029446
135,0.035283,0.072839,0.01765,0.3163,0.31389,0.563,1.2544e-05,0.001004,0.068346,0.20705,0.00027851,0.030912000000000002,0.0059922,0.037923,1.2558e-06,1.9055e-08,0.00074214,0.6696300000000001,0.00026864,1.1994e-05,0.60696,1.7922e-08,0.048419,0,0.0036390999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,28.17899788423765
136,0.32487,9.1288e-12,0.0011107,0.08190900000000001,1.002e-06,0.21809,0.082625,0.49972,4.4083e-11,2.5385000000000003e-09,1.4205e-05,0.35656,0.19577999999999998,1.2236e-08,2.4927999999999997e-11,1.8357e-08,0.0020309,1.1427,0.017947,0.27654,0.2013,3.4885999999999996e-07,0.098482,0,0.055777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,31.47459104304249
137,0.44408000000000003,0.10478,0.0017407,0.32348000000000005,1.916e-05,0.35096,1.4172e-06,1.5495e-07,1.2669000000000001e-13,3.0427e-05,3.0962999999999996e-16,0.31892,0.5413100000000001,7.6641e-05,0.0055976,2.2368000000000002e-11,4.8194e-05,0.66795,0.037343,8.764299999999999e-07,0.023864,6.1959e-05,0.095389,0,0.18678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,31.771357574427824
138,0.23634000000000002,0.0010449,4.2802e-05,0.5284,1.7069000000000003e-07,0.1364,1.1375000000000001e-11,0.25904,3.7766e-16,0.2326,4.9473e-11,0.36283000000000004,5.0805e-11,3.1980999999999996e-15,0.0018885000000000002,5.7269e-06,0.0044119,1.1201,2.0435e-11,0.00014001,4.5748e-06,2.3231999999999998e-10,0.32119000000000003,0,0.21643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,29.562771933006808
139,1.3248,1.3074e-18,1.3305,1.0692e-11,1.4434,0.20107,1.3619999999999998e-09,1.8192e-07,3.4992e-12,0.83188,0.00015834,0.63142,1.0715,1.1979e-17,0.00039819,5.7309e-28,0.58499,0.15712,0.008315600000000001,1.5717e-07,0.00011176,2.1431999999999998e-07,3.9598e-06,0,6.103e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.60588980944329
140,0.00065381,0.0038474000000000004,0.21231999999999998,0.3752,0.024311000000000003,0.10354000000000001,1.2212000000000001e-05,0.008019499999999999,3.6216999999999996e-05,5.6227e-07,0.027625999999999998,0.60548,0.18629,4.3841e-14,2.2234e-05,1.7699e-12,0.00094382,0.9040799999999999,0.00030238,9.7086e-05,4.0087e-06,1.4344e-17,0.4452,0,2.569e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,29.656501422416895
141,1.4540999999999998e-11,5.0867e-06,9.244100000000001e-07,0.00044052,0.044900999999999996,0.10537,0.6230399999999999,0.00039559,2.423e-06,1.3364e-10,0.0010696,0.0025404,0.51541,2.5347e-08,1.6679e-08,5.9613e-12,0.032033,0.99425,0.18849000000000002,0.00016588,3.1561999999999995e-09,2.0511e-08,0.27116,0,0.29632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,33.457423084179176
142,0.042302,1.3177e-13,0.00030632,0.41889,0.0001065,0.17362,0.34076999999999996,0.1136,1.9556999999999998e-09,0.0035436,1.0953e-05,0.3374,0.041319999999999996,0.054386000000000004,2.2763e-07,7.077199999999999e-07,6.2668e-05,1.0052,4.4636e-06,0.00016055,3.94e-10,4.7434e-09,0.15694,0,0.65549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,35.448920745962354
143,0.015669,9.3104e-06,5.0515e-06,0.42268,0.23767,0.19409,0.3168,3.6831000000000004e-10,0.00018374,0.020475,1.6919000000000002e-05,0.30979,0.36616,3.1728e-08,0.16667,2.6822000000000002e-14,0.0022002,1.0304,9.1751e-11,0.0041821,-1.1607e-13,-1.6597e-11,0.017189,0,0.22344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,31.518179347343512
144,0.28715999999999997,0.14982,2.8622000000000003e-06,0.0522,4.5949e-08,0.32914,0.27299,2.2428000000000003e-05,0.012391,6.958599999999999e-07,2.3168999999999998e-10,0.48958999999999997,0.085517,0.0013978,0.00010159,2.7131e-09,0.0029401999999999996,0.98941,0.00023641,0.087461,3.4917e-07,7.720499999999999e-15,0.036982,0,0.023117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,30.95809965751925
145,1.5827000000000002e-13,1.2685e-07,9.7989e-19,0.59885,1.1289,1.135,0.0017924,1.1292e-19,0.15605,0.040088,8.5231e-06,0.09675700000000001,0.47363,0.005080100000000001,0.06472699999999999,3.0492e-08,1.0310999999999998e-05,0.42963,4.8329e-25,4.8395e-10,0.0001982,1.4277e-14,0.064925,0,5.8915e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,27.19030859416467
146,0.00019546,1.1477e-06,0.0035549,0.35018,0.008277799999999998,0.30974,0.0023090999999999997,1.6397999999999999e-10,0.28133,7.9143e-06,0.004786600000000001,0.30572,0.060487,3.1577e-09,0.00045117,8.818e-10,6.9062e-05,0.90743,3.4281e-08,2.183e-07,1.3685e-09,4.6333e-10,0.43943000000000004,0,0.041513999999999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,29.67400666655209
147,0.24613000000000002,6.7562e-05,0.00065356,0.13594,1.8476e-05,0.024962,0.036084,0.23881,1.5729e-07,0.18247,0.029887999999999998,0.00021759,0.32689,1.208e-06,0.00044547,8.7735e-19,5.927e-05,1.3481,2.6698e-08,0.00030642,0.0043155,1.6676e-15,0.030517000000000002,0,2.09e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,28.36558366373825
148,0.2673,0.0068260000000000005,3.5713e-06,0.00088181,2.8318000000000002e-05,0.22102,0.41048,1.0528e-08,2.385e-13,0.084481,0.37322,0.17944000000000002,0.0036149,1.0870999999999999e-09,8.586799999999999e-07,2.7126e-06,9.482099999999999e-07,1.4297,3.4766e-07,0.26553000000000004,4.09e-05,1.815e-09,0.09246900000000001,0,0.45478999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,36.353865705474234
149,0.002971,2.2169e-06,3.7773000000000003e-07,0.063803,0.31059000000000003,0.43078999999999995,0.00016626,0.00066258,1.8410000000000001e-07,3.775e-05,0.0040505,0.26066,4.3735999999999995e-08,2.0352000000000003e-08,2.6718e-06,1.2394e-09,1.4535e-12,1.3753,1.0396e-16,0.07987000000000001,4.0029999999999995e-09,4.2563e-08,0.46498999999999996,0,0.036944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,29.82758741157837
150,0.32347,0.0050526,0.131,0.38729,0.21293,0.27332,0.0559,2.0991e-05,0.025883999999999997,5.531e-07,0.0010962,4.6878e-09,6.390600000000001e-05,1.5541e-12,0.018894,1.1893e-10,3.68e-05,0.95916,0.0026714000000000004,0.00018986,1.5487e-05,2.219e-14,0.6521899999999999,0,4.5664e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,29.172649630863617
151,0.0023,1.3058e-06,5.5398e-17,0.032524000000000004,1.9545,1.1181,1.6059999999999999,6.214899999999999e-05,0.022102,0.036548000000000004,5.910499999999999e-07,0.00011317,0.038926,0.0053753,0.98014,2.164e-24,0.00016083,1.9045,0.012875,0.46528,1.5872e-07,2.5651999999999998e-09,0.0028468000000000005,0,0.020549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,34.779396942876254
152,9.0884e-11,1.9758e-06,2.3612e-10,0.63451,0.007642399999999999,0.075588,0.064884,2.0981e-06,2.417e-18,4.7831e-09,8.8988e-06,9.0641e-05,0.14484,0.00022552,0.00046874,1.4411e-12,2.3420999999999998e-05,1.2504,0.32892,0.00011075,2.553e-11,1.3847e-05,0.45114,0,0.058448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,27.83398975653206
153,2.9963e-06,5.498e-09,1.4083000000000002e-10,0.77195,0.53556,0.25053000000000003,0.031418,3.2643e-09,0.03159,0.049263999999999995,0.12351,0.074338,0.48466000000000004,0.4796,1.4886e-07,3.1635000000000005e-10,0.4049,0.30782,0.00072675,5.6779e-05,0.041666,8.7722e-14,0.09401699999999999,0,0.1702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,35.48103037138121
154,0.013269999999999999,0.087923,0.015340000000000001,0.014200999999999998,0.0007977,0.027756,0.081131,0.0040967,0.029713999999999997,0.43743999999999994,2.1274e-06,0.69294,0.091391,0.0008892000000000001,0.34764,8.632299999999999e-07,3.5460000000000005e-10,0.9652700000000001,0.016784,5.8812e-05,1.6959e-15,1.1308e-07,0.29657,0,0.026399000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,33.99660323082622
155,0.0001612,8.2902e-11,5.262e-05,0.21066,0.00069138,0.036011,0.34679,4.0608e-05,0.01146,-9.8491e-17,0.24018,0.083098,0.0002966,0.14475,7.1366e-07,2.0252999999999998e-11,8.6712e-08,0.9514600000000001,0.00068645,1.6346999999999998e-14,0.07786799999999999,4.6817e-10,0.17345,0,1.5680999999999998e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,31.192452855007446
156,0.11091,0.005485899999999999,3.9346e-08,0.059000000000000004,0.00026363,6.6337e-06,0.83386,2.7381e-15,0.00012386,0.2401,0.017130000000000003,0.45987,4.6534999999999997e-07,1.7177e-07,0.00026473,3.1705e-07,0.016805,0.88205,9.5083e-08,0.34619,4.9442e-07,-1.0845e-13,0.09754,0,0.6174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,40.772118579523465
157,2.4465e-06,1.0481e-06,0.23501999999999998,0.38011999999999996,0.14314000000000002,0.016314,0.0009972999999999998,0.0018445,0.004164800000000001,0.25954,1.1338e-06,0.6555,3.217e-10,0.0037069000000000004,0.072451,3.3479000000000004e-09,0.46976999999999997,0.9348200000000001,4.6163999999999994e-05,0.74082,0.0017039000000000002,1.7835000000000002e-11,0.43032,0,0.038318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,39.03445273922207
158,0.008590899999999999,0.050994,0.005029100000000001,0.22664,0.013982,0.31868,0.17538,0.30118,3.0983e-10,0.2245,0.16534000000000001,0.22318000000000002,0.00080945,3.2997000000000004e-06,0.030617000000000002,1.0023999999999999e-07,0.003177,0.9777100000000001,2.5915e-15,0.003415,6.4875e-13,1.2573000000000001e-08,0.063399,0,0.0055918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,28.55890652923278
159,0.11615999999999999,0.03387,4.723e-05,0.30178,0.0028069,2.9455e-13,0.08042300000000001,1.365e-06,0.0016324000000000002,0.0035935000000000003,0.049567,0.39055,0.0047315,0.0006532,0.013607,1.9558e-16,0.00091337,1.1207,0.0020654,4.0812e-07,2.737e-05,2.4590999999999996e-07,0.14828,0,0.47298999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,34.22005975814101
160,0.5387,0.015882,1.7215e-14,0.69276,0.6703100000000001,0.67277,0.0067480000000000005,1.4171e-12,4.3035e-09,1.1165999999999998e-07,6.4377e-12,0.37947,0.017218999999999998,1.1948,1.7869e-08,2.476e-12,0.00073858,1.4332,0.038543,0.01257,0.55588,6.560199999999999e-26,0.009353799999999999,0,0.097933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,36.329310068010386
161,0.6622,0.00040908,2.8434000000000003e-05,0.31979,9.612200000000001e-06,0.025633,0.052962999999999996,0.23733,0.00077979,1.3395999999999998e-05,0.0010294,0.36923,3.813e-07,0.00035416,0.032619999999999996,3.718e-11,6.96e-08,0.7439399999999999,1.9845e-06,0.001241,0.00023771,7.527800000000001e-07,0.25372,0,0.54694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,35.8261915255869
162,0.20649,1.8107e-05,8.8455e-09,0.66581,0.30678,0.49838999999999994,0.027002999999999996,0.020663,0.00052345,2.9305e-06,0.053223,0.023949,1.174e-07,0.028776,0.12129000000000001,3.1601e-07,3.3128e-06,0.77507,3.4640999999999996e-05,6.2643e-13,0.13178,3.3434e-10,0.20944000000000002,0,0.001661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,28.186257107747643
163,5.6275e-05,8.261599999999999e-06,1.5385999999999998e-05,2.347e-08,0.7401300000000001,1.2244,0.056009,4.9292e-13,0.00012878,0.00016936,0.039486,0.42406000000000005,0.11052999999999999,5.5223000000000005e-06,0.47883000000000003,2.1462e-07,2.2728000000000003e-05,0.7306,3.8135000000000004e-06,3.0454999999999996e-07,1.7182000000000003e-11,8.752e-05,0.083191,0,0.26831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,34.80738814329317
164,0.015937,0.00013321,0.46019,0.30695,0.25351999999999997,0.8839600000000001,1.2805,0.022525,0.58107,0.01957,0.23031,0.11961,0.18166,0.0023031999999999996,0.020465999999999998,5.203399999999999e-09,0.27965,0.29229,0.052164999999999996,1.1548e-05,0.0010412000000000002,4.7265e-13,0.17152,0,0.72318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,36.16593490190826
165,0.0056018,0.10655,5.5700000000000005e-05,0.083008,0.52535,0.044557,1.6800999999999998e-07,0.03368,1.7130000000000002e-06,0.00057678,4.6645e-06,0.00019851,0.21756999999999999,0.37124,1.7341999999999998e-06,4.8014e-14,4.2875e-05,1.0326,3.6378e-09,0.014336000000000002,9.0445e-10,3.4916e-11,0.055861,0,0.38445,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,38.025937799316644
166,0.00011796,2.2513e-08,0.44298999999999994,0.30958,0.013487,7.8304e-06,2.4761000000000003e-06,2.8505e-06,4.5243e-10,0.22246999999999997,0.00061055,0.40294,0.16062,1.1168e-14,2.9796e-05,2.3608000000000003e-17,0.068582,0.38586,3.9228000000000005e-05,0.099913,3.6259e-11,0.1989,0.46216,0,0.79895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,43.910172567533785
167,0.45186000000000004,0.054211,3.2711e-08,0.1513,0.0024396,0.023324,0.0042341,0.0097218,7.7165e-06,0.0010395,1.8329e-05,0.12505,0.65227,1.4182e-06,3.7515e-11,0.0019656,1.0323e-06,1.5012,4.7963e-07,0.0028386999999999996,7.128399999999999e-07,3.4976e-14,0.0089249,0,0.0024811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,28.440912694798136
168,0.25448000000000004,0.11657999999999999,3.9378e-07,0.15323,9.8365e-11,4.4133e-05,0.07009800000000001,8.216799999999999e-10,8.809600000000001e-06,0.024597,0.0011157,0.0058187,0.5555399999999999,0.0027269,0.027716,2.3371999999999997e-11,3.4891e-11,1.1017,6.8887e-06,0.32344,3.1593e-08,0.0040836,0.018295,0,5.6708e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,33.76987100562152
169,0.49105,0.047533,0.00074409,0.096665,0.022401,0.2372,1.6763e-05,7.8484e-08,1.4605e-06,3.4767e-05,9.5155e-05,0.07219600000000001,0.24095999999999998,0.10711,3.7841e-07,1.0182e-16,8.399e-07,1.0492,6.6908e-08,0.059278,0.0033946999999999996,2.3138000000000002e-08,0.078662,0,0.13825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,33.03318396192927
170,0.00088684,5.0162e-07,0.0021644000000000004,1.3657e-07,0.00075054,0.34321999999999997,0.36988000000000004,0.07212,0.082893,0.045337,1.206e-08,0.17156,0.1848,8.927200000000001e-07,0.024366,2.2886999999999998e-11,4.3299e-10,0.8197,4.3456e-09,0.00023972,4.2587e-05,2.0206999999999998e-10,0.015007,0,0.3708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,34.27304364907293
171,0.28339000000000003,5.4563e-06,8.920800000000001e-06,0.11125,9.8177e-07,0.014768,0.45946000000000004,9.267000000000001e-08,6.3519e-07,0.19345,0.017412,0.29807,0.23564000000000002,6.335e-10,0.00030827,1.7435e-06,0.10224,1.1728,3.0596e-14,8.2833e-06,1.6501e-14,-7.142e-14,0.021206,0,0.045126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,29.82534722942223
172,0.32923,0.00052875,0.20454,0.5817100000000001,0.31776,0.33568000000000003,0.0028404,1.0192e-05,0.27815,4.7015e-06,4.462e-08,0.19601,0.18466,7.333e-06,1.8384000000000002e-05,1.7300999999999999e-07,0.0063463,0.69768,0.0028912,4.229300000000001e-09,0.1471,3.4369999999999996e-15,0.49563999999999997,0,0.14561,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,29.87335421437063
