,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
116,0.00034189999999999996,1.0885999999999999e-11,0,0.16424,0.0038701,0.21724000000000002,0.095976,0.0061112,1.6550000000000002e-07,1.3048e-05,0.00045203,0.20499,0.05534,0.0011014000000000002,0.0014423,4.3381999999999994e-11,0.064827,0.75031,0.00055746,8.0717e-07,0.00034726,9.253399999999999e-08,0.036872,1.0778,3.4339999999999997e-10,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.95093429169509
117,0.46795,2.2994999999999998e-14,0,0.0026027,0.00012437,0.083815,0.00084975,0.0042369999999999994,2.1331e-06,8.6512e-11,6.9792e-12,0.76874,0.28292,1.7677e-14,1.5997e-07,-6.4607e-31,4.081e-07,1.3046,9.1613e-07,0.22753,0.0063467,1.518e-13,0.49936,0.7044600000000001,2.0235e-24,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.25572869249289
118,0.0043164,7.5014e-05,0,0.008391899999999999,3.1302e-07,0.0001134,0.025399,0.0091735,0.056916999999999995,0.11367000000000001,0.33305999999999997,0.5168699999999999,2.3921e-06,7.1364e-08,0.005866,9.1598e-14,0.00035825,0.9216700000000001,3.7482999999999998e-06,0.29535,1.1899e-06,6.209799999999999e-07,0.037209,0.29364,0.48388000000000003,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.126053914998245
119,7.486e-06,0.0014451,0,0.10543,0.16707,0.44001,0.16517,0.083469,0.0015469000000000001,0.13298,0.0039685,0.015548,0.34355,7.1081e-07,6.9923e-09,1.4755e-17,0.012006999999999999,0.64771,1.3597999999999999e-18,0.0015475999999999999,7.8693e-05,4.8409e-09,0.4353,0.68294,0.041619,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.49223066153635
120,0.0069907,0.12662,0,0.1238,0.0032954,2.1326e-12,0.30339,0.12002,0.0058717,0.0074221999999999995,0.10512,0.010409999999999999,0.0085265,0.00013398,0.00026460000000000003,2.5691e-11,0.009232700000000002,0.9494299999999999,0.00068336,0.082367,0.081208,4.6818e-12,0.017703,1.0106,0.038976,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.449385173068265
121,0.11943,1.5657e-11,0,0.38318,0.069774,0.00048335,0.026895999999999996,0.004318,4.4633e-06,0.0029758000000000002,2.595e-10,0.19163,0.35796999999999995,4.9969e-06,0.00034606,6.1781e-09,1.4175000000000002e-11,0.78976,0.002345,0.16946,1.1556e-10,1.5937e-07,0.00022926,0.73412,0.016225,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.358914722106036
122,0.00035261,-2.5914e-12,0,0.092408,0.17468,1.9616e-06,0.32894,0.34055,2.7642e-07,5.5202e-05,8.274e-05,0.10166,0.019703000000000002,0.00020189,2.0430999999999999e-16,1.2372000000000002e-08,0.16782,0.89728,0.00074357,5.6171e-05,0.44541000000000003,-5.900300000000001e-13,0.27845,0.63059,0.29208,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.12344140850272
123,0.6057899999999999,1.8077e-11,0,0.00034949,0.026708999999999997,0.059702,0.27161,0.46548999999999996,0.020434,1.8787e-12,1.6386e-12,0.29193,0.22829000000000002,0.0031076999999999997,3.5189e-08,1.4539e-19,0.044302999999999995,1.0549,6.1918999999999995e-15,5.7758000000000005e-05,1.9105e-08,1.0276e-16,0.2726,0.41351000000000004,0.008445399999999999,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.93979397361217
124,0.0021962,2.4011999999999997e-08,0,1.9472e-05,0.31581,0.080502,1.9379e-06,0.81415,7.1566e-12,0.047891,2.8195e-06,0.41508,0.063739,8.5899e-15,6.265299999999999e-14,5.5531999999999994e-21,1.5982e-05,0.6774,2.9442e-12,2.3819999999999996e-10,5.6659e-13,7.1409000000000004e-09,0.26347,0.57986,0.32048000000000004,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.61732471030971
125,0.75149,2.0136e-11,0,0.48608,0.14953,0.9656399999999999,0.11292,0.00027171,0.09002,5.562700000000001e-16,0.8349799999999999,0.51631,2.0475e-06,8.7313e-05,0.032964,5.6075e-08,-5.745e-14,1.453,5.1986e-09,1.14e-06,5.1869e-13,4.0386999999999994e-21,0.41356000000000004,0.9146799999999999,-1.4835e-09,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25.531332931749915
126,1.2655,0.0028213,0,1.2852,1.1443e-18,0.88681,1.4368e-11,3.2194e-11,0.0026259,1.9340000000000002,0.31711,0.00093503,1.0383,2.1073e-20,0.7253,1.739,0.00045035,0.083039,2.005e-11,1.8315000000000002e-07,2.0473e-14,2.1539e-06,0.022346,0.23253000000000001,1.5065e-08,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.660297086496634
127,0.22891,0.14261,0,0.25453000000000003,0.12882000000000002,0.0049275,7.425e-11,0.00032346,2.4189e-08,0.085,2.4511e-05,0.18763,0.0078186,0.21361,1.0031e-07,5.5804999999999996e-08,1.9649999999999998e-11,1.1148,3.9348e-08,0.19007000000000002,0.19707,1.2882999999999998e-11,0.08813700000000001,0.34544,0.0028964000000000004,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.870743349261915
128,8.518899999999999e-07,9.6177e-14,0,0.6341399999999999,3.7478e-06,0.16473,0.29605,5.232600000000001e-05,0.16479000000000002,0.029591000000000003,-7.1355e-13,-1.2860000000000002e-12,0.073865,2.2967e-08,0.04022,5.3556000000000005e-11,0.007094800000000001,0.8457600000000001,0.00098761,0.057408,3.2087e-06,-5.442e-13,0.54535,0.83983,0.041793000000000004,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.130775399578226
129,5.7625e-13,2.9405e-08,0,0.42201000000000005,0.047643,0.0016457999999999998,0.19334,2.0201e-07,8.6439e-17,0.024397,6.8403e-07,0.4041,0.7226600000000001,5.3567e-06,0.0012856,5.0361e-21,0.21289,0.7148800000000001,1.5016e-05,6.291599999999999e-08,0.00018958,2.8862e-21,0.32997,0.20396,0.17681,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.38906391209731
130,0.012169,0.016781,0,0.29374,0.6148600000000001,8.4509e-05,0.09702999999999999,1.5522e-12,5.1116e-07,1.0257e-06,5.8459e-05,0.54451,0.088571,0.0027137,0.0086465,6.2287e-16,0.10319,0.7941600000000001,0.008673,6.1483e-11,0.0096757,3.3325000000000005e-11,2.2515e-05,0.83541,0.0018445,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.485111779917748
131,0.0091635,3.1136e-14,0,0.36104,2.3908000000000004e-11,0.20790999999999998,1.8313999999999998e-11,2.8094e-06,0.004647999999999999,0.088091,0.27821999999999997,0.00010058,0.14568,3.2595999999999996e-15,0.15555,-7.834e-21,6.4643e-12,0.9302600000000001,2.686e-16,2.9004999999999997e-09,0.0013927999999999998,-7.9289e-23,0.52184,0.63788,0.5881,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.26973246838118
132,0.0055185,0.012689,0,0.014975,0.00055432,0.016817,0.020396,0.18320999999999998,0.026269999999999998,0.35308,2.4809e-08,0.48102,0.036825,2.2162e-05,6.7084e-05,1.9433000000000002e-14,1.3508e-15,1.0408,1.2149000000000001e-11,0.22116999999999998,0.048745,4.583600000000001e-09,0.16185,0.47689,0.17639000000000002,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.596583205683686
133,8.7762e-05,6.4751e-05,0,0.50155,0.010409,0.45111999999999997,0.19652999999999998,5.183500000000001e-08,8.703799999999999e-09,8.8495e-06,4.9113e-05,2.0241e-11,0.00055496,7.9423e-05,-4.8599999999999996e-18,1.4205e-09,5.6821e-08,0.8471700000000001,1.0444e-06,0.016112,1.9562e-05,3.0743e-08,0.0038279000000000004,0.61722,0.032779,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.782084981269534
134,0.041642,6.0498e-07,0,0.34671,4.2613e-12,0.13909000000000002,6.784e-08,0.00019032,1.0052000000000001e-08,0.0019072,0.0063599,0.37455,0.24067,0.030206999999999998,0.27253,1.6941e-08,6.8694e-07,0.91625,0.00014094,0.58719,0.097707,5.0211e-16,0.005972600000000001,0.3372,0.27418000000000003,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.4059269224817
135,0.28218000000000004,0.40481999999999996,0,0.015077000000000002,0.096539,0.16874,0.015985,1.2593e-05,0.06925,0.27152,0.001151,0.23856999999999998,0.3605,3.9195e-05,1.5505e-06,3.1529000000000004e-11,0.00070883,1.0508,2.0866e-07,0.37211,1.923e-06,8.4674e-11,0.0018399,0.49726000000000004,0.08054800000000001,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.75590970441186
136,0.19415,0.00017393,0,2.4109000000000002e-05,0.28781,0.46576000000000006,0.083579,0.003694,9.7931e-12,0.013849,9.5754e-06,0.29686,0.34468000000000004,3.9497e-12,2.3581000000000004e-10,2.8238e-09,0.00031883,0.80887,0.00051438,0.1579,0.11135,4.688899999999999e-09,0.22538000000000002,0.35231999999999997,0.35234,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.35386850976639
137,0.62485,0.25547,0,0.41618,0.00013983,0.11119000000000001,4.3401e-08,2.7708e-06,1.0186e-12,7.9101e-05,-1.8764e-17,0.31714000000000003,0.35238,1.0555000000000001e-08,5.085299999999999e-06,2.0206e-13,5.7578999999999995e-06,0.69604,0.00019069,1.0772000000000001e-05,1.9206e-07,8.0961e-05,0.12947,0.49027,0.00095073,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.38420372605406
138,0.023139,2.6863e-06,0,0.00038436,7.430499999999999e-06,0.35413,2.3544e-06,5.9389999999999994e-09,4.6684e-08,0.3045,1.5911e-05,0.36851,2.4402e-09,1.8598e-05,6.9478e-10,1.5234e-08,0.00024539,0.978,3.9851e-12,-2.0025e-21,0.005481100000000001,0.00039992,0.32156,0.7228600000000001,5.8871e-07,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.013629414258215
139,5.8088000000000004e-05,0.041983,0,0.041246,0.51075,0.62662,0.0041548999999999996,0.00070211,0.0030566,0.35359,0.048938,0.022597,0.59749,0.005256,2.5825e-05,3.0419e-13,3.7304e-12,0.65818,5.8526e-05,0.00090171,0.0016797999999999997,2.7836e-10,0.023615,0.6455,2.3316e-06,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.697568271419946
140,0.0010252,0.0038444000000000004,0,0.0066194,0.024736,0.28165,1.3643e-05,6.0415e-07,1.1019e-15,2.1295e-05,0.16732,0.00064312,0.14626,1.1378999999999999e-08,0.13375,1.4949000000000002e-11,6.447899999999999e-05,1.2869,0.0002081,7.660899999999999e-11,0.0017561,1.6125999999999998e-15,0.014206,0.60019,0.050747,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.2230131845089
141,2.5616999999999996e-13,2.8581e-05,0,0.16102,0.8771100000000001,0.1381,0.6271399999999999,0.0020484,1.5255e-07,0.00065044,0.099622,0.0070707999999999995,0.043407,3.3349e-05,5.4781e-07,5.0793e-09,0.0078372,0.76478,4.3457e-07,0.0011786,1.5121e-07,5.5624e-12,0.44072,0.28512,0.17912,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.325458104890416
142,0.011202,6.4319e-11,0,0.55091,1.154e-05,0.000975,0.18854,0.0020395,0.0018781,0.044008,2.3893e-08,0.25833,0.047804,0.22589,0.00090004,1.3656e-06,0.053444000000000005,0.90138,8.4575e-05,0.24861999999999998,7.2748e-08,0.00024534,0.020699000000000002,0.29191999999999996,0.22232,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.45835247417313
143,0.15796,0.00035678,0,0.33096,0.28345,0.016413999999999998,0.27624,1.0788e-08,8.863799999999999e-07,0.035115,5.5772e-05,0.40925,0.30946999999999997,1.7817e-09,0.21702,-4.3858e-20,1.2789e-08,0.63636,2.3161e-06,4.2528e-07,5.6337e-13,2.5047e-07,0.049839,0.53198,0.42553,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.757477674790714
144,0.15034,0.013293000000000001,0,0.24144000000000002,0.00029402,0.45692,0.19217,0.019461000000000003,1.6184e-05,0.018185,1.0154e-07,0.090749,0.17876,0.019688999999999998,1.3355e-16,1.5069e-06,0.022294,0.79293,8.7187e-05,3.5619e-05,-1.586e-15,9.7594e-10,0.010017,0.60811,0.00019753,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.857655815807433
145,1.6069e-06,0.37132,0,0.0039075,0.00013979,0.0014302999999999998,0.088187,0.068089,1.2685e-10,0.21786,0.43149,0.025133000000000003,0.0020334,0.0015548,6.6133e-05,9.6363e-07,0.11143,0.9893299999999999,1.1329e-08,4.6076999999999996e-07,0.26183,7.3275e-12,0.044685,0.6696300000000001,0.0014519000000000001,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.48453179919281
146,1.3983e-05,7.7589e-06,0,0.043935,8.0225e-09,0.33412,0.38468,2.7439999999999996e-09,0.42477,0.0079801,0.0022834,0.54314,0.21136999999999997,7.4771e-12,0.067271,1.9114999999999997e-11,0.00011981,0.84283,4.6203000000000005e-05,1.3974e-07,1.6903e-08,1.6009e-14,0.06626599999999999,0.61387,0.060391999999999994,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.711445988266156
147,0.21711999999999998,0.0032722999999999997,0,0.0053716,5.918399999999999e-07,0.13731,0.039157,0.22965,1.4684999999999999e-08,0.016145,0.004080599999999999,0.082452,0.24015,5.3498e-05,0.00028466,1.404e-22,0.010952,1.3819,8.5985e-07,0.00095114,6.9985e-06,6.4733e-13,0.02065,0.40583,3.6315e-08,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.093865066886558
148,0.1038,6.793499999999999e-08,0,0.014321,0.0011558,0.2302,0.0422,0.0050549,2.7504e-08,0.16615,2.458e-17,0.36146999999999996,0.087373,7.549500000000001e-07,1.9795e-09,1.7594000000000002e-08,9.038e-05,0.71791,0.058391,0.021806,0.00025522,0.00010515,0.00011807,1.1031,0.27943,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.933613594192956
149,0.00012594,3.7659e-06,0,0.093635,0.49615,0.38051,1.201e-05,0.00034804,1.1589e-07,6.5285e-06,0.011225,0.27285,1.6368999999999998e-10,3.377e-09,1.7458e-06,5.0851e-09,4.769800000000001e-13,1.5030000000000001,2.1067e-14,0.050619,8.032500000000001e-09,6.7654999999999994e-09,0.33503,0.26294,0.22198,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.191291190617292
150,0.17678,0.024206000000000002,0,0.32542,0.42378000000000005,0.18041,2.1897e-06,0.0040774999999999995,0.046116000000000004,1.2207999999999999e-05,0.07031699999999999,0.015024000000000001,3.2209e-05,4.6266000000000005e-09,3.6591000000000003e-09,6.7402e-11,0.0016757999999999999,1.1199,0.19439,8.611799999999999e-05,0.11685999999999999,1.1545e-10,0.38140999999999997,0.48035,1.6963999999999998e-06,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.09650671395736
151,0.043489,3.8627e-05,0,1.3428e-08,0.032128,0.12014000000000001,0.0029143,2.3071e-05,0.00024599,6.7171000000000005e-06,4.2703e-06,0.35946,0.40943,1.0467000000000001e-07,0.00041298,6.5039e-19,0.0036281,1.057,2.148e-05,3.674e-06,6.9298e-06,7.962999999999999e-08,0.015041999999999998,0.42535,0.0077241,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.02213822613131
152,6.751800000000001e-13,0.006091,0,0.43578999999999996,1.2054e-10,0.19835999999999998,0.020706,0.29498,8.0363e-11,2.0085e-06,1.1914e-06,0.016349000000000002,8.2758e-10,5.048e-17,1.1327e-11,6.141600000000001e-13,0.00066931,1.0396,0.00090957,1.6613999999999999e-06,-1.9053e-21,3.4376e-07,0.2035,0.5845899999999999,0.039310000000000005,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.50567193545137
153,4.2043e-07,5.5984e-05,0,0.7625,0.014348,0.0069568,0.00027176,8.384900000000001e-14,0.072626,0.10142000000000001,0.6480600000000001,0.5273,0.14403,0.0092422,9.6741e-05,8.1944e-07,0.11005,0.34970999999999997,3.3873999999999997e-09,0.0032578000000000004,3.1283e-05,4.534e-10,0.03046,0.5978600000000001,0.2702,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.0423625151544
154,4.9007e-08,0.099888,0,0.0034080999999999994,0.01524,0.015893,0.010119,5.6215e-05,1.2166e-08,0.56092,2.8754e-06,0.53061,1.0901000000000001e-10,0.12090999999999999,0.085621,9.7303e-10,0.00010796,0.47778999999999994,1.0838e-05,5.4751000000000005e-05,0.013591999999999998,0.00012518,0.2279,0.8444200000000001,3.148999999999999e-08,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.44965087199516
155,0.0030791,1.3644e-12,0,0.02416,0.091949,4.4297e-05,0.24716999999999997,0.016769,8.161e-06,3.0402999999999997e-22,0.15128,1.0267e-05,0.045267,0.022836000000000002,2.6266e-08,2.2587000000000002e-08,0.047968000000000004,0.89981,0.10424000000000001,0.0034306,0.024701,2.768e-13,0.012816999999999999,0.77933,5.2059e-09,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.834621506338515
156,6.786800000000001e-05,0.0028881,0,0.59465,5.8276e-06,0.15457,0.19947,1.6345e-13,2.002e-07,0.023403,1.3657e-06,0.30357,0.036311,7.5043e-05,3.3299e-08,7.356199999999999e-09,0.00013175,0.94665,2.3571e-05,0.00021555,1.9161e-10,2.7608e-13,0.32422,0.45493,0.82501,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.1561833909172
157,1.0055e-05,2.0831e-12,0,0.27483,0.11425999999999999,0.050735,0.01064,0.44693,0.26954,0.29573,4.7779e-16,0.20534000000000002,2.9462e-06,0.016755000000000003,0.0088071,5.717199999999999e-11,0.16564,0.98482,5.3148e-10,0.17484,4.5396e-08,1.1163e-12,0.2569,0.46102,0.00077948,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.20185818502217
158,0.30785,0.00046458,0,0.002131,1.7605000000000001e-06,0.031296,0.39207,0.013959000000000001,1.5839e-15,0.17874,0.37333,0.14168,0.68124,2.8951e-07,0.012155,4.2086e-08,4.74e-07,1.0432,9.023600000000001e-07,1.6335999999999998e-07,3.4569999999999995e-10,1.6977e-07,0.017863999999999998,0.54065,0.055180999999999994,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.45966556282128
159,0.26686,0.00018247,0,0.07368999999999999,1.5975e-05,1.2043e-06,0.00015165,0.0015027999999999999,0.0095302,0.027681,0.078435,0.43983999999999995,0.281,2.2053e-05,0.022825,9.0181e-10,0.0033965,1.0509,0.23501,0.00091608,1.5304e-05,2.518e-10,0.088761,0.52532,0.00059637,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.17611718104036
160,0.58802,0.10637,0,8.0381e-07,0.012796,0.0087431,0.18563,2.6396e-09,2.3509000000000002e-08,4.6108e-05,3.0531000000000004e-08,0.14770999999999998,0.0013724,0.02657,8.375299999999999e-09,2.935e-05,0.14171,0.51551,3.4935e-05,0.0020482,0.098514,1.7613e-08,0.092213,1.0627,0.38679,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.23313669831713
161,0.45842,1.2174e-08,0,0.11647,0.00025202,0.45781000000000005,0.18811,0.17706,2.0121e-09,2.6979e-11,1.9827000000000002e-05,9.4094e-09,5.6276e-07,0.25399,3.3746000000000004e-11,1.3599000000000001e-10,0.00024121,0.75483,0.019115,0.13985,0.0010949000000000002,1.0058e-09,0.22935999999999998,0.72805,0.45168,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.13639009149215
162,0.1143,5.6245e-07,0,0.66855,0.29628000000000004,0.48396000000000006,0.025092,0.024689,0.00059171,1.1692e-06,0.18582,0.015647,1.4719999999999999e-09,0.004444699999999999,0.07384600000000001,3.6018e-07,1.1475e-05,0.77158,6.834899999999999e-05,1.5579999999999998e-12,0.13957999999999998,1.1364000000000001e-10,0.20095,0.1157,0.0032008,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.567676203828874
163,0.0029355,5.2003e-06,0,0.032182,0.53483,0.90255,0.092126,4.2909e-05,1.6635e-11,0.0010747,0.00019557,0.10032,0.012078,6.090100000000001e-09,0.24556,2.6320000000000003e-07,2.961e-11,0.8296100000000001,8.6609e-05,0.0079275,0.00040849,2.5751999999999995e-09,1.2697e-07,0.78504,0.0087332,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.232159194822916
164,0.34911,0.14228,0,0.15954000000000002,0.24729,0.48353999999999997,1.2008,1.7349e-07,0.24602,0.007666199999999999,0.55601,0.3428,0.39143,0.00041566,0.17569,1.2657e-07,0.33569,0.55812,0.048549,2.0912e-10,0.019476,3.4443e-14,0.0054703,0.005982899999999999,0.0046599,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.177360968391064
165,0.018624,0.0015800999999999999,0,0.12765,0.21463000000000002,0.011198,1.538e-05,0.055018,0.073642,7.9655e-09,8.834700000000001e-05,0.073903,0.27486,0.00052066,2.0137e-12,3.9805e-06,0.00070119,1.0375,6.904600000000001e-15,2.7714e-06,2.8561e-07,2.6858000000000004e-09,0.023791999999999997,0.75549,0.047688999999999995,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.90838114080938
166,0.54987,0.11272,0,0.68512,4.253300000000001e-09,3.9983000000000005e-07,2.9868e-09,0.032191000000000004,1.3592e-12,0.038572,0.0026834,0.24829,0.59109,5.235499999999999e-06,4.777800000000001e-09,2.0699e-09,0.39797,0.60833,2.949e-05,4.3858e-09,1.0657999999999999e-07,0.16945,0.55534,0.6288600000000001,0.23935,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.45298798579259
167,0.00025143,6.0813e-05,0,0.078546,0.33476999999999996,0.097777,0.30785999999999997,0.0061164999999999995,1.2901e-09,7.7723e-05,5.7814e-09,0.37346999999999997,0.033076999999999995,1.4754000000000002e-13,9.2852e-07,0.0016878,0.080226,0.68175,2.6979e-10,0.027285000000000004,0.068493,1.5057e-11,2.5452e-05,0.73785,0.00010904,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.32133363769238
168,0.01378,0.0037199,0,0.33654,1.331e-06,5.661e-05,0.023611,7.9318e-09,0.39077,0.024449000000000002,5.7424e-06,1.6027000000000001e-06,0.48257,0.19689,0.13932,-6.235499999999999e-20,3.5031e-05,1.1376,1.2203e-07,0.10122,1.0547e-08,4.6185e-06,0.00017071,0.49376000000000003,2.3408000000000003e-10,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.45943728873155
169,0.045572,0.06548,0,0.061148,0.026636,0.30446,0.0010821,9.986100000000001e-13,6.2219e-07,0.11095,0.00040552,0.11575999999999999,0.42235,0.004261,6.8023e-10,2.1259e-07,0.0097489,0.9771200000000001,0.00077414,0.0037649000000000003,0.0011574000000000003,3.6634e-09,0.006786799999999999,0.5542100000000001,0.00028626,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.567530496262016
170,0.0028224,7.065899999999999e-07,0,1.8414e-10,0.0064944,0.13823,0.058658,0.17104,0.11793,0.15202000000000002,4.306e-10,0.33931999999999995,0.43328,4.8122e-10,0.035241,9.9358e-14,3.2938e-10,0.86726,1.8119e-08,0.0013993,0.0014912,5.832100000000001e-10,0.0021635,0.50408,0.0085346,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.411945523845077
171,0.018065,1.0642e-05,0,0.18272,6.8158e-06,0.023402000000000003,0.57462,0.00013841,2.4973e-08,0.0045262,0.014687,0.21236999999999998,0.28239000000000003,3.441300000000001e-11,0.00022363,5.7207e-08,0.14127,1.0362,5.5409000000000004e-14,7.4206e-06,1.2411000000000001e-20,3.571e-13,0.0019515000000000001,0.48881,0.051304999999999996,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.344271564695894
172,3.0276e-05,0.32237,0,0.38095999999999997,0.00012463,0.31473,1.9549e-09,0.00045670000000000004,0.05395,0.087078,1.0485999999999999e-09,0.0028177,0.26245999999999997,2.6206e-05,0.14648,2.0247e-06,0.39259,1.119,0.00027768,1.926e-08,0.19943,1.8518e-13,0.16560999999999998,0.30045,0.24684,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.913454911426136
173,2.3491e-12,3.9951e-05,0,0.095713,0.11027999999999999,0.16033,0.045564999999999994,0.21843,7.1065e-11,0.0030569000000000004,0.00024837,0.009412799999999999,0.33792,0.53613,6.7249e-07,0.00050323,2.4023000000000003e-07,0.70758,0.0039217,9.4685e-13,1.9203e-07,-9.1421e-18,0.31463,0.91204,0.0045585,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.82512716875769
