,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
229,0,0,0,0,0,0,0,0,0,0,0.47376999999999997,0,0,0,0,0,0,0,0,0,1.0029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.36066941780051
230,0,0,0,0,0,0,0,0,0,0,1.1767,0,0,0,0,0,0,0,0,0,0.5378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.943070008104463
231,0,0,0,0,0,0,0,0,0,0,0.9258,0,0,0,0,0,0,0,0,0,1.6922999999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.3660491314520167
232,0,0,0,0,0,0,0,0,0,0,0.98816,0,0,0,0,0,0,0,0,0,5.1767e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.366022967580564
233,0,0,0,0,0,0,0,0,0,0,1.0417,0,0,0,0,0,0,0,0,0,0.7551100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.408816143819468
234,0,0,0,0,0,0,0,0,0,0,0.51244,0,0,0,0,0,0,0,0,0,0.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.228581825876162
235,0,0,0,0,0,0,0,0,0,0,0.9251299999999999,0,0,0,0,0,0,0,0,0,1.4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25.999987057569303
236,0,0,0,0,0,0,0,0,0,0,5.9727e-07,0,0,0,0,0,0,0,0,0,0.89386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.62165621712699
237,0,0,0,0,0,0,0,0,0,0,1.2129,0,0,0,0,0,0,0,0,0,0.6150800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.175562122448286
238,0,0,0,0,0,0,0,0,0,0,0.76982,0,0,0,0,0,0,0,0,0,1.3991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25.679424279382054
239,0,0,0,0,0,0,0,0,0,0,1.1891,0,0,0,0,0,0,0,0,0,0.59206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.808430025240794
240,0,0,0,0,0,0,0,0,0,0,1.4702,0,0,0,0,0,0,0,0,0,0.4527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.585861429809185
241,0,0,0,0,0,0,0,0,0,0,1.4140000000000001,0,0,0,0,0,0,0,0,0,0.41508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.985882737500509
242,0,0,0,0,0,0,0,0,0,0,1.133,0,0,0,0,0,0,0,0,0,0.90545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.80649813748471
243,0,0,0,0,0,0,0,0,0,0,0.77123,0,0,0,0,0,0,0,0,0,0.8828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.445266947139377
244,0,0,0,0,0,0,0,0,0,0,1.2325,0,0,0,0,0,0,0,0,0,0.23659000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.139253370403871
245,0,0,0,0,0,0,0,0,0,0,0.9789700000000001,0,0,0,0,0,0,0,0,0,1.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.655714760908182
246,0,0,0,0,0,0,0,0,0,0,0.9712299999999999,0,0,0,0,0,0,0,0,0,8.4832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.3661574354206927
247,0,0,0,0,0,0,0,0,0,0,1.3707,0,0,0,0,0,0,0,0,0,0.7720199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.6785035358168
248,0,0,0,0,0,0,0,0,0,0,0.43623999999999996,0,0,0,0,0,0,0,0,0,0.7391800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.154758180808377
249,0,0,0,0,0,0,0,0,0,0,0.8583799999999999,0,0,0,0,0,0,0,0,0,0.004517899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.4380754044461783
250,0,0,0,0,0,0,0,0,0,0,0.8942100000000001,0,0,0,0,0,0,0,0,0,0.08441900000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.7123698619694325
251,0,0,0,0,0,0,0,0,0,0,0.94652,0,0,0,0,0,0,0,0,0,0.31601999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.406034538135877
252,0,0,0,0,0,0,0,0,0,0,0.37539,0,0,0,0,0,0,0,0,0,0.75059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.336729389719647
253,0,0,0,0,0,0,0,0,0,0,0.47739,0,0,0,0,0,0,0,0,0,1.3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24.215361441691023
254,0,0,0,0,0,0,0,0,0,0,0.92858,0,0,0,0,0,0,0,0,0,0.00016832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.368706576150273
255,0,0,0,0,0,0,0,0,0,0,0.60921,0,0,0,0,0,0,0,0,0,1.0591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.256969324970836
256,0,0,0,0,0,0,0,0,0,0,1.1164,0,0,0,0,0,0,0,0,0,0.71167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.716017781408812
257,0,0,0,0,0,0,0,0,0,0,1.0506,0,0,0,0,0,0,0,0,0,0.5979300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.902047115189013
258,0,0,0,0,0,0,0,0,0,0,1.0066,0,0,0,0,0,0,0,0,0,0.65981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.888933916891853
259,0,0,0,0,0,0,0,0,0,0,0.0010704,0,0,0,0,0,0,0,0,0,0.78897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.948828863691123
260,0,0,0,0,0,0,0,0,0,0,0.0045582,0,0,0,0,0,0,0,0,0,0.76245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.525877377247049
261,0,0,0,0,0,0,0,0,0,0,1.409,0,0,0,0,0,0,0,0,0,0.69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.472964212275789
262,0,0,0,0,0,0,0,0,0,0,0.9642200000000001,0,0,0,0,0,0,0,0,0,0.066884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.432714721894136
263,0,0,0,0,0,0,0,0,0,0,0.87879,0,0,0,0,0,0,0,0,0,0.04286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.04957043417421
264,0,0,0,0,0,0,0,0,0,0,0.78125,0,0,0,0,0,0,0,0,0,0.40309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.794661458372891
265,0,0,0,0,0,0,0,0,0,0,0.70076,0,0,0,0,0,0,0,0,0,0.82825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.57528189489487
266,0,0,0,0,0,0,0,0,0,0,0.23324,0,0,0,0,0,0,0,0,0,0.6390899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.558483132611261
267,0,0,0,0,0,0,0,0,0,0,0.8406600000000001,0,0,0,0,0,0,0,0,0,0.64107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.590060958522246
268,0,0,0,0,0,0,0,0,0,0,1.0036,0,0,0,0,0,0,0,0,0,0.7862899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.906087159932824
269,0,0,0,0,0,0,0,0,0,0,0.68237,0,0,0,0,0,0,0,0,0,1.2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.054318145570033
270,0,0,0,0,0,0,0,0,0,0,0.47791000000000006,0,0,0,0,0,0,0,0,0,1.0377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.915673630781427
271,0,0,0,0,0,0,0,0,0,0,1.0993,0,0,0,0,0,0,0,0,0,0.16066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.928291591908448
272,0,0,0,0,0,0,0,0,0,0,0.76642,0,0,0,0,0,0,0,0,0,0.90556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.808252461146434
273,0,0,0,0,0,0,0,0,0,0,1.1622,0,0,0,0,0,0,0,0,0,0.14929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.746958318874167
274,0,0,0,0,0,0,0,0,0,0,0.00024283,0,0,0,0,0,0,0,0,0,0.81547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.37146138219671
275,0,0,0,0,0,0,0,0,0,0,0.9420200000000001,0,0,0,0,0,0,0,0,0,0.0011539999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.3844265920310495
276,0,0,0,0,0,0,0,0,0,0,1.1065,0,0,0,0,0,0,0,0,0,1.8413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32.73180539950158
277,0,0,0,0,0,0,0,0,0,0,1.09,0,0,0,0,0,0,0,0,0,1.1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.926766482990995
278,0,0,0,0,0,0,0,0,0,0,0.9172,0,0,0,0,0,0,0,0,0,0.35567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.038388476201773
279,0,0,0,0,0,0,0,0,0,0,0.52974,0,0,0,0,0,0,0,0,0,1.3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24.13880913645228
280,0,0,0,0,0,0,0,0,0,0,0.7661399999999999,0,0,0,0,0,0,0,0,0,0.94081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.370433452743477
281,0,0,0,0,0,0,0,0,0,0,0.19096,0,0,0,0,0,0,0,0,0,0.9595799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.669784863020823
282,0,0,0,0,0,0,0,0,0,0,0.052514,0,0,0,0,0,0,0,0,0,0.95767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.639323424894574
283,0,0,0,0,0,0,0,0,0,0,0.23253000000000001,0,0,0,0,0,0,0,0,0,1.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.429105473301398
284,0,0,0,0,0,0,0,0,0,0,0.17044,0,0,0,0,0,0,0,0,0,1.0276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.754594821841565
285,0,0,0,0,0,0,0,0,0,0,0.94984,0,0,0,0,0,0,0,0,0,0.0572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.2782704460749645
286,0,0,0,0,0,0,0,0,0,0,0.63681,0,0,0,0,0,0,0,0,0,0.87816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.37126638540859
287,0,0,0,0,0,0,0,0,0,0,0.36416,0,0,0,0,0,0,0,0,0,0.85345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.97718149739829
288,0,0,0,0,0,0,0,0,0,0,1.9449,0,0,0,0,0,0,0,0,0,1.2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.08143042034209
289,0,0,0,0,0,0,0,0,0,0,0.50447,0,0,0,0,0,0,0,0,0,1.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.35588489872309
290,0,0,0,0,0,0,0,0,0,0,0.00011302,0,0,0,0,0,0,0,0,0,0.79942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.11548961155465
291,0,0,0,0,0,0,0,0,0,0,0.14059000000000002,0,0,0,0,0,0,0,0,0,0.9314600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.22131594149717
292,0,0,0,0,0,0,0,0,0,0,0.62302,0,0,0,0,0,0,0,0,0,0.6046600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.009379826492506
293,0,0,0,0,0,0,0,0,0,0,0.083562,0,0,0,0,0,0,0,0,0,0.73433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.077408455723393
294,0,0,0,0,0,0,0,0,0,0,0.39755999999999997,0,0,0,0,0,0,0,0,0,0.58094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.631083851437698
295,0,0,0,0,0,0,0,0,0,0,1.1625,0,0,0,0,0,0,0,0,0,0.55287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.183412349760278
296,0,0,0,0,0,0,0,0,0,0,0.20437,0,0,0,0,0,0,0,0,0,0.76584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.579942442821913
297,0,0,0,0,0,0,0,0,0,0,1.0153,0,0,0,0,0,0,0,0,0,0.10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.041082270985225
298,0,0,0,0,0,0,0,0,0,0,0.64378,0,0,0,0,0,0,0,0,0,1.3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24.869245715605317
299,0,0,0,0,0,0,0,0,0,0,0.45976000000000006,0,0,0,0,0,0,0,0,0,0.86574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.17318729560333
300,0,0,0,0,0,0,0,0,0,0,1.3411,0,0,0,0,0,0,0,0,0,1.8102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32.235810255142205
301,0,0,0,0,0,0,0,0,0,0,0.32932,0,0,0,0,0,0,0,0,0,0.8590200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.066014068269087
302,0,0,0,0,0,0,0,0,0,0,0.17800000000000002,0,0,0,0,0,0,0,0,0,0.8219299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.47448802633052
303,0,0,0,0,0,0,0,0,0,0,0.90566,0,0,0,0,0,0,0,0,0,0.62885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.395171548101937
304,0,0,0,0,0,0,0,0,0,0,0.8742,0,0,0,0,0,0,0,0,0,0.62249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.293739743660598
305,0,0,0,0,0,0,0,0,0,0,0.9178700000000001,0,0,0,0,0,0,0,0,0,0.61228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.130906611059016
306,0,0,0,0,0,0,0,0,0,0,0.4627,0,0,0,0,0,0,0,0,0,0.7005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.537874187759478
307,0,0,0,0,0,0,0,0,0,0,0.2549,0,0,0,0,0,0,0,0,0,0.9536600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.575370353226372
308,0,0,0,0,0,0,0,0,0,0,0.55695,0,0,0,0,0,0,0,0,0,0.8790399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.385300974702357
309,0,0,0,0,0,0,0,0,0,0,7.532e-06,0,0,0,0,0,0,0,0,0,0.82781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.568264600247986
310,0,0,0,0,0,0,0,0,0,0,1.382,0,0,0,0,0,0,0,0,0,1.1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.41641778139935
311,0,0,0,0,0,0,0,0,0,0,1.2097,0,0,0,0,0,0,0,0,0,0.17770999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.200211759475246
312,0,0,0,0,0,0,0,0,0,0,0.80775,0,0,0,0,0,0,0,0,0,0.47555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.950282299539468
313,0,0,0,0,0,0,0,0,0,0,1.5928,0,0,0,0,0,0,0,0,0,0.8768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.349576565590944
314,0,0,0,0,0,0,0,0,0,0,1.5717,0,0,0,0,0,0,0,0,0,1.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.804034852308252
315,0,0,0,0,0,0,0,0,0,0,0.61301,0,0,0,0,0,0,0,0,0,0.8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.04017766525101
316,0,0,0,0,0,0,0,0,0,0,1.1552,0,0,0,0,0,0,0,0,0,0.60869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.0736518660992
317,0,0,0,0,0,0,0,0,0,0,0.068736,0,0,0,0,0,0,0,0,0,1.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.079942119106235
318,0,0,0,0,0,0,0,0,0,0,5.4661e-09,0,0,0,0,0,0,0,0,0,0.8927299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.603634528602033
319,0,0,0,0,0,0,0,0,0,0,0.010621,0,0,0,0,0,0,0,0,0,0.85913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.067768391930805
320,0,0,0,0,0,0,0,0,0,0,0.9727299999999999,0,0,0,0,0,0,0,0,0,0.0049884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.4455791251992682
321,0,0,0,0,0,0,0,0,0,0,1.6658,0,0,0,0,0,0,0,0,0,0.46793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.828755514972958
322,0,0,0,0,0,0,0,0,0,0,0.79625,0,0,0,0,0,0,0,0,0,1.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25.231274325796893
323,0,0,0,0,0,0,0,0,0,0,1.2156,0,0,0,0,0,0,0,0,0,0.70049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.537714703790229
324,0,0,0,0,0,0,0,0,0,0,0.97598,0,0,0,0,0,0,0,0,0,0.061545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.347566230712955
325,0,0,0,0,0,0,0,0,0,0,0.12203,0,0,0,0,0,0,0,0,0,1.0364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.894940714779263
326,0,0,0,0,0,0,0,0,0,0,0.47668,0,0,0,0,0,0,0,0,0,0.79104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.981842045325335
327,0,0,0,0,0,0,0,0,0,0,0.9798399999999999,0,0,0,0,0,0,0,0,0,0.00027427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.370396308804449
328,0,0,0,0,0,0,0,0,0,0,1.0167,0,0,0,0,0,0,0,0,0,0.9056200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.809209364961916
329,0,0,0,0,0,0,0,0,0,0,1.1485,0,0,0,0,0,0,0,0,0,0.24028000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.198102955056157
330,0,0,0,0,0,0,0,0,0,0,0.96062,0,0,0,0,0,0,0,0,0,0.00337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.4197682396162707
331,0,0,0,0,0,0,0,0,0,0,1.3287,0,0,0,0,0,0,0,0,0,0.53647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.92185864019456
332,0,0,0,0,0,0,0,0,0,0,1.0356,0,0,0,0,0,0,0,0,0,0.9099700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.87858489158453
333,0,0,0,0,0,0,0,0,0,0,0.9344,0,0,0,0,0,0,0,0,0,0.025513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.7729135927207635
334,0,0,0,0,0,0,0,0,0,0,0.11621,0,0,0,0,0,0,0,0,0,0.8922700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.596298266016657
335,0,0,0,0,0,0,0,0,0,0,0.15339,0,0,0,0,0,0,0,0,0,0.9526700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.559581440270883
336,0,0,0,0,0,0,0,0,0,0,1.1298,0,0,0,0,0,0,0,0,0,0.10215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.9951508878419775
337,0,0,0,0,0,0,0,0,0,0,0.5634,0,0,0,0,0,0,0,0,0,0.8143199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.35312072573326
338,0,0,0,0,0,0,0,0,0,0,0.89394,0,0,0,0,0,0,0,0,0,0.41018000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.90773559256929
339,0,0,0,0,0,0,0,0,0,0,0.4406,0,0,0,0,0,0,0,0,0,0.72511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.930364236077303
340,0,0,0,0,0,0,0,0,0,0,1.6696,0,0,0,0,0,0,0,0,0,1.7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31.125801829180375
341,0,0,0,0,0,0,0,0,0,0,0.99121,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28.015864428856297
342,0,0,0,0,0,0,0,0,0,0,0.97159,0,0,0,0,0,0,0,0,0,0.19485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.47356728276527
343,0,0,0,0,0,0,0,0,0,0,0.27553,0,0,0,0,0,0,0,0,0,0.8814200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.423258159383238
344,0,0,0,0,0,0,0,0,0,0,0.9503,0,0,0,0,0,0,0,0,0,0.19197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.427635899622023
