,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
154,0.0075137,1.4739e-08,0,0,0.8600899999999999,0,0,0,0,0.006979899999999999,0,1.9545000000000002e-09,0.84575,6.9816e-10,0,2.6081e-10,0,0,2.089e-08,0,0.9266200000000001,5.4428e-09,1.3604,0.52677,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,23.108487709285097
155,0.16927999999999999,0.46279,0,0,3.3573e-06,0,0,0,0,7.0043e-13,0,5.549e-07,0.76577,0.091744,0,1.0390999999999999e-09,0,0,0.052328,0,1.1769e-10,0.00026588,1.0418,3.0202e-08,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.646094016391315
156,4.4536e-10,2.6107e-12,0,0,3.5779e-15,0,0,0,0,0.00060684,0,6.520399999999999e-11,0.20259000000000002,0.092297,0,0.41952,0,0,1.3290000000000001e-06,0,0.0017585,1.137e-08,1.4208,0.76617,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.443062053346088
157,0.0016822,2.1941999999999996e-07,0,0,0.7249399999999999,0,0,0,0,3.4992000000000003e-06,0,1.2173,0.36694,0.11625,0,9.76e-13,0,0,0.0022868000000000003,0,3.9296e-08,4.1649000000000005e-08,0.82065,0.080075,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.009968235532601
158,0.39214,0.00023288,0,0,0.74359,0,0,0,0,3.857e-07,0,0.3825,0.8497,1.9472e-09,0,2.3393000000000003e-08,0,0,0.10101,0,0.0033408,0.99593,0.12853,0.028713,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,22.76930993045622
159,8.1318e-09,2.5219000000000004e-07,0,0,0.001978,0,0,0,0,2.9727e-05,0,0.58529,0.38984,0.00044500000000000003,0,1.3519e-12,0,0,1.8063e-07,0,0.0023197,0.21993000000000001,0.55521,0.9014,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,8.245500104976177
160,5.1403e-11,4.0633e-08,0,0,0.9785200000000001,0,0,0,0,3.124e-11,0,0.51673,0.6540100000000001,1.4872e-09,0,8.322e-07,0,0,3.6686e-08,0,1.9114e-11,2.2201999999999997e-07,0.8443700000000001,0.66584,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.7020311079579082
161,1.183e-09,5.8207e-13,0,0,0.2567,0,0,0,0,0.51646,0,0.36199000000000003,7.4574e-14,8.0274e-06,0,3.8616e-09,0,0,0.081765,0,0.32831,1.1450999999999998e-07,1.1656,0.34761,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,11.268374208129536
162,1.7678999999999998e-06,0.47728000000000004,0,0,1.554,0,0,0,0,0.010268000000000001,0,0.023625999999999998,0.29946999999999996,1.5246e-08,0,9.509e-06,0,0,0.024011,0,0.031885000000000004,3.2684e-09,0.81802,0.16291,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.929795072620676
163,0.19641,0.0081078,0,0,0.00027914,0,0,0,0,0.21604,0,0.59008,0.28184000000000003,3.9083000000000005e-05,0,2.4067e-08,0,0,3.1455e-06,0,0.28158,0.0015144,0.39803,0.75744,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,8.989130334597283
164,0.00088542,0.26855999999999997,0,0,1.8447,0,0,0,0,9.5501e-12,0,6.0933999999999996e-05,0.0055357,0.00097272,0,5.4424e-06,0,0,7.122e-11,0,0.0065419,5.4248000000000005e-09,0.3786,0.60828,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.3797784767615
165,0.37485,1.5605e-09,0,0,0.00024359999999999999,0,0,0,0,0.478,0,0.86716,2.2429000000000002e-08,8.900599999999999e-06,0,8.741000000000001e-11,0,0,0.0043715,0,0.065746,0.0012952999999999999,0.55277,1.0053,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.033562423976376
166,0.0009157,0.0060694,0,0,0.32739,0,0,0,0,0.12074000000000001,0,0.1515,0.48356000000000005,1.192e-07,0,0.004167100000000001,0,0,2.3747999999999997e-06,0,0.24153000000000002,0.13199,0.22005,0.6974199999999999,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,10.30099932252499
167,0.18732000000000001,0.59206,0,0,0.085017,0,0,0,0,0.31496999999999997,0,9.758599999999999e-11,0.00030125,2.2201e-05,0,1.6715999999999996e-11,0,0,0.08093099999999999,0,1.6919e-06,0.8003899999999999,0.5023,0.96411,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,19.868979981778665
168,9.4067e-08,0.10693,0,0,0.3831,0,0,0,0,0.15531,0,0.69662,0.88534,0.07459299999999999,0,5.2704000000000007e-08,0,0,0.0065084999999999995,0,0.1345,2.9430999999999997e-08,0.0078483,0.9594799999999999,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.8083036038678175
169,0.00069136,0.033578,0,0,0.67872,0,0,0,0,8.351100000000001e-05,0,0.446,0.5765600000000001,9.288200000000001e-10,0,2.1826999999999997e-11,0,0,0.18531,0,0.00028977,9.154600000000001e-10,0.52217,0.56167,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.2417365561404625
170,0.40588,0.57462,0,0,0.6792699999999999,0,0,0,0,5.939100000000001e-09,0,0.7299,9.0426e-05,2.4658e-12,0,6.0248e-12,0,0,0.015274000000000001,0,7.2282e-11,3.7139e-05,0.56121,0.9373799999999999,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.314924752015369
171,0.17909,3.2826e-07,0,0,0.59754,0,0,0,0,3.4110999999999995e-09,0,2.0869e-06,0.15103,0.075142,0,1.0251999999999998e-08,0,0,0.0037768999999999997,0,0.00020547,0.0018965999999999998,1.31,0.4879,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.6887133336414
172,2.7529e-14,0.28333,0,0,0.9273600000000001,0,0,0,0,6.518899999999999e-07,0,0.40497,0.0072188,0.1316,0,4.7784e-12,0,0,0.28073000000000004,0,2.1477e-06,8.245e-13,0.87587,1.0843,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.157016709696904
173,0.084246,2.5012e-10,0,0,0.00035807,0,0,0,0,0.022443,0,0.37284,8.450200000000001e-05,2.6401999999999995e-11,0,0.00014236,0,0,1.3362e-08,0,0.29846,2.3559e-06,0.9775799999999999,0.72865,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,10.456313040256486
174,0.0016094000000000002,0.14481,0,0,0.0001035,0,0,0,0,0.36446,0,0.56008,1.6917e-09,9.873899999999999e-09,0,1.1355000000000001e-07,0,0,0.00013746,0,0.07090700000000001,0.00038031,0.93873,0.16195,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.892756700018277
175,3.5922e-05,2.6038e-08,0,0,0.41416000000000003,0,0,0,0,1.3754e-10,0,0.0026916,0.6044,0.0035250999999999998,0,7.3628e-09,0,0,2.6991e-05,0,5.8733e-05,1.6927e-10,0.98498,0.9220200000000001,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.364440574975037
176,0.0010715,1.8749e-06,0,0,0.6412100000000001,0,0,0,0,0.080902,0,0.47298,0.11579,2.9173e-08,0,6.6552e-10,0,0,0.00012695,0,3.5278e-06,4.4505999999999995e-08,0.80438,0.7070000000000001,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.8261836998852257
177,0.00016405,0.12961,0,0,0.00039792,0,0,0,0,6.257899999999999e-07,0,0.24374,0.6586,0.86324,0,0.28297,0,0,3.9247e-08,0,5.7091e-14,2.4525e-07,3.5098e-07,0.6789,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,11.522446360024288
178,0.00011838,3.0719e-05,0,0,0.74952,0,0,0,0,0.7985899999999999,0,0.22444,0.41911000000000004,0.3121,0,5.7096e-13,0,0,1.3001e-10,0,7.0707e-05,1.3601e-08,0.22077,0.52191,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.8153381468749705
179,0.42222,8.6724e-06,0,0,0.55518,0,0,0,0,0.00029532,0,1.1293,0.00080781,4.6645e-05,0,5.5959e-11,0,0,7.167799999999999e-06,0,0.21591,0.052437,2.2071999999999998e-05,0.15905,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,7.5937772869233635
180,0.0098655,0.50966,0,0,4.646e-08,0,0,0,0,0.27994,0,0.32873,0.20524,0.00012744,0,2.5615e-06,0,0,0.078611,0,0.00010538,0.00014334,0.7691600000000001,0.22257,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.150337656041016
181,3.9720999999999994e-07,0.00094066,0,0,0.11387,0,0,0,0,0.083203,0,0.53603,0.30845,5.088199999999999e-13,0,6.5536e-05,0,0,9.1239e-05,0,0.23014,1.6331e-08,1.0374,0.1766,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9.158654540154481
182,2.345e-07,0.21320999999999998,0,0,0.19152,0,0,0,0,0.005954600000000001,0,0.20888,0.60185,3.031e-07,0,0.26619,0,0,1.4468e-05,0,5.342399999999999e-09,0.0089199,0.87639,0.31519,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.425291608681967
183,1.0799e-06,9.1434e-08,0,0,3.614,0,0,0,0,2.1457,0,3.3617e-16,1.6254000000000002e-19,2.096,0,1.2544000000000002e-07,0,0,0.00047277,0,7.8157e-09,3.8393e-17,0.21398000000000003,0.93343,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,22.507448348182834
184,2.7269999999999998e-09,1.9351e-10,0,0,2.2315e-09,0,0,0,0,0.47100000000000003,0,0.54567,0.21036999999999997,0.81362,0,3.2644e-14,0,0,0.050753,0,0.34239,1.2975999999999998e-11,0.5653199999999999,0.8712,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,18.907095306378043
185,7.6702e-05,4.2486999999999997e-07,0,0,1.133,0,0,0,0,0.19633,0,0.21577,0.00087757,1.231e-11,0,7.5499e-12,0,0,0.00041603,0,0.0012152,0.00023653,0.00037802,0.76822,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1.9404211402646023
186,0.38339,0.0016626999999999998,0,0,0.0050935,0,0,0,0,0.24581999999999998,0,0.69507,0.031389999999999994,0.8449,0,0.00039403,0,0,0.6051,0,0.038213,1.5549e-09,0.22496,0.8042699999999999,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,12.536802493710972
187,0.0023499000000000003,0.56806,0,0,0.016123,0,0,0,0,0.37428,0,0.63931,0.82895,0.4206,0,1.5871999999999998e-08,0,0,2.1236000000000003e-06,0,3.7684e-08,0.0023829,3.9828e-05,0.14232999999999998,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.985264818697349
188,0.00043287,0.00010272,0,0,0.054886000000000004,0,0,0,0,0.036273,0,1.8043e-09,1.1909,1.0343e-08,0,2.0726999999999997e-09,0,0,1.9379000000000002e-07,0,7.9252e-09,0.20033,0.49528,0.8639600000000001,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,7.643055265657608
189,0.00050341,0.38779,0,0,0.6958300000000001,0,0,0,0,1.6737000000000002e-11,0,0.1769,0.0034823000000000002,3.1119999999999996e-09,0,5.3568e-05,0,0,0.025152,0,0.00030477,4.4373e-06,0.87397,6.0238e-08,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.9390145580938434
190,0.17603,1.7871e-08,0,0,0.007526000000000001,0,0,0,0,0.14575,0,0.8711899999999999,0.022014,0.07714,0,3.1769000000000005e-09,0,0,0.041721,0,0.00033535,0.21999000000000002,0.7241,0.19579000000000002,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9.339062509157142
191,0.046541,2.3355e-08,0,0,0.52665,0,0,0,0,0.46321,0,0.5220600000000001,0.40462,1.0321e-07,0,4.2315e-05,0,0,0.022507,0,0.075809,0.00032791,0.17279,0.84549,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.129428021918476
192,5.9958e-09,0.46608999999999995,0,0,0.8992399999999999,0,0,0,0,0.26846,0,0.61106,0.58763,0.73965,0,5.917899999999999e-09,0,0,3.6589e-06,0,6.7156e-05,0.1409,0.29848,0.0030416,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,13.18766718923183
193,0.46508999999999995,1.4597999999999997e-10,0,0,5.703200000000001e-10,0,0,0,0,0.47602,0,2.3359e-05,0.34739000000000003,0.00043514,0,3.3536e-12,0,0,0.7397600000000001,0,2.5022e-10,0.76972,1.4282,0.7612399999999999,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,21.161157549845036
194,1.1781e-14,0.76389,0,0,0.8384799999999999,0,0,0,0,3.5262e-11,0,0.7411,7.4757e-10,1.0098,0,6.656799999999999e-08,0,0,4.8256e-14,0,0.23586999999999997,4.4341000000000003e-13,8.711e-05,0.44087,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,17.187371788220972
195,9.2283e-05,2.405e-11,0,0,0.00034036,0,0,0,0,3.1218e-06,0,1.1438,2.1558000000000003e-05,0.51778,0,2.5274e-07,0,0,1.1584000000000002e-11,0,2.9850000000000003e-07,4.3993e-07,0.5302100000000001,0.61332,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9.016738856771884
196,0.46366,2.1853999999999998e-10,0,0,0.5652,0,0,0,0,0.16733,0,0.48552,0.6348,1.1905e-07,0,1.3703999999999999e-14,0,0,0.011266,0,0.011648,0.00023887,0.77887,0.41312,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.055779130240787
197,2.4573000000000003e-05,0.091775,0,0,0.1079,0,0,0,0,0.24498000000000003,0,0.18249,0.84344,3.5045e-05,0,3.1330000000000002e-09,0,0,3.3368e-06,0,0.19036,1.5869000000000003e-07,0.7845300000000001,0.37099,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,7.868761213688645
198,0.6198899999999999,2.1598000000000004e-11,0,0,0.33145,0,0,0,0,0.017580000000000002,0,0.25506,0.0056861,6.303300000000001e-09,0,6.734e-10,0,0,0.0017899,0,0.14795,0.00046674,0.92284,0.5877899999999999,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,7.183012382280032
199,5.0358e-12,0.00012690000000000002,0,0,0.16727,0,0,0,0,0.00046295,0,0.56867,0.94185,0.5575600000000001,0,1.3211000000000001e-14,0,0,1.0862e-07,0,1.0129999999999999e-06,0.038925,0.35452,0.6331899999999999,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9.770041326748418
200,9.4103e-09,3.5782999999999997e-06,0,0,1.4915,0,0,0,0,5.9351000000000005e-15,0,0.56939,0.67286,1.1329e-06,0,3.0063e-08,0,0,0.0034461999999999995,0,0.0032219,0.0011227000000000001,0.056387,0.3265,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1.8933913917896796
201,5.216300000000001e-09,1.9401e-05,0,0,0.28966,0,0,0,0,8.423100000000001e-07,0,0.7377600000000001,0.50339,1.7377e-07,0,9.800599999999999e-14,0,0,0.0015450999999999998,0,7.6931e-06,0.017621,0.9630299999999999,0.21452,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.717467289149842
202,0.0012845,0.0029964,0,0,0.72475,0,0,0,0,8.041399999999999e-09,0,0.08619500000000001,0.61734,4.7215e-10,0,8.493700000000002e-11,0,0,1.4177e-10,0,0.49337,3.5924e-07,1.0004,0.46246000000000004,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,13.911745732877957
203,3.1813,1.6155000000000001e-07,0,0,2.1761,0,0,0,0,1.6195,0,4.2732e-16,1.1928e-17,1.0602,0,8.395299999999999e-19,0,0,2.4298000000000004e-17,0,2.2493,2.0518,3.1630000000000003,6.0982e-16,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,105.14129104010344
204,0.21561,0.10295,0,0,0.25432,0,0,0,0,0.23462,0,0.07320399999999999,1.1655e-06,8.0046e-10,0,9.3508e-10,0,0,1.8935e-06,0,3.0053000000000002e-05,5.6627e-07,1.0773,0.3196,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.6099389820483445
205,6.0917e-07,3.5109e-08,0,0,5.9407e-07,0,0,0,0,4.9146e-09,0,0.9119799999999999,0.052704999999999995,0.36474,0,2.26e-14,0,0,1.3890999999999997e-09,0,2.7934e-07,2.9329000000000003e-10,0.42243,0.8886,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,7.217980274520976
206,0.00048943,0.3359,0,0,0.00059352,0,0,0,0,1.2571e-07,0,0.31654,1.0966,0.053323,0,2.2426e-12,0,0,0.017723,0,0.42138000000000003,2.2036e-05,0.24254,0.72651,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,11.957344565462456
207,1.2326999999999998e-08,3.9388000000000003e-07,0,0,0.71872,0,0,0,0,0.39654,0,0.008216,0.28994000000000003,9.227499999999999e-10,0,4.8685e-07,0,0,0.00022465,0,1.504e-08,4.6016e-10,1.0824,0.5176,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.338060705155457
208,1.0735e-14,1.4894,0,0,1.217,0,0,0,0,0.077324,0,1.0835,1.7163,8.8581e-13,0,2.0284999999999998e-11,0,0,1.3721e-07,0,0.57548,0.47081000000000006,7.440900000000001e-10,0.62951,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,22.819041773181983
209,1.2003e-07,0.12422000000000001,0,0,0.8508100000000001,0,0,0,0,0.46907,0,0.60127,1.4511,3.6515e-11,0,1.7267e-13,0,0,2.0047999999999998e-07,0,0.132,3.7581e-12,6.3549e-08,0.73332,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.688412761356646
210,7.4575999999999995e-06,0.018163,0,0,1.1522,0,0,0,0,1.2364e-05,0,0.46874,0.58105,0.12515,0,1.1534000000000002e-11,0,0,0.00017096,0,1.6429e-06,0.0068416,0.10440999999999999,0.56645,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.542625160621103
211,1.6275999999999998e-05,8.73e-05,0,0,0.008937,0,0,0,0,0.1281,0,0.76641,0.039766,0.36735999999999996,0,2.8552e-12,0,0,0.00066847,0,0.66445,1.7015999999999998e-05,0.36953,0.9642200000000001,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,20.254011203300696
212,0.0001954,0.020175,0,0,0.54315,0,0,0,0,8.278700000000001e-09,0,0.33355999999999997,0.82273,9.7952e-07,0,1.6463e-08,0,0,0.41248,0,0.10800000000000001,0.30846999999999997,0.37276,0.73677,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,11.43734583936778
213,1.4482,0.41071,0,0,0.22551999999999997,0,0,0,0,1.1811e-09,0,0.17678,0.00072694,5.009e-12,0,6.7404e-07,0,0,0.07396699999999999,0,0.9551700000000001,4.0958e-05,0.022383,0.082981,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,21.367794735102418
214,8.760299999999999e-07,0.7802600000000001,0,0,5.7498000000000004e-05,0,0,0,0,0.50774,0,0.68682,0.56301,0.5098,0,5.531e-09,0,0,0.35564,0,0.0017924,0.0010429999999999999,0.21503000000000003,0.53966,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,8.35747443072748
215,0.00042426,4.7926e-08,0,0,0.23106,0,0,0,0,0.021169999999999998,0,0.053381,1.0516,5.4671999999999995e-11,0,3.7431e-08,0,0,1.9425999999999998e-10,0,0.42632,6.963699999999999e-09,0.50616,0.78064,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,11.893410853908287
216,3.6760999999999993e-11,0.21650999999999998,0,0,0.53533,0,0,0,0,0.16383,0,0.28361,0.00046662,2.2842e-05,0,0.00020214,0,0,6.1552e-10,0,0.018504,0.00060132,0.49996,0.57008,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.656164205250708
217,6.009500000000001e-06,3.7557e-10,0,0,0.47681999999999997,0,0,0,0,0.082635,0,0.45321999999999996,2.2154e-09,0.1818,0,9.603e-07,0,0,1.2262000000000002e-09,0,0.25258,0.00090575,0.42121000000000003,0.8303,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,10.041040325300237
218,6.408e-10,0.63622,0,0,2.8221e-09,0,0,0,0,3.035e-05,0,6.886000000000001e-06,0.775,0.48149,0,0.015726,0,0,1.6928000000000002e-11,0,0.44632,3.1507e-07,0.37656999999999996,0.98441,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,17.14598454131014
219,0.70003,0.00053773,0,0,0.27710999999999997,0,0,0,0,0.046288,0,0.0058185,0.010781,0.01179,0,3.7246e-10,0,0,0.00032813,0,0.47597,0.07911900000000001,0.7079,0.087702,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,14.986026674655918
220,9.7429e-12,1.4011000000000002e-06,0,0,0.14149,0,0,0,0,0.17304,0,0.46865,0.47591999999999995,0.0010581,0,5.733999999999999e-10,0,0,1.134e-06,0,6.6711e-06,1.2872e-08,1.5516,0.057663,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.642344454492647
221,3.0475e-07,3.7649e-08,0,0,0.30585999999999997,0,0,0,0,0.42505,0,0.015918,0.27574,0.0022377,0,1.19e-11,0,0,4.9738e-08,0,0.052910000000000006,1.3274e-05,0.5010600000000001,1.0832,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.487786493443664
222,1.0974e-11,0.00035353,0,0,0.5715,0,0,0,0,0.32936,0,1.2939,0.00050306,0.0040084000000000005,0,1.356e-10,0,0,0.020122,0,0.51159,0.33828,0.34160999999999997,0.74962,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,19.976090546581627
223,0.031479,0.35043,0,0,0.26077,0,0,0,0,0.068614,0,2.5563e-06,0.0062887,4.5221e-12,0,5.7923e-09,0,0,0.18575999999999998,0,0.44151999999999997,0.22165,0.72027,0.78012,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,17.12343695733564
224,5.8119e-13,0.61135,0,0,0.53481,0,0,0,0,0.1542,0,3.3907e-05,0.02219,8.4404e-06,0,4.279e-07,0,0,3.6209e-06,0,0.79797,4.8653e-05,0.8209799999999999,0.5323,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,19.681948885362594
225,0.00056309,0.00068798,0,0,0.11573,0,0,0,0,0.1426,0,0.55824,0.56982,2.1320999999999997e-09,0,9.806100000000001e-05,0,0,1.1504999999999999e-10,0,0.0030256,0.00060511,0.73537,0.58396,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.078005433124909
226,3.8605e-05,4.6458e-05,0,0,0.55371,0,0,0,0,0.3655,0,0.00038192,0.041766000000000005,0.28652,0,3.165e-10,0,0,0.053155999999999995,0,0.071342,8.2771e-09,0.36193000000000003,0.9602,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,7.3606988532155935
227,1.0442,2.786e-07,0,0,0.68313,0,0,0,0,0.56225,0,4.099100000000001e-11,6.6445e-10,1.1863e-05,0,1.0683e-16,0,0,7.5205e-09,0,1.0402,6.798300000000001e-11,0.52486,1.3497,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,23.7788792241846
228,4.485e-10,0.0051476000000000004,0,0,1.014,0,0,0,0,1.4860999999999999e-09,0,0.93048,0.0096471,0.78351,0,1.0449e-08,0,0,0.00011368,0,0.6450600000000001,5.3948e-08,0.40165,0.39316,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,23.628628395638184
229,7.8727e-06,6.5221e-08,0,0,0.00018481,0,0,0,0,0.0073363,0,0.065697,0.57918,3.8712e-05,0,0.17426,0,0,0.18174,0,0.0012955,0.0040349,0.7318899999999999,0.9504799999999999,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.1771943515011465
230,0.023399,1.9574e-09,0,0,0.81092,0,0,0,0,1.0585e-05,0,0.17544,2.7041e-06,0.023579,0,1.5148e-12,0,0,8.644299999999999e-08,0,0.00032134,0.0014322,0.78174,0.7310800000000001,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.9570379032299803
