,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001056,0,0,1.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014044,0,0,1.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6371899999999999,0,0,0.053028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7719e-06,0,0,0.97378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081187,0,0,0.032526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009639700000000001,0,0,0.99635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008291100000000001,0,0,0.004104699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.179600000000001e-09,0,0,0.9449700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041402,0,0,0.87261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6918e-08,0,0,1.0262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2256e-08,0,0,1.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19717,0,0,0.87389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4287e-05,0,0,0.9821799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5007e-06,0,0,1.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099451,0,0,0.9923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.431799999999999e-06,0,0,0.98587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6479000000000003e-09,0,0,0.9647899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010478,0,0,1.0073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2133999999999995e-09,0,0,0.8978700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2654,0,0,0.9561799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8596000000000002e-06,0,0,0.99821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068207,0,0,1.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98293,0,0,0.34929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5435e-09,0,0,1.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011087999999999999,0,0,0.9921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2986e-07,0,0,1.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29319,0,0,1.0772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8064e-08,0,0,1.0009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5127,0,0,0.060271000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045012,0,0,0.9996200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16935,0,0,1.0501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8018e-06,0,0,1.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7398399999999999,0,0,0.4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006417999999999999,0,0,0.9698700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057823,0,0,1.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4316e-08,0,0,1.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056733,0,0,1.0524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0,0,0.9344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043996,0,0,0.97419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014894,0,0,0.7829999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038840000000000003,0,0,1.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5309e-05,0,0,0.9827299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046074,0,0,0.98893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0679e-06,0,0,0.9501299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25801,0,0,0.57395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047178,0,0,1.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051143,0,0,1.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021872,0,0,1.0193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8327999999999998e-07,0,0,0.95829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50429,0,0,0.092446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81882,0,0,0.35651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045102,0,0,0.96765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032675,0,0,1.0955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053084000000000006,0,0,1.0502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070671,0,0,0.92145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056873,0,0,1.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2771e-09,0,0,1.0089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2067e-07,0,0,1.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037005000000000002,0,0,0.98649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9173600000000001,0,0,0.19169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1531,0,0,1.0751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081671,0,0,0.97955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.408399999999999e-05,0,0,1.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7496e-07,0,0,1.0097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047411,0,0,0.9835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091778,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084176,0,0,1.0906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6087e-06,0,0,0.9297200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4393e-05,0,0,1.0276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029766,0,0,1.1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8168e-06,0,0,0.98516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3242e-08,0,0,1.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098348,0,0,0.95619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037062,0,0,0.96534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02538,0,0,1.1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2456,0,0,0.87261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023621,0,0,1.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2233000000000001e-08,0,0,1.0289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38995,0,0,0.32406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059538,0,0,1.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079969,0,0,1.0743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026915,0,0,1.0395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011405,0,0,1.0006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.934299999999999e-06,0,0,0.93081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1686e-09,0,0,0.9767399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094587,0,0,0.0037466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082845,0,0,1.0297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3515999999999997e-07,0,0,1.0586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8147e-05,0,0,0.94086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018067999999999997,0,0,1.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8158e-09,0,0,1.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28724,0,0,1.1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.704700000000001e-06,0,0,0.9949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055325,0,0,1.0972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0129999999999999e-06,0,0,1.0084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9743999999999998e-08,0,0,1.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036773,0,0,1.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12988,0,0,1.1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0216e-06,0,0,1.0051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4247e-07,0,0,1.0222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.765e-06,0,0,0.9429299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55384,0,0,0.35735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059337,0,0,0.92927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012789,0,0,0.94032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0614e-07,0,0,0.9814799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3514e-08,0,0,1.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18387,0,0,0.9969299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075573,0,0,0.91799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3215e-09,0,0,0.99971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079667,0,0,0.80991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07072200000000001,0,0,0.9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843,0,0,1.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1661e-08,0,0,0.96975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018216999999999997,0,0,1.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15419000000000002,0,0,1.1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
