,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3846e-10,0,0,1.4722000000000002e-07,0,0,4.6183e-09,1.8048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.909680929277076
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6719e-08,0,0,7.6958e-08,0,0,2.014e-06,1.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.554482637158856
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1451e-10,0,0,0.00013393,0,0,3.4792999999999997e-07,1.7384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.58655517706347
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7258e-06,0,0,0.0024061,0,0,5.3748e-07,1.6134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,15.978248514634405
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1316e-11,0,0,2.3011e-09,0,0,3.0239e-06,1.6843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.323352185812727
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.617300000000001e-09,0,0,5.0802999999999995e-09,0,0,0.00015837,1.6409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.116466156831862
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7995e-07,0,0,1.3495e-06,0,0,2.4190999999999998e-08,1.7416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.60211896000486
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0682999999999996e-10,0,0,5.921e-07,0,0,4.009e-09,1.7298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.54469375226505
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5773e-08,0,0,2.7026e-05,0,0,4.3404e-09,1.784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.80845781582353
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7503999999999997e-08,0,0,1.2066e-06,0,0,1.9546e-05,1.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.29947915609129
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.702899999999999e-09,0,0,0.00060927,0,0,0.00075547,1.6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.31410398332176
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3263e-06,0,0,5.585399999999999e-09,0,0,4.5011999999999995e-05,1.6480000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.147866008117305
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3392e-07,0,0,3.1386e-09,0,0,1.9169000000000002e-05,1.7731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.75594594731021
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0982e-09,0,0,0.025092,0,0,3.1494e-07,1.7316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.553462090495888
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8301e-07,0,0,1.2963e-08,0,0,7.1072e-08,1.8025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.898489837650395
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0584e-07,0,0,1.6366e-08,0,0,0.00037378,1.7566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.68550981752662
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7592e-07,0,0,0.042816,0,0,0.00023369999999999996,1.7177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.492307790213484
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1647999999999999e-11,0,0,1.759e-06,0,0,2.7123000000000003e-06,1.7159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.477124777595503
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5806999999999998e-11,0,0,0.09688300000000001,0,0,2.4053e-05,1.6899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.35118933899271
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9332999999999997e-07,0,0,0.011318,0,0,3.4996000000000004e-07,1.7269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.530590535636662
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4215e-07,0,0,0.0098161,0,0,0.0033226999999999996,1.7851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.906208694845997
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7396e-07,0,0,1.2905e-09,0,0,1.43e-06,1.7898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.836723134369095
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012252,0,0,5.6627999999999996e-08,0,0,0.00033079,1.6904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.36215234889553
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50432,0,0,0.33455,0,0,3.342e-05,1.7109999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.45413287149544
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5805e-08,0,0,2.4796999999999997e-08,0,0,0.0091354,1.6459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.390432460164778
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.313e-11,0,0,0.044775,0,0,1.3106e-06,1.6066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,15.945177844425398
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3928e-11,0,0,6.6029e-07,0,0,4.3369e-08,1.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.871723342211894
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.565100000000002e-11,0,0,9.2447e-06,0,0,3.0617e-07,1.6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.222540154823655
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012506,0,0,0.00036029,0,0,8.9773e-06,1.8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.918690134026914
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2662e-07,0,0,3.7982e-12,0,0,1.7816e-05,1.8392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,17.077583673406536
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6625e-06,0,0,4.7838000000000005e-05,0,0,2.8707e-09,1.7073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.435197572590557
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6692e-06,0,0,3.9294e-05,0,0,9.4922e-06,1.7471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.62914797207807
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2974e-07,0,0,0.024634,0,0,1.9709000000000003e-09,1.7336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.563186378366243
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6346e-06,0,0,2.4132e-06,0,0,3.7049e-06,1.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.370576129139938
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7294e-10,0,0,0.029254000000000002,0,0,1.3621000000000002e-08,1.7328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.559293505958905
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.787399999999999e-10,0,0,1.9883e-06,0,0,8.971899999999999e-09,1.8501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,17.130133295023683
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.925200000000001e-09,0,0,1.9565000000000002e-06,0,0,0.0015244000000000002,1.7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.626016217492804
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0445999999999995e-10,0,0,0.019565,0,0,1.1374e-08,1.7535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.66002989965311
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0759e-06,0,0,0.00010298,0,0,5.866699999999999e-06,1.8175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.97164843485924
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074379,0,0,3.6514999999999997e-06,0,0,1.895e-06,1.7619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.70096084157341
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0177999999999999e-07,0,0,0.00015495,0,0,1.1990999999999999e-06,1.6128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,15.975347015725252
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94e-08,0,0,0.0011094000000000002,0,0,0.00012095,1.7909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.845399899209024
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.609e-10,0,0,0.0083953,0,0,4.3292999999999996e-08,1.7459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.623045421705097
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1627e-05,0,0,6.5265e-07,0,0,0.00081605,1.7186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.51288166228418
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2967999999999999e-08,0,0,4.3133000000000004e-07,0,0,6.9592e-07,1.7845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.810910295047194
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.885600000000001e-07,0,0,3.5694999999999997e-09,0,0,7.5675e-07,1.8344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,17.053750110444028
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0641e-05,0,0,0.036446,0,0,0.098803,1.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,19.5121793967928
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2688e-10,0,0,0.023965,0,0,7.8306e-05,1.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.236388768221122
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0501e-05,0,0,1.1865e-08,0,0,6.9548e-07,1.8411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,17.086353926276733
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4716e-10,0,0,1.8863e-06,0,0,0.10569,1.6773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,19.228236927318008
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048397,0,0,0.09586,0,0,6.327999999999999e-06,1.8161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.964848169064616
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7043e-05,0,0,0.013249,0,0,4.3343000000000004e-07,1.8086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.92818553647714
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016174,0,0,0.014533,0,0,6.1239e-06,1.7806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.7920819043396
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.800199999999999e-11,0,0,2.2666999999999996e-09,0,0,0.0010048,1.6112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,15.995468821171741
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.071800000000001e-07,0,0,8.1091e-09,0,0,2.595e-08,1.8461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,17.110667785281453
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9128000000000005e-09,0,0,4.0193e-05,0,0,0.00079402,1.7106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.473337086890606
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2462e-07,0,0,0.0052894,0,0,1.457e-05,1.6815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.310047073192827
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069744,0,0,2.8131e-10,0,0,1.4075999999999999e-06,1.7919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.84694215195038
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.478100000000001e-11,0,0,9.4275e-09,0,0,1.8727e-07,1.6523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.167545449661166
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013877,0,0,1.6804000000000003e-09,0,0,0.0028116,1.7605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.772280204763355
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0812e-05,0,0,0.0020028,0,0,0.00096414,1.6566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.215277039512127
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0337e-09,0,0,8.757700000000002e-07,0,0,7.018600000000001e-07,1.7313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.552012901351787
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.189500000000001e-06,0,0,1.2398e-07,0,0,2.3305e-09,1.7443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.615257889869138
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3502e-08,0,0,5.627300000000001e-09,0,0,0.00013415,1.8381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,17.075465551725447
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8492e-08,0,0,0.047298,0,0,0.10418,1.7224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,19.40572569605984
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4509e-07,0,0,2.7518000000000004e-09,0,0,3.8253e-07,1.7724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.752016985120246
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2727999999999995e-10,0,0,0.20893,0,0,0.30768,1.4569999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,23.77309885073544
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6312e-07,0,0,0.032919,0,0,0.0015400000000000001,1.6902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.394804839036475
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0637999999999999e-05,0,0,5.6868999999999994e-05,0,0,1.4287e-05,1.6734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.27062059022327
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5009e-05,0,0,9.7752e-07,0,0,3.338e-09,1.5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,15.843918386274176
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1782e-11,0,0,0.18134,0,0,2.3241999999999999e-07,1.6581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.19577237890723
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047866000000000006,0,0,0.048191000000000005,0,0,0.0031590999999999998,1.8456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,17.196082271341922
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014294999999999999,0,0,0.061908000000000005,0,0,0.029177999999999996,1.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.90397990721816
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1325e-10,0,0,0.019879,0,0,5.401399999999999e-09,1.6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.220098543297347
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0687e-12,0,0,2.4101999999999997e-07,0,0,5.0802999999999995e-06,1.7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.696182923132522
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6821e-08,0,0,0.037344999999999996,0,0,0.024728999999999998,1.5934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.568569277035234
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0322e-06,0,0,0.14319,0,0,0.0012939,1.6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,15.981608902909478
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4476999999999997e-09,0,0,2.4303e-08,0,0,4.5566000000000004e-05,1.7087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.443277688667006
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7643e-05,0,0,0.0050783,0,0,1.1759000000000001e-07,1.6795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.299912188713456
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3315e-10,0,0,1.0273e-08,0,0,9.4516e-08,1.6757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.28141886429338
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1526e-08,0,0,0.0011855000000000001,0,0,0.004536600000000001,1.7401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.720972607860112
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3556e-07,0,0,1.6679000000000003e-07,0,0,0.00014716,1.6727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.27090898430197
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038296,0,0,1.7677e-05,0,0,0.001364,1.7492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.677033852335736
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025073,0,0,0.0011119,0,0,0.0092569,1.6462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.395271088597635
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5358e-10,0,0,0.051616999999999996,0,0,0.00022792,1.7197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.501880050537938
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8877e-05,0,0,0.0034328,0,0,6.531600000000001e-09,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.399672257479754
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0606000000000001e-10,0,0,1.6997e-07,0,0,0.00068767,1.6325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.090306403251617
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9884e-07,0,0,0.00043049,0,0,2.3358e-07,1.7243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.517934411118446
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8686e-09,0,0,0.041658,0,0,0.00016971,1.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.78981782344562
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3873e-11,0,0,0.0030137,0,0,6.6971999999999996e-09,1.7185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.489702428235024
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.162e-06,0,0,0.0018719000000000001,0,0,8.6557e-09,1.7647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.714534573299357
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9894e-09,0,0,1.3188e-06,0,0,6.191099999999999e-08,1.7879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.827438749074037
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030007,0,0,4.938e-05,0,0,1.5145e-09,1.7187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.490675583207683
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005057,0,0,1.0117e-06,0,0,9.0369e-08,1.6831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.317430815433436
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8577e-08,0,0,0.0056253,0,0,0.15302000000000002,1.8032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,21.157084382265563
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.689e-07,0,0,3.2144e-09,0,0,0.0038732,1.761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.80423449338442
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12055,0,0,7.5943e-08,0,0,0.00082302,1.7815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.81917804940206
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7374e-11,0,0,1.6727999999999997e-07,0,0,0.0014762,1.6977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.429529400551427
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032270000000000003,0,0,5.9714e-05,0,0,3.7955e-05,1.6881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.34281623485869
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036872,0,0,0.00018381,0,0,0.0024243000000000003,1.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.617461875682903
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4387000000000002e-06,0,0,6.6789e-06,0,0,0.0003756,1.6304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.071408700194628
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3181999999999993e-11,0,0,4.037e-09,0,0,1.9621000000000002e-06,1.7988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.88053639024825
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072537,0,0,6.4235e-05,0,0,0.017047,1.8317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,17.514633598263423
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025302,0,0,7.886e-06,0,0,1.8899e-05,1.6301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.06002958726881
