,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
146,0,0.25709,0.54664,1.0748,0,0.44271000000000005,2.0178,0,0,0.01881,0,5.130699999999999e-07,2.4383000000000003e-13,0.5709,0,8.057e-15,0,0,3.228e-20,0,2.8298e-12,0.0026259,6.852800000000001e-16,0.9319700000000001,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.727508057865004
147,0,0.054192,0.48678,0.23387,0,0.61756,0.83142,0,0,6.116399999999999e-08,0,0.052167,0.0072539,1.8494000000000003e-17,0,3.1994e-17,0,0,0.8376100000000001,0,5.3215e-06,2.6475999999999997e-13,0.44378999999999996,0.48528999999999994,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.730370761544793
148,0,0.075035,0.26297,5.6533e-05,0,0.06394,4.0664e-05,0,0,0.28528000000000003,0,0.23653000000000002,0.7286699999999999,2.8365e-07,0,1.0337e-16,0,0,0.25176,0,4.9867e-06,1.4888e-10,3.0436999999999997e-08,0.72336,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.23382224336662
149,0,3.0981000000000004e-10,0.0065741,0.42691999999999997,0,0.47148999999999996,0.77741,0,0,0.00056444,0,2.0516999999999997e-05,0.0032549,1.7159000000000002e-07,0,5.3531000000000004e-11,0,0,0.34242,0,0.0017785999999999998,4.4891e-05,0.8942700000000001,0.1291,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.7065152175677936
150,0,3.1227,1.0064e-07,0.00012229,0,2.5221,1.0038e-17,0,0,1.0566,0,1.0763e-06,2.1216,5.1848e-22,0,6.4281e-27,0,0,1.3839e-20,0,1.5965e-21,2.8176e-24,7.7683e-18,5.6495,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,-1.187820852580411
151,0,0.22085,0.00022898,0.12190999999999999,0,0.56587,0.34356,0,0,0.6489199999999999,0,0.35529,7.297399999999999e-09,0.0012680999999999999,0,2.6671999999999996e-09,0,0,0.007486799999999999,0,0.11347,5.0062000000000005e-06,0.38101999999999997,0.39166999999999996,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.342882804052898
152,0,3.0303e-05,5.8965e-09,0.00049172,0,0.31004,0.97146,0,0,0.04725,0,0.12236,0.28395,0.1975,0,3.3281e-12,0,0,3.2115e-05,0,0.68491,5.7946999999999996e-08,0.11198,0.023569999999999997,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,11.151144198595372
153,0,0.79328,0.29622,0.0010902999999999998,0,0.1561,0.88551,0,0,1.3717e-06,0,0.37396999999999997,0.056054999999999994,0.6210600000000001,0,6.2641e-05,0,0,0.191,0,3.5138000000000007e-07,1.9713999999999998e-10,0.18558,0.59873,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9.850030372131567
154,0,8.380399999999999e-10,0.77496,0.24720999999999999,0,0.34863,0.062028,0,0,0.23679,0,0.31845999999999997,0.00010333,0.25892,0,0.14701,0,0,0.028098,0,0.12287999999999999,1.2256e-12,0.45468000000000003,0.7357600000000001,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,7.895242007514888
155,0,3.567e-10,0.11955,0.0048833999999999995,0,0.64775,0.24039000000000002,0,0,0.020569999999999998,0,0.69839,0.23437,0.00056998,0,3.1272e-11,0,0,0.07967300000000001,0,0.00038347,0.031847,0.34514,0.59854,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.8916031340542094
156,0,0.7546,5.7058999999999995e-08,0.5283100000000001,0,0.36949,0.9910399999999999,0,0,1.992e-12,0,0.18897,0.13358,0.17769000000000001,0,2.3633000000000003e-11,0,0,0.8621700000000001,0,1.2909e-07,1.0738e-15,0.55009,0.022858,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.951629160501252
157,0,2.5537000000000002e-06,0.025818,0.34036,0,0.11855,0.9266,0,0,6.6872e-07,0,0.26439,0.63297,0.00027022,0,1.5791999999999998e-14,0,0,1.3266e-09,0,9.6988e-07,0.42327,0.11087000000000001,0.56058,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,11.793428350436631
158,0,0.0047855,0.0076809,0.8776,0,0.020095,0.3365,0,0,1.8313e-06,0,0.40181,0.53727,3.769e-05,0,2.5601e-10,0,0,0.25774,0,1.5581e-08,4.2708e-08,0.53625,0.11828,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.321707171947482
159,0,3.3291e-07,0.58223,0.000683,0,0.40142,0.40981000000000006,0,0,1.0800000000000001e-11,0,0.062814,0.039235,0.38729,0,3.1164e-05,0,0,0.7762100000000001,0,0.1581,2.6977999999999996e-14,2.1379,2.1658e-05,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,11.803218699621702
160,0,4.333e-05,1.5663e-11,0.75225,0,0.27036,0.77182,0,0,5.6302e-06,0,0.58586,2.8578000000000002e-11,2.0982e-06,0,4.6286e-11,0,0,2.4008e-07,0,0.00068473,5.9114e-07,2.7048000000000003e-06,0.35667,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.5869812675659096
161,0,0.048866,0.00062598,0.50125,0,0.46133,0.61616,0,0,0.24429,0,0.17021,0.36941999999999997,2.0425e-05,0,1.0712e-11,0,0,0.00011423,0,0.13779,1.1513e-05,0.29385,0.27945,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.160220392268386
162,0,0.36548,0.00012715,0.7237,0,0.34043,0.19282,0,0,0.0010163,0,0.19923,0.021018000000000002,0.30143000000000003,0,2.7554000000000004e-07,0,0,0.026039999999999997,0,0.00678,1.6125999999999997e-10,0.58638,0.54335,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,7.100675744582277
163,0,0.051682000000000006,0.024109000000000002,0.79774,0,0.07093300000000001,4.2797e-07,0,0,8.4126e-06,0,0.085248,0.62797,2.1186e-10,0,7.790000000000001e-11,0,0,1.5754000000000002e-05,0,0.05391699999999999,1.2026e-08,0.82491,0.73674,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.524124308913974
164,0,0.010181,0.00016773,0.28702,0,0.38043000000000005,0.16630999999999999,0,0,3.2106000000000002e-06,0,0.26185,0.29836999999999997,1.3428e-10,0,0.00060278,0,0,4.3538999999999993e-07,0,0.4031,0.0012864,0.0011101,0.7137,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.894864612719534
165,0,0.41591000000000006,1.2714e-07,0.94835,0,0.0067288,0.0073069,0,0,0.003834,0,2.479e-06,0.0012029000000000002,0.017141999999999998,0,9.9182e-12,0,0,0.015775,0,1.4732e-06,0.07762000000000001,0.002676,1.1312,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.579861744034661
166,0,1.8897,1.3551,5.2809000000000005e-06,0,0.39924,0.15453,0,0,0.021664,0,0.6865899999999999,0.84109,0.052069000000000004,0,5.3937e-07,0,0,0.57975,0,7.6914e-05,3.6654e-12,0.0008244,2.5287,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.8799817499295246
167,0,0.53162,0.0014237,0.53898,0,0.08217,0.71768,0,0,0.00013309999999999998,0,0.45838999999999996,0.64922,0.00048760000000000003,0,3.3138e-10,0,0,5.3612000000000004e-06,0,0.1139,2.4758e-09,9.506e-05,0.1945,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.209919292017036
168,0,1.0775000000000001e-07,5.6063e-06,0.00197,0,0.0027743999999999998,1.6362,0,0,0.76864,0,0.4335,0.39373,9.6502e-06,0,1.2615999999999999e-11,0,0,0.0012021,0,5.3087e-07,1.3354000000000002e-07,0.35081999999999997,0.44354,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.269320126113294
169,0,0.0083604,0.16552,0.1293,0,0.71821,0.49333,0,0,0.00045305,0,0.11646,0.41786,0.19195,0,1.6469999999999999e-07,0,0,0.025892000000000002,0,0.34079,1.0962999999999998e-11,0.71715,0.088371,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,8.404516677608468
170,0,1.7546999999999998e-08,0.00074049,0.08706,0,0.40465999999999996,0.51803,0,0,4.4726000000000005e-05,0,0.6915399999999999,0.19627999999999998,0.9788100000000001,0,2.6905e-10,0,0,0.33923000000000003,0,0.040708999999999995,6.817999999999999e-10,0.14611,0.8809899999999999,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,13.62867491910808
171,0,1.1881,1.6382999999999998e-15,0.7075,0,0.35872,0.54952,0,0,0.88254,0,0.0040383,3.9766e-13,2.4433e-07,0,9.923399999999999e-15,0,0,0.01764,0,0.0034893999999999997,9.0472e-12,0.9134,1.7467,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.068611552146545
172,0,3.2598e-08,0.018807,0.47228000000000003,0,0.47183,0.5491,0,0,0.10795999999999999,0,0.00014895,0.079026,1.6833999999999998e-07,0,9.478200000000001e-11,0,0,0.011640000000000001,0,0.10898,0.00012988,0.26468,0.49118,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.916367244559915
173,0,0.0028555,3.7599e-06,0.33944,0,0.6683,0.089288,0,0,0.023584,0,0.0016399000000000001,0.0018239,0.10386,0,6.0903e-12,0,0,9.2155e-06,0,0.0003973,2.3432e-09,0.32523,0.7328600000000001,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.196644236463801
174,0,3.4912999999999996e-08,2.9216e-09,1.7922e-07,0,0.25885,0.054379,0,0,0.057253,0,0.055227,0.024616,1.4302e-05,0,0.0014718,0,0,0.004335100000000001,0,0.00040756,0.17894000000000002,0.5553,0.90799,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,8.25350459654593
175,0,0.47108999999999995,1.0051999999999999e-07,0.55874,0,5.7292999999999995e-06,0.017855000000000003,0,0,0.0047461000000000005,0,0.48273,0.32145,0.0034024000000000003,0,0.64545,0,0,7.246899999999999e-13,0,5.4998e-13,2.6933000000000004e-07,1.8559e-09,0.63684,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.076157435736789
176,0,2.0580999999999998e-05,0.0010081,0.8412200000000001,0,0.47175,0.58444,0,0,8.872100000000001e-06,0,0.00021711,0.035052,0.24773,0,2.4239e-10,0,0,6.1938e-12,0,8.011e-12,7.723699999999999e-05,1.2197e-05,0.93342,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.836612341189106
177,0,6.8516e-06,0.044879,0.3366,0,0.50276,0.13842000000000002,0,0,0.0058021999999999995,0,0.36057,0.17782,0.018374,0,2.2866e-12,0,0,5.6396e-11,0,0.5594600000000001,0.0016210999999999999,0.015031000000000001,0.64507,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,8.262760593594486
178,0,5.8398e-05,0.052652,0.1535,0,0.8367600000000001,0.21408000000000002,0,0,0.59391,0,0.52389,0.01793,0.031401,0,1.8838e-08,0,0,0.00029245,0,7.524e-07,7.082600000000001e-07,0.11165,0.075823,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.7245061709134206
179,0,0.0014815999999999998,4.4618999999999994e-05,0.88631,0,0.5037699999999999,0.7357199999999999,0,0,0.004783399999999999,0,0.009929799999999999,0.14997,0.00015601,0,4.9361000000000004e-05,0,0,0.7215199999999999,0,0.00027633,1.2709e-07,0.57148,0.70939,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.908355623302378
180,0,0.009112899999999998,5.3291000000000005e-15,0.012855000000000002,0,3.0446,1.155,0,0,1.9302e-08,0,0.7207,0.00083951,0.00026511,0,2.5788,0,0,1.2951,0,1.2223e-09,0.00062126,0.0062837,1.4285,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,-3.4782191927122916
181,0,2.4578e-06,1.2964000000000002e-05,0.125,0,0.73275,1.2346,0,0,0.2402,0,0.26745,0.045437,0.16765,0,2.8107e-07,0,0,0.33671999999999996,0,0.00040164,8.942899999999999e-09,0.18173,0.0035329999999999997,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.468715821791473
182,0,2.9228000000000002e-08,0.006063000000000001,0.27809,0,0.081794,0.30485999999999996,0,0,0.4614,0,0.49537,0.59551,0.43956000000000006,0,9.201799999999999e-15,0,0,9.5398e-05,0,0.11500999999999999,2.4311999999999996e-11,0.44268,0.87074,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,10.00102268903254
183,0,2.0794,2.8439e-10,0.80479,0,0.0017734000000000003,1.3837e-06,0,0,2.0803000000000002e-07,0,0.13613,7.749e-07,4.0775999999999994e-07,0,4.8898e-09,0,0,2.1225,0,1.0069e-10,1.2005000000000002e-07,0.00064315,2.2944,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.91677579037103
184,0,0.09282699999999999,2.7001999999999996e-10,0.27899999999999997,0,7.8144e-08,0.23658,0,0,0.24464,0,0.59035,0.009585399999999999,0.7914,0,6.0849e-07,0,0,0.71058,0,0.004336,3.7069e-09,0.59429,0.6298600000000001,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,13.114971533498439
185,0,0.066036,1.7320000000000002e-07,0.0039647,0,0.8417399999999999,0.61897,0,0,8.545499999999999e-11,0,0.39516999999999997,1.0959,0.00077586,0,1.2475e-10,0,0,0.16546,0,0.0026325,8.625999999999999e-08,1.2381e-07,0.50556,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1.9286241176248597
186,0,0.74145,0.0058466,0.52148,0,0.42675,1.0714,0,0,3.1816e-07,0,5.9136000000000004e-05,0.53186,1.2578e-09,0,0.14335,0,0,2.3483000000000003e-09,0,0.0019025,0.026638,0.33171,0.25263,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.1363261153152435
187,0,0.00023449,0.00013993,0.44951,0,0.51093,0.71733,0,0,0.086477,0,0.13319,0.15199000000000001,0.036910000000000005,0,2.7744000000000003e-09,0,0,3.5805e-07,0,1.4989e-07,0.00024952,0.31093000000000004,0.23051999999999997,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.1402904695024074
188,0,0.00077284,0.035218,0.0018620000000000002,0,0.5938399999999999,0.4337,0,0,0.00014198,0,0.54683,0.18442,0.27971999999999997,0,4.5765e-12,0,0,0.00017678,0,0.00018106,0.004492,0.032285,0.6509999999999999,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.665037697606325
189,0,5.6922e-16,4.6748000000000005e-07,1.7188,0,1.0558e-07,0.078653,0,0,0.88387,0,1.5798,2.2763,2.1583e-12,0,0.00090064,0,0,1.775e-08,0,5.3122e-09,2.2551999999999998e-13,4.2592e-07,1.1652000000000001e-05,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.3240341906702886
190,0,0.10787000000000001,1.3474e-05,0.00048115,0,0.7024699999999999,0.78709,0,0,0.00012656,0,0.27789,0.3106,0.69111,0,2.9477000000000003e-08,0,0,1.2522999999999999e-08,0,4.6728000000000004e-05,1.7029e-08,0.00016094,0.44171000000000005,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9.18361517278989
191,0,0.00019832,0.00083861,0.44678,0,0.32142,0.45697,0,0,0.17634,0,2.6204e-07,0.0032525999999999996,0.026343000000000002,0,1.9704e-08,0,0,0.023455,0,9.8197e-10,9.0934e-07,0.50203,0.6009899999999999,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.9996376590142084
192,0,1.6356,4.5638000000000006e-11,0.3707,0,1.9152,8.6402e-08,0,0,1.27e-06,0,0.5666,2.1616e-08,0.00020487,0,6.6459e-09,0,0,1.3244,0,1.0496e-09,6.2652e-08,1.2862e-08,0.09585700000000001,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,-0.05674493074113052
193,0,3.4771e-10,7.452999999999999e-08,0.40046,0,0.612,3.3293e-06,0,0,9.088200000000001e-09,0,0.8900600000000001,0.28455,0.17911,0,7.058e-12,0,0,0.4536,0,0.26114,3.84e-14,0.40953,0.30946,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,7.650557018318808
194,0,4.0378999999999994e-08,0.00025379,0.0037840000000000005,0,0.19869,1.2605,0,0,1.2069000000000001e-11,0,0.066728,0.020975999999999998,0.0034150999999999995,0,3.7865e-10,0,0,0.47736000000000006,0,0.00063171,0.30751999999999996,0.20325,0.43063,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9.294095351416399
195,0,1.3863e-10,0.012336,0.5667399999999999,0,0.56575,0.8381,0,0,0.0036745,0,0.0010142,3.9593e-06,0.1073,0,1.7341e-08,0,0,0.008361799999999999,0,0.32895,1.12e-06,0.33724,0.53333,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.581994786834408
196,0,2.4942,0.00071185,0.0062657,0,1.916,0.00034783,0,0,2.0592,0,1.886e-05,1.1308e-10,1.5364,0,6.4634e-12,0,0,2.115,0,0.66432,0.033306,7.3039e-09,3.6797e-10,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,22.74760547199159
197,0,0.028794,0.003285,0.41831,0,0.8814700000000001,0.0092729,0,0,6.3347e-12,0,0.43408,0.39294,0.027384,0,1.1640999999999997e-11,0,0,0.83805,0,0.00029098,3.2354e-05,0.00049618,0.21909,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.4720587630295845
198,0,8.4104e-09,0.00075817,0.09358,0,0.053624,1.8672e-05,0,0,1.8229e-12,0,0.079663,2.1628,0.09474199999999999,0,7.5209e-18,0,0,2.0185,0,2.7841e-05,2.6348e-08,0.054640999999999995,0.00014087,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.26738729186045
199,0,6.188399999999999e-05,0.00016162,0.5098,0,0.019191,1.1882999999999999e-07,0,0,9.6589e-06,0,0.36478,0.23343000000000003,5.8854e-12,0,5.5396e-12,0,0,6.1603e-06,0,0.009298,0.5664399999999999,0.42293000000000003,0.90284,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,16.323003935706467
200,0,0.23442,0.00058232,0.44605,0,0.74527,0.11239,0,0,4.3425e-13,0,0.59519,0.0005088,0.6663600000000001,0,1.8214000000000003e-11,0,0,4.0802e-05,0,2.7054000000000004e-06,1.3242e-10,0.66824,0.054778999999999994,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,10.282529239964822
201,0,0.0005307,0.43475,0.84636,0,0.4276,0.13391,0,0,5.3639e-06,0,0.06771,0.17343,2.8018000000000002e-05,0,7.770399999999999e-10,0,0,3.2722e-08,0,0.7043,2.4818000000000002e-05,0.17907,0.7380899999999999,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9.489594430490632
202,0,3.6083e-06,8.9329e-11,1.3619999999999999,0,1.2011e-06,1.5137,0,0,0.00025769,0,0.18220999999999998,0.00020148,1.2732000000000001e-08,0,7.076899999999999e-09,0,0,1.0739,0,2.0041,1.9979e-05,0.80292,7.1378e-06,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,21.51967892342847
203,0,0.00088382,4.7438e-10,0.64405,0,0.0012825,0.045952999999999994,0,0,5.4515e-07,0,1.1131,0.037988,0.21916999999999998,0,1.5692e-13,0,0,0.7721399999999999,0,7.697e-07,9.5694e-13,0.0044177,0.04629,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.234571627384595
204,0,0.9101799999999999,0.5202600000000001,0.4565,0,3.0327e-05,1.2561,0,0,0.042837,0,3.688999999999999e-12,1.0702,0.47066,0,1.7660999999999998e-15,0,0,9.426700000000001e-09,0,1.0155,3.5426e-12,0.00033153,0.17065,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,16.946330038024552
205,0,1.0807,0.11961,1.2175e-08,0,0.65914,0.76126,0,0,9.788e-09,0,0.00011403,1.1951999999999999e-11,3.3444e-08,0,5.7156e-07,0,0,0.29491,0,0.00022836,8.910799999999999e-09,0.0022073,1.9884,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.164745181441265
206,0,0.6614899999999999,5.7326e-10,1.7527e-10,0,1.584,0.20903000000000002,0,0,2.092e-12,0,0.00065602,1.3962,0.47183,0,0.47158,0,0,1.993e-10,0,3.8082999999999997e-10,0.59024,1.5698e-10,0.5022399999999999,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,17.619631291186366
207,0,0.36473,0.18692,0.002386,0,0.55397,0.2178,0,0,0.0015946,0,0.80019,0.58623,1.4801e-09,0,7.4613e-11,0,0,0.0095552,0,0.20531,6.1082e-11,0.32376,0.18765,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.295247629554696
208,0,0.07764700000000001,0.013304,0.71562,0,0.08358,5.866e-05,0,0,0.12955,0,0.45181000000000004,0.62451,0.0026499,0,2.3569999999999997e-10,0,0,6.3825e-05,0,0.3248,2.2977e-06,0.25069,0.26348,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,7.147302621873928
209,0,1.1562999999999998e-07,0.0052723,0.53425,0,0.56872,0.9683700000000001,0,0,5.794699999999999e-07,0,0.35844000000000004,0.00018032,0.046965,0,3.0535e-06,0,0,2.0313e-06,0,0.28934,7.4054e-12,0.16687000000000002,0.040808,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.218247194136685
210,0,0.31301,0.0005797999999999999,0.60731,0,0.6440100000000001,0.38,0,0,2.6615e-05,0,6.0172e-09,0.0048514,2.2064e-09,0,1.5894e-08,0,0,0.80834,0,0.5847600000000001,6.5384e-06,1.8557000000000001e-07,1.0622,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,7.54009595944204
211,0,5.3272e-11,8.5966e-09,0.36343000000000003,0,0.64998,0.61243,0,0,2.9038e-07,0,5.788000000000001e-07,0.23551999999999998,1.9249e-08,0,3.9350999999999997e-10,0,0,2.438e-05,0,2.7615e-08,1.7060000000000001e-09,0.7118800000000001,0.54184,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.216575965896311
212,0,0.33303,0.00011348,0.5120100000000001,0,0.00014996,0.5030399999999999,0,0,0.014804,0,0.20533,0.015948,0.0028028000000000003,0,7.042300000000001e-07,0,0,0.49818999999999997,0,2.8010000000000005e-10,0.00017718,0.33842,0.8782,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.134066383296186
213,0,0.9000600000000001,0.087059,0.8702,0,0.46413999999999994,0.14528,0,0,0.036032999999999996,0,0.20069,0.2485,3.1317e-11,0,7.591e-12,0,0,5.5611999999999995e-05,0,1.301e-07,1.0667e-12,0.00016484,0.19137,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.7138813851341808
214,0,0.17451,0.0057176,1.5939,0,1.3783,1.0818,0,0,0.65803,0,0.23643000000000003,1.0699,2.1439e-06,0,0.0020044,0,0,5.494e-13,0,1.3641e-06,2.4196e-07,0.022771,0.034644,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,-0.6141005967794682
215,0,0.036579,0.12099000000000001,0.81398,0,0.11613,1.3758e-06,0,0,0.21891,0,0.6402100000000001,0.12155999999999999,0.88881,0,5.099399999999999e-13,0,0,0.00046277,0,0.0017615999999999999,7.057899999999999e-09,0.29646999999999996,0.016372,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,13.319203557721615
216,0,3.7761,3.5,0.31058,0,9.1075e-12,0.0029945999999999996,0,0,1.0753e-07,0,1.2596e-08,1.5608,5.1861,0,0.14493,0,0,2.0619e-13,0,2.6353e-12,8.8343e-06,1.8519999999999998e-11,2.3796,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,57.815223293725204
217,0,6.6198e-08,0.042434,0.41268,0,0.73358,0.67167,0,0,0.071213,0,0.073882,0.054917999999999995,0.075797,0,5.0528e-08,0,0,0.018876,0,0.008400200000000002,6.4081e-06,0.80698,0.35493,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.9512208332897716
218,0,0.5267,0.25177,0.7019,0,0.52015,0.0032695999999999997,0,0,0.13319,0,0.44025,0.27554,0.19875,0,3.0328e-13,0,0,0.17035,0,8.8819e-06,0.0010127,0.66443,0.0010351,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.923814603408605
219,0,0.14132999999999998,0.0011358,0.6528,0,0.1949,0.5041800000000001,0,0,0.0014305,0,2.2672e-06,0.38429,5.3397e-05,0,2.7792e-11,0,0,0.67262,0,0.059127,1.2502e-06,0.09819800000000001,0.44686000000000003,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.759523365183417
