,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
158,7.7163e-09,0,0.1721,0,0,0,0.41853,0.053706,0,0,0,0,0,2.0649999999999998e-07,0.3349,1.8887000000000002e-11,0,0.8971899999999999,0,0,3.1695000000000003e-09,1.2222e-08,0.65665,0,2.0988000000000003e-05,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,49.49857827474311
159,0.02426,0,4.1259e-05,0,0,0,0.28722,6.920699999999999e-07,0,0,0,0,0,0.0028933,8.648200000000001e-07,1.4984e-10,0,1.121,0,0,6.1295e-05,8.4288e-10,0.5275,0,0.59831,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,52.41740312842378
160,0.32816999999999996,0,0.00029276,0,0,0,0.34608,0.0005093,0,0,0,0,0,7.254200000000001e-11,0.018668999999999998,1.8751e-09,0,0.96431,0,0,0.14934,2.7960000000000004e-08,0.71527,0,0.46228,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,51.356451933914116
161,0.005432,0,6.8773e-05,0,0,0,0.069671,0.24885,0,0,0,0,0,0.35657,0.24323000000000003,9.0077e-12,0,1.0334,0,0,1.6429e-08,4.8463e-06,0.76472,0,0.20313,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,54.75692000475405
162,0.46776999999999996,0,0.30622,0,0,0,0.21436,4.5808000000000006e-09,0,0,0,0,0,0.22521,8.7998e-12,4.11e-09,0,1.1135,0,0,0.30426,1.2484e-14,0.42077,0,0.00086275,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.80260848739552
163,0.1431,0,1.3295e-05,0,0,0,0.42498,7.3393e-12,0,0,0,0,0,0.26775,0.051570000000000005,1.7177000000000002e-10,0,1.1829,0,0,1.223e-06,8.1951e-09,0.33993,0,0.39334,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,52.082252151898075
164,0.32791,0,0.00025338,0,0,0,0.78638,0.023449,0,0,0,0,0,2.4404e-06,0.22088000000000002,3.3641999999999996e-10,0,1.1165,0,0,0.0021103000000000003,1.2094e-08,0.31995999999999997,0,0.0028815,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.05997478210216
165,0.024641,0,0.0246,0,0,0,6.7735e-07,0.032421,0,0,0,0,0,0.15114,0.036976,2.4808e-10,0,0.93647,0,0,1.3449000000000001e-05,1.3406e-07,0.26838,0,0.55776,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,52.97763834617896
166,3.9276e-05,0,0.13516,0,0,0,0.013616,0.20925,0,0,0,0,0,3.3743e-13,5.824299999999999e-14,4.7414e-08,0,0.78391,0,0,3.3586e-07,0.19053,0.87139,0,0.38747,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,56.39687274190008
167,0.13890999999999998,0,0.0071747,0,0,0,0.49235,0.22319,0,0,0,0,0,1.2504e-07,7.8484e-09,5.06e-07,0,1.1589,0,0,0.00049479,8.6392e-09,0.28461,0,0.04562,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,44.36436185116032
168,0.39361,0,1.2494e-06,0,0,0,0.6064,6.1271000000000005e-09,0,0,0,0,0,0.014069,6.7788e-05,8.1561e-12,0,0.94153,0,0,1.046e-06,6.295399999999999e-07,0.29141,0,0.018452,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.233393721362916
169,0.14056,0,1.6211000000000002e-06,0,0,0,0.21288,5.917899999999999e-09,0,0,0,0,0,0.036233,3.2268000000000003e-07,1.9507999999999998e-11,0,1.0858,0,0,0.00016121,3.2433e-05,0.71753,0,0.30838000000000004,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,50.9187565253062
170,0.048574,0,1.3192999999999999e-05,0,0,0,0.36174,0.0016712,0,0,0,0,0,0.0018302,0.00027286,2.905e-08,0,1.0099,0,0,2.9693e-07,1.3212999999999998e-07,0.15223,0,0.62867,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,50.830007402492306
171,0.29841,0,0.0025429000000000003,0,0,0,0.31246,6.8199e-06,0,0,0,0,0,1.9816e-08,3.1681e-10,4.3325000000000004e-07,0,1.0877,0,0,5.3366e-10,5.3772e-10,0.47983000000000003,0,0.065322,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.5873789609118
172,5.834500000000001e-06,0,0.069274,0,0,0,2.5447e-05,4.0106e-07,0,0,0,0,0,3.8961e-05,0.0012985,3.5469e-06,0,1.1569,0,0,4.2386e-08,4.5332999999999994e-11,0.63925,0,0.19007000000000002,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.94155202502451
173,4.9858e-05,0,0.00013857,0,0,0,0.64418,0.00051268,0,0,0,0,0,0.029091000000000002,0.77198,0.0039874,0,1.0424,0,0,3.6182e-05,9.249000000000001e-12,0.008825,0,0.0011479,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,49.0597086795583
174,9.371299999999999e-05,0,0.0030664999999999998,0,0,0,0.45761999999999997,8.3275e-06,0,0,0,0,0,0.35877,0.0030066999999999997,3.2874000000000005e-09,0,1.0168,0,0,0.005664100000000001,2.6765e-07,0.078821,0,3.1924e-06,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.401233771954956
175,0.05142000000000001,0,0.0017675,0,0,0,0.43762,0.0020199000000000003,0,0,0,0,0,3.1814e-09,3.6758000000000004e-08,2.7938000000000005e-11,0,1.1561,0,0,2.4464e-09,9.379899999999999e-07,0.38421,0,0.2135,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.334483295238314
176,0.57245,0,0.0027365,0,0,0,0.38784,0.40676999999999996,0,0,0,0,0,9.5253e-06,4.1605e-05,8.232100000000001e-08,0,1.1494,0,0,0.00072647,3.3383e-06,0.39416,0,0.10572999999999999,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.223346867701615
177,0.14634,0,0.00013552,0,0,0,0.31381,1.2691e-07,0,0,0,0,0,7.224e-10,0.00014869999999999998,4.5876e-09,0,1.1392,0,0,2.1056e-05,3.9531e-08,0.4474,0,2.7376999999999998e-09,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.611225787407136
178,0.43616000000000005,0,2.4298e-06,0,0,0,0.056313,0.0081332,0,0,0,0,0,0.026664999999999998,0.43833999999999995,0.10522000000000001,0,1.103,0,0,7.064500000000001e-06,1.2932000000000002e-09,0.17397,0,0.050889,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.44943702176886
179,0.11873,0,0.16116,0,0,0,0.41061000000000003,1.6185e-10,0,0,0,0,0,0.00046642,6.501e-10,2.5554e-09,0,1.0590000000000002,0,0,0.00030498,2.5258e-09,0.48888000000000004,0,0.66981,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,52.940320824571586
180,6.609600000000001e-10,0,0.17347,0,0,0,0.60141,0.46507,0,0,0,0,0,0.16501,1.949e-05,7.957000000000001e-12,0,1.3773,0,0,1.2180999999999999e-05,1.2380999999999999e-05,0.00038612,0,0.56943,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.75987851894946
181,3.5745e-05,0,2.2566e-10,0,0,0,0.4312,1.4143e-09,0,0,0,0,0,2.0346e-11,0.00014789,1.6091000000000002e-10,0,1.305,0,0,7.7112e-08,2.6135999999999997e-09,0.78995,0,0.23385999999999998,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,49.46328454604169
182,0.63062,0,0.014852,0,0,0,0.24814,0.0024539,0,0,0,0,0,3.5454e-10,2.9156e-05,0.0020629999999999997,0,1.1521,0,0,4.7317e-08,3.93e-08,0.5887,0,0.0013660999999999999,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.431851154450996
183,0.23226999999999998,0,6.92e-07,0,0,0,0.13089,0.00014058,0,0,0,0,0,0.49683999999999995,1.0140000000000002e-06,5.4548e-09,0,0.8782,0,0,0.00046950000000000003,4.2622e-05,0.59173,0,0.0076918,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,52.37323040605728
184,4.1617e-12,0,1.9065e-07,0,0,0,0.38040999999999997,0.35686,0,0,0,0,0,1.8037e-05,0.17489000000000002,1.3067e-07,0,1.0419,0,0,1.719e-05,2.8413999999999996e-10,0.31514000000000003,0,8.1494e-12,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.34774470190381
185,1.31e-09,0,0.026337,0,0,0,2.1197e-06,9.431100000000001e-07,0,0,0,0,0,2.1188e-06,1.5711e-08,1.5598e-11,0,1.0101,0,0,0.00022250000000000001,1.6775e-08,0.63958,0,0.20842,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,49.44617840269881
186,5.3232e-06,0,1.7379999999999998e-07,0,0,0,0.29311,0.0608,0,0,0,0,0,3.6719e-09,0.095437,3.3167e-07,0,1.0429,0,0,1.4284e-07,2.955e-08,0.61231,0,0.053813,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.84799955012042
187,0.6083,0,1.8381e-10,0,0,0,0.17905,0.20995999999999998,0,0,0,0,0,0.23487,0.007462699999999999,2.9891e-10,0,1.0188,0,0,1.2167e-05,1.7344999999999998e-07,0.33662,0,1.9063e-05,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.31524048827182
188,0.8132699999999999,0,1.3000000000000002e-10,0,0,0,0.30956999999999996,0.0058668,0,0,0,0,0,0.00048918,0.0021176,5.9853e-12,0,1.1718,0,0,4.1242e-10,8.6952e-10,0.19745,0,0.0029079,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,44.205085168962015
189,0.16025999999999999,0,0.024481,0,0,0,0.0030301,0.071979,0,0,0,0,0,0.00018298,7.8788e-06,1.3491e-07,0,1.1828,0,0,0.067686,0.00027627,0.28499,0,0.42621000000000003,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.734006144941624
190,0.22769,0,2.4398000000000004e-07,0,0,0,0.26341,0.26377,0,0,0,0,0,1.0696e-07,2.4436e-09,3.8900999999999996e-07,0,1.3098,0,0,2.5077e-06,1.9275000000000002e-09,0.35971,0,0.00013639,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,44.09197580934247
191,1.6197e-05,0,0.36684,0,0,0,0.30555,0.09827000000000001,0,0,0,0,0,3.7547000000000005e-10,0.00011326,5.0756000000000005e-11,0,1.2536,0,0,0.27096,7.7628e-07,0.29186999999999996,0,0.0008300000000000001,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,42.33775345733749
192,0.00033167,0,0.004693,0,0,0,0.22691999999999998,0.15782000000000002,0,0,0,0,0,0.43913,0.0035421999999999997,0.00012652,0,0.87213,0,0,8.1606e-06,2.1615e-09,0.5633,0,5.4601e-05,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,51.05894555782896
193,1.3129e-06,0,0.0043262,0,0,0,0.57476,3.015e-07,0,0,0,0,0,0.42991999999999997,0.35588000000000003,2.4001e-12,0,1.2517,0,0,0.00050549,3.9144e-08,0.008977200000000001,0,0.07788400000000001,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,50.5635346059357
194,1.2913999999999998e-10,0,5.0995e-06,0,0,0,1.2851e-06,0.24802,0,0,0,0,0,0.013538999999999999,0.00047039,1.4284e-05,0,1.1532,0,0,3.2067e-10,4.2771999999999994e-08,0.053937,0,0.72968,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,50.85187762150147
195,2.1784e-12,0,1.121e-08,0,0,0,0.61836,0.20646,0,0,0,0,0,1.4775e-05,0.11192,0.00015425,0,1.1128,0,0,3.8707e-06,5.1921e-08,0.36486999999999997,0,0.008619799999999999,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.2628430423094
196,0.020219,0,6.4014e-07,0,0,0,0.61831,0.073185,0,0,0,0,0,0.006229600000000001,1.8197000000000002e-05,0.00099848,0,0.9272299999999999,0,0,0.00087282,0.00073369,0.47365,0,0.2543,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.45516437969209
197,0.64687,0,1.5152e-10,0,0,0,0.006007,1.0043e-08,0,0,0,0,0,2.1083e-10,0.022249,6.805399999999999e-09,0,1.1953,0,0,1.0306e-07,3.6583000000000005e-09,0.26088,0,0.32086,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.29693419843054
198,3.5395e-07,0,0.0013095000000000001,0,0,0,0.23313000000000003,0.061323,0,0,0,0,0,0.034483,2.1572e-07,9.6659e-08,0,1.2083,0,0,6.594499999999999e-07,1.2199000000000002e-11,0.6802699999999999,0,0.35962,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,50.778528478836
199,0.22839,0,0.040639,0,0,0,0.27486,0.035525,0,0,0,0,0,4.1487e-09,8.521899999999999e-07,7.8605e-12,0,1.2,0,0,0.077154,2.0669e-09,0.10101,0,0.47426,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.941249921788646
200,0.062613,0,0.0035334000000000003,0,0,0,0.42758,0.17745999999999998,0,0,0,0,0,6.846299999999999e-10,0.0034594,1.39e-11,0,1.2519,0,0,3.925e-07,3.5736e-09,0.34646,0,0.12236,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.522064929917654
201,0.098592,0,0.006259000000000001,0,0,0,0.32981,0.17094,0,0,0,0,0,0.19810999999999998,1.2715999999999998e-07,0.00026658,0,1.463,0,0,8.595e-07,1.5388e-09,0.039057,0,0.38984,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.312233609858296
202,0.4581,0,1.8344e-06,0,0,0,0.66503,0.33639,0,0,0,0,0,0.36058,0.01045,1.2184e-12,0,0.46676000000000006,0,0,2.7195000000000003e-10,8.8086e-11,0.82165,0,1.2187999999999998e-07,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,51.68331209103846
203,0.63335,0,2.063e-08,0,0,0,0.11805999999999998,0.0070243,0,0,0,0,0,0.082954,0.16572,5.6305e-11,0,0.96206,0,0,0.40603,1.8993e-06,0.14032999999999998,0,0.23229,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.12194278033277
204,5.9121999999999995e-09,0,0.013075,0,0,0,0.39033,0.0026807,0,0,0,0,0,8.2728e-09,0.0013713,5.424e-06,0,1.0153,0,0,0.10639000000000001,4.957100000000001e-09,0.60824,0,5.9705e-05,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.939016069752434
205,0.0042537,0,0.10293,0,0,0,0.24422,4.1472e-09,0,0,0,0,0,9.6717e-12,0.24734,1.0595e-10,0,1.1532,0,0,0.088065,5.182100000000001e-09,0.22679000000000002,0,0.42681,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,50.10248425279668
206,1.4001e-07,0,3.1971e-06,0,0,0,0.47700000000000004,0.11935,0,0,0,0,0,1.8799e-09,5.147100000000001e-07,1.1931999999999999e-11,0,1.5335,0,0,0.0018914000000000001,1.0846e-09,0.26726,0,0.03862,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,43.66081296925636
207,0.11187000000000001,0,9.7444e-05,0,0,0,0.92099,0.014657,0,0,0,0,0,0.44523,0.34619,7.9354e-12,0,1.0112,0,0,2.0589000000000003e-07,9.747899999999999e-09,0.012811000000000001,0,0.30495,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,53.196554784291834
208,1.0674e-09,0,5.9136e-09,0,0,0,0.44576000000000005,1.4659000000000001e-05,0,0,0,0,0,2.1886000000000003e-10,0.0038133000000000004,1.8211e-05,0,1.0442,0,0,2.2011e-07,2.254e-09,0.40873000000000004,0,0.067273,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.20719544151209
209,6.420099999999999e-10,0,0.066095,0,0,0,0.43213,4.892e-10,0,0,0,0,0,0.017514,1.0457999999999998e-09,3.9699e-08,0,1.1614,0,0,1.4672e-06,6.596799999999999e-10,0.36677,0,0.16376,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.89772089387641
210,0.00011841,0,2.6226e-08,0,0,0,0.71813,4.003e-05,0,0,0,0,0,0.00048266,0.20898000000000003,1.7659e-10,0,1.0534,0,0,6.762000000000001e-06,1.7405e-10,0.33059,0,0.54551,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,52.00842461513672
211,0.75042,0,0.21995,0,0,0,0.75168,0.006350199999999999,0,0,0,0,0,0.00029466,9.234e-09,2.0521e-15,0,0.7279100000000001,0,0,0.51967,0.20421,4.4013999999999996e-05,0,0.37075,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.970017317960185
212,0.49823999999999996,0,7.1442999999999995e-06,0,0,0,0.1349,5.0841e-05,0,0,0,0,0,1.3132e-07,0.15295999999999998,1.127e-06,0,1.1076,0,0,0.010134,6.3442e-07,0.42988000000000004,0,0.00022239,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.815471698904815
213,0.099102,0,5.054899999999999e-05,0,0,0,0.86134,0.42455,0,0,0,0,0,2.2959000000000003e-09,0.00072787,1.1264e-11,0,0.84167,0,0,1.8600999999999998e-09,1.2924000000000002e-09,0.44414,0,2.7788999999999998e-06,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,44.552658009843
214,0.80155,0,1.2335e-06,0,0,0,0.0074346,5.9407000000000006e-06,0,0,0,0,0,6.875399999999999e-11,0.0015258,9.7134e-13,0,0.95367,0,0,0.0028906999999999995,0.0019087,0.161,0,0.00010181,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,44.78106716753655
215,0.34192,0,7.1906e-08,0,0,0,0.66396,1.9073e-06,0,0,0,0,0,2.1420000000000002e-11,0.016626,1.0398e-05,0,1.2172,0,0,5.1888000000000003e-11,2.928e-11,0.4308,0,0.00016484,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.121368189361085
216,6.722e-10,0,0.5703600000000001,0,0,0,0.30995,1.1655e-06,0,0,0,0,0,0.17477,8.1923e-09,0.00027152,0,0.75943,0,0,0.12713,3.0114e-08,0.2758,0,0.8711899999999999,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,55.542128445977106
217,0.00081923,0,1.2543e-05,0,0,0,3.6548000000000007e-10,0.28844000000000003,0,0,0,0,0,3.6943999999999997e-08,3.3586e-08,3.5267e-11,0,1.2193,0,0,3.4893e-05,2.2065e-07,0.6151300000000001,0,2.6591999999999998e-08,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.88878303798559
218,0.09902999999999999,0,0.00043722,0,0,0,0.11853,0.38693,0,0,0,0,0,9.1983e-06,0.020182,3.3743000000000004e-10,0,0.9829899999999999,0,0,0.0033104999999999996,3.4047e-07,0.05259,0,0.6137199999999999,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,49.488924222882645
219,0.47305,0,8.7021e-05,0,0,0,0.070967,0.2909,0,0,0,0,0,0.005612699999999999,0.067754,3.8679000000000007e-10,0,1.1835,0,0,1.5987e-05,1.6467000000000001e-09,0.9264600000000001,0,0.00015312,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.156997600547705
220,0.080214,0,4.5098e-05,0,0,0,0.60574,7.032800000000001e-05,0,0,0,0,0,9.5778e-08,0.19122,2.2927e-07,0,1.4363,0,0,9.521899999999999e-07,2.4156999999999996e-07,0.2101,0,0.39616999999999997,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.91857946668971
221,0.0014734000000000001,0,0.23124,0,0,0,0.65204,4.5279e-08,0,0,0,0,0,4.5637e-05,0.16416,1.227e-10,0,0.90151,0,0,0.00012542,9.8719e-10,0.040021,0,0.62239,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,51.28298295791329
222,0.0033052,0,6.770900000000001e-06,0,0,0,0.15692,1.9129e-05,0,0,0,0,0,4.7488e-10,1.6052999999999998e-08,1.8277e-11,0,1.135,0,0,4.6052e-07,3.1667e-05,0.6618,0,0.5018,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,52.214448579276024
223,3.5391999999999997e-13,0,4.4186999999999997e-07,0,0,0,0.58558,4.6204e-08,0,0,0,0,0,5.3313e-05,4.05e-05,2.6838e-06,0,1.1537,0,0,0.06499500000000001,1.3879e-08,0.47698999999999997,0,0.51942,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,50.45382987978308
224,4.6896000000000005e-08,0,0.00044019,0,0,0,2.8865999999999998e-05,0.22115,0,0,0,0,0,9.7114e-06,0.00068101,1.3556e-06,0,1.2473,0,0,4.6239e-08,1.9595e-06,0.74979,0,0.10167000000000001,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.82035528479631
225,5.1932999999999995e-11,0,1.7995999999999999e-09,0,0,0,0.040438999999999996,0.16165,0,0,0,0,0,0.26835,0.39815,8.702100000000001e-11,0,0.9436100000000001,0,0,4.1161e-08,9.8424e-09,0.64413,0,0.23201999999999998,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,55.08438949848347
226,0.063331,0,0.18952,0,0,0,0.12087,0.00033499,0,0,0,0,0,9.1441e-13,0.45458000000000004,8.395899999999999e-11,0,1.1758,0,0,3.6448e-09,1.4640000000000001e-09,0.6330100000000001,0,3.3775999999999996e-05,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,50.078623708243946
227,1.1996999999999999e-11,0,0.0083228,0,0,0,0.62389,6.6807e-07,0,0,0,0,0,0.12054000000000001,0.16177,5.273099999999999e-10,0,0.6013,0,0,5.1352e-05,6.5822e-07,0.6652600000000001,0,0.012172,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,50.237282985079275
228,0.67884,0,0.17497000000000001,0,0,0,0.019532,0.12648,0,0,0,0,0,0.23212,0.0034051000000000003,1.4306e-11,0,1.0882,0,0,0.00079593,5.8818000000000004e-08,0.45725,0,0.22807,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,50.53794093620671
229,1.6907e-05,0,4.782099999999999e-10,0,0,0,1.0882999999999999e-07,0.23306999999999997,0,0,0,0,0,0.29879,3.3455e-05,1.9484000000000002e-11,0,1.0829,0,0,1.5065e-10,7.1404e-11,0.82099,0,0.059775999999999996,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,51.184975194121094
230,0.67695,0,0.00015097,0,0,0,0.26828,0.00028248,0,0,0,0,0,7.5665e-05,0.23651,4.9455999999999996e-08,0,0.64356,0,0,0.00079087,0.0049724,0.00053942,0,0.50576,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,51.420591871546435
231,0.10461,0,1.0647e-06,0,0,0,0.011373000000000001,0.54998,0,0,0,0,0,0.2576,0.29783000000000004,4.0869e-11,0,0.67742,0,0,1.006e-08,2.2671e-07,0.23681999999999997,0,0.81043,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,57.62310931259126
232,2.6675e-06,0,0.12574000000000002,0,0,0,0.05644299999999999,1.2328e-09,0,0,0,0,0,3.1381000000000003e-07,9.539700000000001e-07,3.2139e-11,0,1.1955,0,0,0.00017938,5.5621e-09,0.684,0,0.11085,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.20475929457461
233,0.1134,0,0.20369,0,0,0,0.14986,0.58272,0,0,0,0,0,0.19294,0.019732,4.754499999999999e-10,0,0.8987,0,0,0.00021744,2.0166e-07,0.2952,0,0.29664,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,49.13493801967361
234,0.5001800000000001,0,1.8525e-08,0,0,0,0.47683000000000003,0.6612,0,0,0,0,0,2.3769e-09,0.0028385999999999997,2.2881e-08,0,0.8548899999999999,0,0,0.00015056,3.8893999999999996e-11,0.028925,0,0.00059045,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,42.00716093183157
235,2.4954e-08,0,0.0021179000000000003,0,0,0,0.4752,0.00020351,0,0,0,0,0,4.4741000000000004e-05,2.271e-06,3.3244e-07,0,1.1918,0,0,3.7807e-06,5.6912e-10,0.34265999999999996,0,0.014846000000000002,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,44.91351925629214
236,0.39006,0,0.00022849,0,0,0,0.29999000000000003,3.0106e-05,0,0,0,0,0,0.10837999999999999,0.0010136000000000001,1.1679e-09,0,0.84121,0,0,3.7365e-05,1.5283e-07,0.29877,0,0.64115,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,53.30883322614192
