,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
203,0,0,0.33004,0,0,0.9979899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44023,0.37764000000000003,0.43033999999999994,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.34801795297205
204,0,0,0.19464,0,0,5.993600000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17040999999999998,8.9925e-06,1.4338,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.13060093990192
205,0,0,3.1522e-07,0,0,0.00014211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007127199999999999,1.6079999999999998e-07,1.6158,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.245901667923718
206,0,0,0.0018962,0,0,1.5805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3604000000000002e-07,1.5880999999999998e-07,0.55043,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,6.050928396403729
207,0,0,0.34675,0,0,1.1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07498099999999999,0.29383000000000004,0.55619,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13.262463410888008
208,0,0,0.22694,0,0,0.9120299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5801e-09,2.0862e-08,1.0389,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.67084483498611
209,0,0,1.6167000000000002e-08,0,0,1.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4815e-07,8.8475e-05,0.6451100000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.074028862134404
210,0,0,0.24978000000000003,0,0,1.2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096413,3.0556e-09,0.77515,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.898824869514166
211,0,0,8.549299999999999e-09,0,0,0.90884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016945,0.11459000000000001,0.9718100000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.72574264186658
212,0,0,0.23201999999999998,0,0,1.0844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19599,2.2979e-07,0.76231,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.896342748319121
213,0,0,0.28243,0,0,1.4378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0957e-10,6.3104e-07,0.6875899999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,6.968136619312845
214,0,0,0.11660999999999999,0,0,1.1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7753999999999998e-08,0.003856,0.79632,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.173837768379318
215,0,0,0.7458899999999999,0,0,0.7582899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07697799999999999,3.8914e-08,0.90405,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.73989709968195
216,0,0,1.1843e-05,0,0,0.8631700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.582000000000001e-12,3.9415e-08,0.95416,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.40639313455913
217,0,0,9.2155e-07,0,0,1.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.389e-10,0.020212,0.75783,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.61293572175217
218,0,0,0.00078547,0,0,1.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1891e-09,2.8727e-09,0.9709399999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.092736542820909
219,0,0,0.0021373,0,0,0.8433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5815,0.23972,0.54414,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.969577312253934
220,0,0,0.011608,0,0,1.0573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18569000000000002,9.1385e-05,0.66938,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.506657682580858
221,0,0,0.35524,0,0,0.9527899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063285,0.032213,0.8772700000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.53017834919774
222,0,0,0.0025141,0,0,1.1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11102999999999999,0.00050671,0.92643,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.072901864595911
223,0,0,4.4343e-10,0,0,1.0712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10334000000000002,8.3133e-06,0.86387,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.983810635982536
224,0,0,1.0119999999999999e-07,0,0,0.94829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043536,0.0039198,1.0290000000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.645502942610396
225,0,0,0.0064608999999999995,0,0,1.0433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027549,4.7875e-08,0.58749,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.513873535529681
226,0,0,4.6066000000000004e-08,0,0,1.1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7976e-08,2.0195999999999998e-05,0.78125,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.100926080066314
227,0,0,0.019454,0,0,0.74966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070844,0.17985,0.80755,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.681254722494495
228,0,0,2.441e-09,0,0,0.52745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36891999999999997,0.1516,1.0904,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15.379614224929513
229,0,0,0.011931,0,0,0.4941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16895,9.898200000000002e-07,1.1886,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.957537354987867
230,0,0,9.6427e-10,0,0,1.4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1111e-08,4.6948e-10,0.68111,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,6.986859649367794
231,0,0,2.6643e-09,0,0,1.3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3313999999999996e-08,0.084275,0.64761,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.791549828527618
232,0,0,7.7421e-06,0,0,1.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086493,1.4093e-08,0.7497,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.031500487660676
233,0,0,0.22243000000000002,0,0,1.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081861,8.0569e-05,0.72539,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.393397756913753
234,0,0,0.3678,0,0,0.9112399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0193000000000001e-06,0.36685,1.2443,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18.051561472954027
235,0,0,0.32449,0,0,1.0794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186,0.16252,0.8236600000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13.002501797903392
236,0,0,1.2056e-07,0,0,0.82525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17169,0.18215,1.1569,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.811776247006367
237,0,0,0.093725,0,0,1.3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014771000000000001,5.560399999999999e-06,1.0267,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.76993037180362
238,0,0,0.18035,0,0,1.1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016834,5.9659e-08,0.65509,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.371949482760559
239,0,0,0.38043000000000005,0,0,0.95921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39119,0.00089955,0.5575899999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.108826383458569
240,0,0,8.8581e-09,0,0,1.1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51794,1.0789e-08,0.6299600000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.506563025173413
241,0,0,7.1255e-07,0,0,1.4569999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5765e-09,6.0978e-11,0.72332,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.0827190338925545
242,0,0,8.110300000000001e-07,0,0,1.1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041061,0.00072702,0.63655,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.675038515167664
243,0,0,0.086701,0,0,1.1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2885999999999997e-09,0.009818899999999998,0.77679,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.223698611174164
244,0,0,0.021985,0,0,1.1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9264e-07,1.5180999999999998e-07,0.91395,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.598702230796292
245,0,0,2.8048e-09,0,0,1.1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2417,0.0064364999999999995,0.9123600000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.748959278960783
246,0,0,0.0062768,0,0,1.2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050693000000000005,0.00022376,0.73487,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.720549096119717
247,0,0,0.025081,0,0,0.78654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1592e-05,0.22435,0.74869,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13.245411166179247
248,0,0,1.5733e-08,0,0,1.2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008940799999999999,1.216e-07,0.76594,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.656058221085546
249,0,0,9.209299999999999e-05,0,0,1.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7124999999999997e-08,0.00068929,0.83654,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.429101344733464
250,0,0,0.14945,0,0,1.2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13249,1.1065999999999999e-05,0.8425600000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.673977251768392
251,0,0,7.955299999999999e-07,0,0,1.1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039589,1.5459000000000002e-05,0.91289,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.60652098338515
252,0,0,0.11745,0,0,1.2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10942,1.0144e-07,0.87497,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.740476188891837
253,0,0,0.15699000000000002,0,0,0.9920200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33418000000000003,4.9517e-08,1.0609,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.990199155326128
254,0,0,0.6316,0,0,1.2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1663,0.0050617,0.38738,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,6.810385359764221
255,0,0,1.7952000000000002e-06,0,0,1.1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10219,2.131e-07,0.99982,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.381012111718785
256,0,0,0.13318,0,0,0.91622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21216999999999997,2.9026e-05,0.56485,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.468270513462908
257,0,0,0.0017757,0,0,1.2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2809999999999999e-08,0.00056527,0.79045,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.878295599063556
258,0,0,0.0059145000000000005,0,0,1.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04337,0.0015447000000000002,0.74059,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.153067001979341
259,0,0,2.4293e-08,0,0,1.0623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21114000000000002,7.5416e-08,0.81875,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.256421462284306
260,0,0,0.40667,0,0,0.8064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32727,2.9819e-08,0.9578700000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.918109458275516
261,0,0,1.4736e-08,0,0,0.6664800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7445e-07,0.21966,1.0472,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.725763377066107
262,0,0,0.37755,0,0,1.0548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37892,0.49838000000000005,0.85315,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,20.283995437589365
263,0,0,2.0206e-09,0,0,1.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30322,1.4976e-08,0.9025200000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.94858034761085
264,0,0,3.1864999999999996e-07,0,0,1.1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003495,0.0031869,0.7599100000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.905793817490551
265,0,0,0.28357,0,0,0.030910000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53305,5.2648e-05,1.0896,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.069739044396265
266,0,0,0.099798,0,0,0.98021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1669000000000001e-05,5e-05,1.0806,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.704702521336355
267,0,0,0.33836,0,0,0.72639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64153,0.14645999999999998,0.9716600000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15.455886691039964
268,0,0,0.26575,0,0,0.74638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13003,0.10368,0.77305,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.525972817512601
269,0,0,7.2965e-08,0,0,1.2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16145,0.028579000000000004,0.8614299999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.491673467885224
270,0,0,0.37696,0,0,1.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022276,0.1165,1.9654000000000002e-05,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,6.108649406317284
271,0,0,0.088253,0,0,1.1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5993000000000003e-05,2.7226e-09,0.8789899999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.503032563866196
272,0,0,0.11828,0,0,1.1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055178,1.2283e-07,0.7680100000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.269409813120973
273,0,0,0.26947,0,0,0.93565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038966,0.19262,0.7781899999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.562523781884483
274,0,0,0.66791,0,0,0.5524100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009609999999999999,0.0049211,0.68482,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.013050253881643
275,0,0,4.3572e-06,0,0,1.0673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082558,2.4675999999999996e-09,0.85175,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.85199662814677
276,0,0,0.014134,0,0,1.2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3808999999999996e-08,8.676299999999999e-07,0.87546,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.224975656794058
277,0,0,3.6817000000000003e-06,0,0,1.2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6429e-08,0.023477,0.64898,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.779881881054187
278,0,0,0.00040858,0,0,1.3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060577,6.0642e-08,0.75355,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.430875649796396
279,0,0,9.0701e-06,0,0,1.1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13875,0.00014753,0.81389,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.709369691661418
280,0,0,0.00010602,0,0,0.32871999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8925e-09,8.1572e-08,1.7761,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.19547256794984
281,0,0,2.7875e-08,0,0,1.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031271000000000003,1.9358e-08,0.56996,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.326684092750914
282,0,0,0.15088,0,0,1.4985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.273e-05,1.5981e-06,0.70538,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,6.912516016470216
283,0,0,0.0031661,0,0,1.2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1196999999999997e-05,7.4954e-09,0.73241,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.6302325871022525
284,0,0,0.0061317,0,0,1.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21771,7.3371e-05,0.757,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.98485555998963
285,0,0,2.8501e-09,0,0,1.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089521,2.0354e-06,0.94311,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.259105104036914
286,0,0,2.3297e-09,0,0,1.2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074988,1.103e-08,0.8911899999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.57161860227264
287,0,0,0.041467000000000004,0,0,0.8662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6470600000000001,2.4026e-07,0.9967799999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.296025794296819
288,0,0,0.13599,0,0,0.00028115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043552,0.0016734000000000002,1.4788,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13.666327293750632
289,0,0,0.08075399999999999,0,0,1.1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.356e-05,8.303e-06,0.5539,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,6.941555164160744
290,0,0,0.11532,0,0,1.2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19325,1.5829e-07,0.76764,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.458789798040888
291,0,0,0.43418,0,0,0.81443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4194e-08,3.4466999999999997e-09,0.9994799999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.712956429763528
292,0,0,1.3950000000000001e-08,0,0,1.0647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059582,0.0014049000000000002,0.58759,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.382898886881079
293,0,0,5.5576e-09,0,0,1.4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6357e-05,5.6018e-09,0.9877,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.297214518397329
294,0,0,0.10064,0,0,1.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015387,1.1987e-06,0.51555,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,6.680069901360925
295,0,0,0.17372,0,0,1.1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08458099999999999,4.0126e-07,0.73169,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.203211392344738
296,0,0,0.11072,0,0,1.1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29306,6.7011e-05,0.7729600000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.251424821750131
297,0,0,0.54888,0,0,1.0155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23306999999999997,0.23658,1.3228,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18.72693318284402
298,0,0,1.1350999999999999e-07,0,0,0.11032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7601999999999994e-07,5.8646e-08,1.8524,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15.012309611492666
299,0,0,0.30995,0,0,1.1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017498,0.15763,0.64567,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.700695155258472
300,0,0,0.40128,0,0,1.0153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6764e-05,3.0069e-09,0.9780700000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.175955262457903
301,0,0,0.46656000000000003,0,0,0.8750899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67615,0.00023832,0.018338,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.105317415717094
302,0,0,2.0111e-09,0,0,1.1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7211e-08,5.7716e-05,1.092,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.445027217940108
303,0,0,0.5219,0,0,0.7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.988800000000001e-16,1.1594,0.88825,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,33.02001985405276
304,0,0,5.5571999999999996e-08,0,0,1.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23733,1.0813e-05,1.4425,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.870744067888594
305,0,0,0.68779,0,0,0.32282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18695,0.008460899999999999,0.90009,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.315825077146554
