,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01223,0,0,0,0,0,0,0,0.82819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1008e-08,0,0,0,0,0,0,0,0.9000799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05355,0,0,0,0,0,0,0,0.8879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7047000000000003e-06,0,0,0,0,0,0,0,0.88938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052234,0,0,0,0,0,0,0,0.85911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.656100000000001e-10,0,0,0,0,0,0,0,0.89938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082759,0,0,0,0,0,0,0,0.91845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08999800000000001,0,0,0,0,0,0,0,0.89984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022052,0,0,0,0,0,0,0,0.8222700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3563999999999995e-08,0,0,0,0,0,0,0,0.85025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5346e-08,0,0,0,0,0,0,0,0.9329999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17479,0,0,0,0,0,0,0,0.72696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.387799999999999e-10,0,0,0,0,0,0,0,0.87989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3714999999999997e-10,0,0,0,0,0,0,0,0.85767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0.82286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014221,0,0,0,0,0,0,0,0.9447200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7832e-08,0,0,0,0,0,0,0,0.8393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1436e-06,0,0,0,0,0,0,0,0.95773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4611e-06,0,0,0,0,0,0,0,0.8317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96816,0,0,0,0,0,0,0,0.74451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.485600000000001e-07,0,0,0,0,0,0,0,0.87071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051571000000000006,0,0,0,0,0,0,0,0.89061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079656,0,0,0,0,0,0,0,0.81428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0850999999999998e-05,0,0,0,0,0,0,0,0.8326100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048345,0,0,0,0,0,0,0,0.8428399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017266,0,0,0,0,0,0,0,0.81562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5337e-08,0,0,0,0,0,0,0,0.8780399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23731999999999998,0,0,0,0,0,0,0,0.98301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025291,0,0,0,0,0,0,0,0.89028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8506e-10,0,0,0,0,0,0,0,0.82452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21233000000000002,0,0,0,0,0,0,0,0.88215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30296,0,0,0,0,0,0,0,0.82515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8034e-06,0,0,0,0,0,0,0,0.89643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23694,0,0,0,0,0,0,0,0.74993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19674,0,0,0,0,0,0,0,0.73441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080607,0,0,0,0,0,0,0,0.82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64988,0,0,0,0,0,0,0,0.7652899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010868000000000001,0,0,0,0,0,0,0,0.8698100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41026999999999997,0,0,0,0,0,0,0,1.0061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022666,0,0,0,0,0,0,0,0.8881700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2327999999999994e-10,0,0,0,0,0,0,0,0.8866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21309,0,0,0,0,0,0,0,0.9591200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046134,0,0,0,0,0,0,0,0.85972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9708e-07,0,0,0,0,0,0,0,0.9488200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51862,0,0,0,0,0,0,0,0.9136799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11554,0,0,0,0,0,0,0,0.8593799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3878000000000004e-08,0,0,0,0,0,0,0,0.89512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.217899999999999e-06,0,0,0,0,0,0,0,0.8987299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011878,0,0,0,0,0,0,0,0.9722799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3016999999999997e-08,0,0,0,0,0,0,0,0.9142299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5098e-10,0,0,0,0,0,0,0,0.9663200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6041000000000004e-06,0,0,0,0,0,0,0,0.88281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004248399999999999,0,0,0,0,0,0,0,0.8645299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39165,0,0,0,0,0,0,0,0.86039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.496e-06,0,0,0,0,0,0,0,0.8650899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1746,0,0,0,0,0,0,0,0.37879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.067799999999999e-10,0,0,0,0,0,0,0,0.8405100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1778e-05,0,0,0,0,0,0,0,0.85667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066965,0,0,0,0,0,0,0,0.88149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12836,0,0,0,0,0,0,0,0.92915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040128,0,0,0,0,0,0,0,0.84972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58228,0,0,0,0,0,0,0,0.7435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2579e-06,0,0,0,0,0,0,0,0.9220799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4058e-08,0,0,0,0,0,0,0,0.88864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3432e-09,0,0,0,0,0,0,0,0.8818600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014549,0,0,0,0,0,0,0,0.9757600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6013e-06,0,0,0,0,0,0,0,0.84864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017446,0,0,0,0,0,0,0,0.8653200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4099e-08,0,0,0,0,0,0,0,0.86454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4715e-05,0,0,0,0,0,0,0,0.86966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38145,0,0,0,0,0,0,0,0.9042399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.143e-07,0,0,0,0,0,0,0,0.9041399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1648e-08,0,0,0,0,0,0,0,0.9331299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5756e-07,0,0,0,0,0,0,0,0.84095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11091,0,0,0,0,0,0,0,0.84549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18984,0,0,0,0,0,0,0,0.85524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5442e-06,0,0,0,0,0,0,0,0.8557100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2054e-05,0,0,0,0,0,0,0,0.8618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9837799999999999,0,0,0,0,0,0,0,0.26531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4107e-10,0,0,0,0,0,0,0,0.87636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41781999999999997,0,0,0,0,0,0,0,0.86216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7077999999999998e-05,0,0,0,0,0,0,0,0.88845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08416,0,0,0,0,0,0,0,1.0103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9698e-08,0,0,0,0,0,0,0,0.9328700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059142,0,0,0,0,0,0,0,0.90586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01569,0,0,0,0,0,0,0,0.87529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43495,0,0,0,0,0,0,0,0.57529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2104e-08,0,0,0,0,0,0,0,0.9316200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53222,0,0,0,0,0,0,0,1.2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12594,0,0,0,0,0,0,0,0.8395100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6911e-07,0,0,0,0,0,0,0,0.9265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011187,0,0,0,0,0,0,0,0.8892200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019577,0,0,0,0,0,0,0,0.85911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044268,0,0,0,0,0,0,0,0.9203399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2165e-05,0,0,0,0,0,0,0,0.93626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5186,0,0,0,0,0,0,0,0.9083700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2125999999999998e-07,0,0,0,0,0,0,0,0.9076200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5733e-10,0,0,0,0,0,0,0,0.9023200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010437,0,0,0,0,0,0,0,0.87339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2654e-06,0,0,0,0,0,0,0,0.9112399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1929e-07,0,0,0,0,0,0,0,0.90875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20605,0,0,0,0,0,0,0,0.9819700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064596,0,0,0,0,0,0,0,0.90145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8805e-08,0,0,0,0,0,0,0,0.85757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035053,0,0,0,0,0,0,0,0.87323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5062300000000001,0,0,0,0,0,0,0,0.55513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049967000000000004,0,0,0,0,0,0,0,0.81005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1341e-06,0,0,0,0,0,0,0,0.88246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392e-10,0,0,0,0,0,0,0,0.9026200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044695,0,0,0,0,0,0,0,0.8715700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.858799999999999e-07,0,0,0,0,0,0,0,0.8724799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034128,0,0,0,0,0,0,0,0.90391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3336e-09,0,0,0,0,0,0,0,0.8952200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
