,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
149,0.10512,2.2439e-07,0,0,6.0448e-05,0,0,2.4738999999999997e-06,0,4.3354e-05,0,0,2.432e-08,0,0.003871,3.4195999999999997e-07,0,1.0347,0.011564,0,0.00017048,0.00016714,0.1588,0.6871,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.77440770502893
150,0.11882000000000001,8.1209e-06,0,0,0.16885,0,0,2.6442e-05,0,0.03932,0,0,9.7708e-06,0,2.7525999999999997e-06,3.5239e-05,0,1.1525,0.37535,0,0.052202,7.989800000000001e-06,0.18247,0.5221399999999999,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.048770697302416
151,0.072166,6.3686e-07,0,0,0.18193,0,0,0.00011575,0,1.9563e-06,0,0,0.17795,0,8.3295e-06,7.98e-12,0,1.0139,0.0023078000000000005,0,1.8977999999999997e-07,1.4222999999999998e-10,0.1735,0.72065,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.686220167414724
152,6.5048e-12,9.4005e-06,0,0,0.0014167,0,0,0.57868,0,1.0075e-06,0,0,3.759e-06,0,7.1977e-07,1.1724000000000001e-13,0,0.92947,1.2718e-08,0,9.8823e-12,8.756100000000001e-07,0.5232399999999999,0.29783000000000004,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.21953768866252
153,0.33901,0.055907000000000005,0,0,2.3921e-05,0,0,2.6623999999999997e-08,0,0.24865,0,0,0.32941,0,0.0011905,0.0002085,0,0.72115,1.6153e-10,0,0.00045357,0.23351999999999998,7.6166999999999994e-06,1.2547,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,37.34754185054223
154,7.8357e-07,0.16775,0,0,8.6324e-07,0,0,2.5124000000000003e-06,0,0.17134000000000002,0,0,3.9205000000000006e-10,0,0.0026965,4.4044e-06,0,0.7905399999999999,1.1572e-12,0,0.3088,0.0021739,0.14987999999999999,0.79796,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,35.59680529604291
155,0.39242,9.3525e-10,0,0,0.37122,0,0,0.0043011,0,5.453700000000001e-08,0,0,0.047394,0,9.136200000000001e-08,3.5194999999999996e-10,0,1.1777,0.15137,0,0.37548000000000004,2.1217e-18,0.008590200000000001,0.68493,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,35.175951499035236
156,0.14409,0.0052623999999999995,0,0,1.983e-07,0,0,2.9159e-12,0,0.28451,0,0,0.093735,0,0.052642999999999995,1.5227000000000001e-09,0,0.7751100000000001,0.07280199999999999,0,1.7122e-08,8.603200000000001e-10,0.030531,1.3592,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.99890707767406
157,0.00014284,1.997e-11,0,0,9.2627e-07,0,0,0.30799,0,0.0056331,0,0,0.6322800000000001,0,2.8191e-08,0.0011947000000000001,0,1.1562,6.5023e-06,0,7.1186e-08,1.9236e-09,0.27474,0.33621999999999996,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.1148325421859
158,3.5698e-05,7.6246e-12,0,0,1.9106999999999998e-06,0,0,0.21903000000000003,0,4.6283000000000005e-08,0,0,0.32484,0,0.04699,6.427199999999999e-07,0,1.1572,0.0047742,0,2.665e-08,0.0007832000000000001,0.31814000000000003,0.58606,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.830240729544904
159,0.63793,6.303600000000001e-08,0,0,5.9303e-06,0,0,3.013e-06,0,0.28531999999999996,0,0,0.41306000000000004,0,6.0865e-08,2.1054000000000002e-05,0,0.82821,3.3105e-05,0,1.2295e-06,1.0351000000000001e-10,0.43591,0.43759,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.638858812770046
160,0.0011134,0.0093084,0,0,0.00047814,0,0,8.2871e-09,0,0.0018184000000000002,0,0,0.12735,0,7.8182e-08,1.36e-05,0,0.88226,1.4665e-05,0,0.007883800000000002,0.05173,0.28547,1.0439,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.31926346400232
161,1.1144e-05,6.6189e-08,0,0,0.45302,0,0,0.52896,0,0.00015223,0,0,2.9038e-07,0,1.2389000000000001e-05,1.3773e-10,0,1.2394,4.504e-11,0,8.1398e-13,5.823699999999999e-09,0.42071000000000003,0.6985399999999999,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,31.559725819239265
162,0.17864000000000002,3.687e-10,0,0,0.0020870000000000003,0,0,0.019483,0,0.008806,0,0,4.0128e-07,0,2.3366e-08,5.3672e-06,0,1.2276,6.5363e-09,0,0.1461,5.592999999999999e-10,0.38231,0.62302,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.35945139222424
163,0.00022065,0.0059702,0,0,0.36495,0,0,0.34941,0,0.039383999999999995,0,0,0.14733,0,0.16648,4.5028999999999994e-07,0,0.72772,0.00065121,0,0.022616999999999998,0.00010278,0.0076482,0.5735399999999999,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.83874191565418
164,0.10812000000000001,0.00015083,0,0,0.0068566,0,0,1.3795e-07,0,0.30861,0,0,0.060084000000000005,0,0.22203,1.0454e-08,0,1.153,2.8182999999999998e-08,0,0.026005,2.5208e-07,0.0018687,0.8615200000000001,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.07762499088875
165,0.0056700000000000006,0.00011916,0,0,0.20447,0,0,0.012877000000000001,0,6.1356e-11,0,0,0.25961,0,5.4026000000000004e-11,0.0035349000000000005,0,1.034,3.0464e-10,0,9.1848e-06,2.3686e-07,0.1258,0.9333299999999999,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.495972986822466
166,0.5552,0.006263,0,0,0.22416,0,0,0.36916,0,0.35869,0,0,0.28236,0,1.9687e-09,0.00014743,0,0.75043,0.00049285,0,0.0014299000000000002,0.021052,0.54422,0.71316,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.29297862788361
167,0.00040781,0.0024337,0,0,0.11590999999999999,0,0,2.6174e-06,0,0.00033546,0,0,0.18808,0,0.00046219,0.010879999999999999,0,0.895,1.0712e-09,0,0.024908,5.2829e-09,0.026622000000000003,0.68072,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.64966730663122
168,0.027405000000000002,0.17909,0,0,0.0008496,0,0,5.4126000000000004e-08,0,0.26302,0,0,6.8823e-05,0,0.10765999999999999,2.1694e-13,0,0.70743,0.00043829,0,4.921100000000001e-07,0.7125,0.08385,0.9796600000000001,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,48.11894016066301
169,0.00025103,0.00036498,0,0,0.090877,0,0,4.5393999999999994e-09,0,0.09898799999999999,0,0,0.50744,0,7.992200000000001e-10,1.9219e-06,0,0.86603,9.9856e-07,0,0.00064735,4.3864999999999996e-08,0.20769,0.70308,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.95676571764695
170,0.049865,0.050673,0,0,0.12716,0,0,0.067458,0,0.17142000000000002,0,0,0.22089,0,0.17717,1.2248e-10,0,1.0126,5.6353e-06,0,0.011095,1.2308e-06,0.038234,0.789,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.575703744580736
171,0.26600999999999997,0.056339,0,0,0.017232,0,0,3.7128e-09,0,4.8435e-10,0,0,0.25567,0,0.00016861,6.3561e-08,0,0.91656,7.2289e-08,0,5.9015e-08,8.294e-09,0.15384,0.76615,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.81431540435018
172,0.004755,0.28233,0,0,0.029265,0,0,0.0032061,0,0.2508,0,0,0.26681,0,0.0073682,0.00021673,0,0.9311200000000001,0.0020763,0,6.2532e-05,8.66e-06,0.4946,0.44004,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.738904284419384
173,1.0982e-08,9.4795e-05,0,0,0.0074831,0,0,0.1801,0,0.022404,0,0,0.34573000000000004,0,4.3548999999999995e-09,0.001003,0,0.94819,0.0029741999999999998,0,1.8477e-05,1.4485000000000001e-09,0.33713000000000004,0.77474,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.78933402736406
174,0.021077000000000002,2.6399e-08,0,0,3.6939e-07,0,0,0.00018091,0,0.00052703,0,0,1.6491e-05,0,0.4961,4.1942e-13,0,0.7794399999999999,1.5446e-06,0,0.012171,7.7187e-11,0.60228,0.7237399999999999,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,37.86089084154865
175,0.16326,0.20881999999999998,0,0,0.047861,0,0,0.071313,0,0.065385,0,0,0.0014557,0,0.00045055,2.3379e-07,0,0.8671,1.8562999999999999e-09,0,6.8528e-09,4.1631e-07,0.2879,0.8298200000000001,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.998251818769
176,0.11267,0.00019242,0,0,0.009811,0,0,0.089974,0,1.7386e-05,0,0,0.57968,0,0.028120999999999997,2.113e-12,0,1.0964,8.5164e-09,0,0.0019009,1.6547999999999998e-06,0.096121,0.39261,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.4989849549214
177,0.0012115000000000001,0.00034977,0,0,0.080138,0,0,1.3209000000000001e-06,0,4.2112e-09,0,0,0.33074000000000003,0,0.13283,3.243e-06,0,0.80715,0.00013101,0,0.00011456,0.00032452,0.25793,0.6450100000000001,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.12034498141462
178,0.00019119,0.00013632,0,0,0.00042893,0,0,1.2205999999999999e-08,0,4.0933e-11,0,0,0.09928200000000001,0,2.8185999999999997e-05,0.65709,0,0.9529200000000001,6.9092e-12,0,3.7097000000000005e-14,3.2956e-11,2.8457e-09,0.65337,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.388340157308
179,0.23210999999999998,9.5405e-11,0,0,0.00047141,0,0,3.0382999999999998e-06,0,6.5034e-06,0,0,0.12767,0,1.7185e-11,3.7711999999999996e-11,0,0.8833700000000001,3.1051999999999996e-09,0,2.7183999999999996e-10,2.4494000000000002e-09,0.28656,1.1014,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.200094062149375
180,0.005749300000000001,4.0034e-08,0,0,0.32853000000000004,0,0,5.5864e-05,0,0.0039483,0,0,0.00027604,0,0.2141,1.3724e-12,0,0.9739399999999999,4.3036000000000005e-11,0,0.0020284,9.9137e-07,0.21478000000000003,0.7366699999999999,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.327210265715095
181,0.041835000000000004,1.0298,0,0,8.503200000000001e-11,0,0,0.00011103,0,0.24858000000000002,0,0,2.8503e-07,0,5.695199999999999e-10,8.6896e-06,0,1.1305,0.00070571,0,2.4094e-08,3.2963e-06,0.00044808,0.51315,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.245916272399185
182,0.40146,2.8324e-09,0,0,1.4972999999999999e-05,0,0,0.42043,0,6.7899e-11,0,0,0.14958,0,0.05769199999999999,2.2189e-05,0,0.78263,8.2432e-10,0,7.4914e-06,1.6317999999999999e-09,0.23016,0.8032600000000001,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.417973669440066
183,0.00025796,0.0033128999999999997,0,0,0.18202000000000002,0,0,3.5041e-05,0,0.30679,0,0,0.59939,0,0.005723,0.013275,0,0.99382,2.5374e-08,0,1.2231e-07,0.044427,0.11254000000000002,0.79732,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.48922431605538
184,5.788e-16,2.3388,0,0,0.46868000000000004,0,0,1.6319,0,1.0595,0,0,4.817e-13,0,2.2636e-08,0.052346000000000004,0,0.37192,9.9209e-08,0,1.068,1.3821000000000001e-14,6.615600000000001e-05,1.9012,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,37.20856426867224
185,0.0013599,1.4052e-05,0,0,0.042775,0,0,8.497e-06,0,0.030646,0,0,0.029421,0,0.00029653,1.985e-09,0,0.77566,0.00020661,0,0.14065,4.4258e-09,0.039101,0.76203,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.8032760521771
186,0.04052,6.7164e-05,0,0,0.00053752,0,0,1.6597999999999998e-09,0,0.015138999999999998,0,0,0.11875,0,0.0004892,2.4085e-07,0,0.83793,0.0049935000000000005,0,0.0007907,0.00066163,0.015616999999999999,0.8229700000000001,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.54591041047876
187,0.25445999999999996,4.342399999999999e-09,0,0,0.0017945999999999997,0,0,0.17474,0,0.46341000000000004,0,0,0.29856,0,0.00021916,2.3847e-07,0,1.0537,0.020401,0,3.4867e-09,0.00038133,0.00086175,0.58924,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,31.844373595188003
188,0.00040317,1.6406e-06,0,0,0.43556999999999996,0,0,0.24098000000000003,0,9.1237e-11,0,0,0.38718,0,3.9853e-07,3.8992e-11,0,0.9661200000000001,3.0504e-05,0,4.2736e-10,3.5234e-09,0.11484000000000001,0.42503,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,31.764020355534775
189,2.4800999999999998e-06,9.4538e-08,0,0,1.8392e-07,0,0,0.44972,0,0.1038,0,0,0.067333,0,1.372e-10,0.00056966,0,1.1197,3.2356e-11,0,0.0020034000000000002,0.0151,0.29115,0.9404899999999999,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.128532401036715
190,0.06439600000000001,0.088377,0,0,5.9015e-05,0,0,0.17279,0,1.6267000000000002e-05,0,0,0.48358999999999996,0,1.05e-12,3.0164e-08,0,0.8974200000000001,0.0080219,0,6.9204e-12,8.8916e-06,0.452,0.79994,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.157636999803124
191,0.30229,4.4555e-07,0,0,9.131e-06,0,0,9.7632e-06,0,0.11177000000000001,0,0,0.6539,0,1.6288999999999997e-10,6.7793e-10,0,0.5482,2.0641999999999997e-05,0,1.8596e-07,0.0016077,0.28536,0.9189,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.500665022976165
192,0.090686,0.00035942,0,0,1.4106e-06,0,0,0.058225,0,0.1415,0,0,0.0068905,0,0.36883,3.4835e-05,0,1.1862,0.011555,0,2.9520999999999997e-06,1.5883e-08,0.6370399999999999,0.45885,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,36.4296082210784
193,0.047735,1.2854e-08,0,0,0.21452,0,0,1.4271e-09,0,0.29175999999999996,0,0,0.023532,0,0.26633,7.3063e-12,0,0.8638100000000001,1.2556e-07,0,0.00090992,2.5714e-08,0.13459000000000002,0.7386199999999999,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.64776002146468
194,0.065528,1.6022000000000002e-10,0,0,0.04023,0,0,3.132e-07,0,0.00033731,0,0,0.13782,0,1.2778e-07,1.77e-06,0,0.9366399999999999,7.232699999999999e-07,0,1.5698e-10,2.4108000000000003e-06,0.26004,0.7854399999999999,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.063076415775775
195,1.4332000000000001e-13,0.9249299999999999,0,0,0.19488,0,0,0.22454000000000002,0,5.3707e-12,0,0,0.049363,0,0.9221299999999999,0.0025684,0,0.72953,7.3317e-10,0,0.0011634,2.0131e-08,0.018753,0.23438,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,38.669957785596814
196,0.00021358,1.4513e-06,0,0,1.3234e-07,0,0,5.374e-06,0,0.12351,0,0,0.12390999999999999,0,2.3464000000000002e-07,0.00038808,0,1.1149,1.3207e-10,0,3.8043e-05,0.00014103,0.6262800000000001,0.5010399999999999,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.9126071298027
197,0.40178,4.1118e-08,0,0,0.0013012,0,0,8.746700000000001e-08,0,0.33474,0,0,0.1374,0,0.0079077,1.89e-10,0,0.9386899999999999,0.22746,0,0.13462000000000002,2.8969999999999998e-11,0.22451999999999997,0.54118,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.19056493170678
198,3.8629e-10,0.166,0,0,0.28268000000000004,0,0,0.021967,0,0.17423,0,0,0.61538,0,0.3024,3.0569999999999996e-14,0,0.8671200000000001,4.6859e-11,0,2.0755e-05,1.2412e-11,0.41613,0.5001899999999999,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,35.54406038545041
199,0.28604,5.811e-10,0,0,0.68684,0,0,0.050124,0,3.8632e-06,0,0,0.0036649,0,0.1649,1.3589000000000001e-11,0,1.1163,2.1308000000000003e-07,0,0.005626399999999999,2.6571999999999995e-09,0.15011,0.44896,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.35824074200627
200,1.617e-06,0.16097999999999998,0,0,0.043781,0,0,0.27376,0,0.00019977,0,0,0.55365,0,9.01e-06,1.6023e-12,0,1.016,1.9527e-08,0,2.7922000000000004e-10,0.00019562,0.10144,0.82301,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,31.841182477696883
201,0.35867,0.00029684,0,0,0.18657,0,0,0.22055,0,4.0672e-12,0,0,0.044344999999999996,0,4.844e-12,3.5033e-11,0,0.96599,0.00020516,0,0.00015127,2.1094e-06,0.055409,0.66359,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,31.81496580806929
202,0.13322,7.4282000000000005e-09,0,0,0.2104,0,0,7.1035e-05,0,2.1759e-10,0,0,0.1964,0,2.8297e-09,7.8035e-09,0,0.88223,9.917400000000001e-08,0,1.1386e-09,1.9009999999999999e-06,0.58691,0.80067,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.86580076680646
203,0.015715,0.00020092,0,0,0.13441,0,0,0.00010021,0,4.2443e-08,0,0,0.16827,0,1.0331e-05,7.2313e-05,0,0.95395,8.9764e-09,0,0.067464,1.299e-09,0.25945,0.76295,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.56212792422551
204,3.2124000000000004e-08,0.059377,0,0,0.005482,0,0,0.044895,0,0.0031263000000000003,0,0,0.010592,0,1.4455e-09,9.724400000000001e-06,0,1.2588,3.9305999999999995e-07,0,0.17709,3.5074e-10,0.63768,0.45463000000000003,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,35.19965289629394
205,1.7205999999999998e-05,4.0876e-06,0,0,0.27153,0,0,1.4519e-06,0,0.31033,0,0,0.35916,0,0.81515,4.9238e-13,0,0.65782,1.0819000000000002e-09,0,4.5303e-05,6.404e-12,0.51753,0.31312,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,39.81034633659432
206,7.5136e-10,2.0003e-07,0,0,0.089227,0,0,0.00016182,0,0.00036339,0,0,0.42249,0,2.613e-05,4.6202e-08,0,0.8886200000000001,5.777600000000001e-07,0,0.0035249,8.748400000000001e-10,0.12201,0.91986,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.737681125197106
207,0.16676,0.0046613,0,0,0.11871,0,0,0.31615,0,0.12075,0,0,0.21149,0,1.1215e-06,5.3216e-11,0,1.0055,2.9964e-05,0,6.6589e-06,2.3552e-07,0.0091102,0.57435,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,31.441939850504774
208,9.0695e-13,0.026492,0,0,0.11984000000000002,0,0,0.31396999999999997,0,0.0063729,0,0,3.8907e-08,0,0.28947,0.014804,0,0.88134,5.5119e-05,0,7.2409e-06,5.6706e-05,0.052507000000000005,0.79815,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.7876207506558
209,1.1915e-10,0.1345,0,0,0.19982,0,0,2.1508000000000002e-10,0,5.7917e-05,0,0,0.35534,0,1.1902e-09,0.26747,0,1.1783,7.4998e-09,0,0.0012446,2.5629999999999995e-09,0.018169,0.65992,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.14370023615386
210,0.25939,0.49249,0,0,6.5187e-05,0,0,0.3386,0,0.10422000000000001,0,0,0.52278,0,0.50346,1.04e-07,0,0.76705,1.2131e-12,0,0.00010736,1.9390999999999998e-13,0.46684,0.57923,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,36.54895130033349
211,0.00019643,0.012865999999999999,0,0,0.31501,0,0,1.979e-05,0,0.14848,0,0,7.6223e-05,0,3.0834e-09,8.734100000000001e-11,0,0.95337,1.5002000000000002e-07,0,1.5594e-10,1.3413e-06,0.060825,1.2218,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.35746959719572
212,1.6433e-05,0.13463,0,0,1.1969,0,0,0.038564,0,0.95767,0,0,2.0434999999999997e-10,0,0.97805,1.7244e-14,0,0.56086,0.0013470999999999997,0,0.0032074,7.4721e-10,0.51788,0.98162,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,40.44659678478357
213,0.35678000000000004,0.00038224,0,0,9.1561e-05,0,0,3.7000999999999996e-07,0,7.5293e-08,0,0,0.12251,0,3.5619e-05,8.1109e-12,0,0.93563,7.292599999999999e-11,0,1.5607000000000002e-07,2.0827e-05,0.34117,0.70292,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.30284758704647
214,0.007071600000000001,9.580799999999999e-07,0,0,0.00063906,0,0,0.41229,0,1.8621e-12,0,0,0.024958,0,5.2947e-06,2.6537e-09,0,1.3612,1.2656e-07,0,1.7537e-07,4.994399999999999e-11,0.0033056999999999995,0.97834,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,30.950547048771845
215,0.46058999999999994,9.579299999999999e-11,0,0,0.0016453,0,0,3.9618e-10,0,0.042256999999999996,0,0,0.13285999999999998,0,1.8219e-06,1.7254e-09,0,1.1049,6.8423000000000005e-06,0,0.34697,1.4921e-07,0.39024000000000003,0.36966,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,36.23538818407819
216,2.0845e-05,1.3268000000000002e-06,0,0,0.17686,0,0,2.721e-09,0,4.408e-06,0,0,0.7566,0,0.00017408,5.1065e-06,0,1.1049,3.3957e-10,0,0.15886,2.9984e-08,0.043394999999999996,0.56909,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.6209009893871
217,2.271e-09,0.24713000000000002,0,0,7.1787e-07,0,0,0.18599000000000002,0,6.2028e-08,0,0,1.1905999999999998e-07,0,1.9243e-09,5.277999999999999e-12,0,1.0848,1.3553999999999998e-10,0,3.3017e-05,1.1585000000000001e-08,0.5089899999999999,0.51277,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.12100044698668
218,0.020424,1.4558e-08,0,0,1.4966e-06,0,0,0.0097874,0,0.6018,0,0,0.00067538,0,1.3808000000000002e-06,1.2215e-08,0,0.74937,8.303200000000001e-11,0,0.094019,0.0011984,0.26798,1.1701,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.05458619059706
219,1.085e-09,0.4753,0,0,1.0086e-06,0,0,1.5686e-12,0,3.3211000000000006e-10,0,0,0.2788,0,0.05732,6.4256e-07,0,0.61303,6.6952e-11,0,0.099446,5.4335e-12,0.23688,1.2121,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.55145383318517
220,0.0041636,6.8538e-11,0,0,2.2805999999999998e-09,0,0,0.20944000000000002,0,7.0436999999999996e-09,0,0,0.0029318,0,0.20357,3.4671e-09,0,1.0174,0.0017565,0,0.16267,0.00020757,0.00040671,1.0054,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.64760726573172
221,0.03462,0.0021956999999999996,0,0,1.502e-09,0,0,4.0865e-06,0,6.2768e-11,0,0,0.60277,0,0.17396,2.4046e-10,0,1.0115,0.00057295,0,6.4788e-07,2.3587e-11,0.31911999999999996,0.30388000000000004,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.45955932990801
222,9.2863e-05,1.3140000000000001e-11,0,0,0.052138,0,0,5.8957e-05,0,0.32032,0,0,0.2726,0,0.0025732,4.016e-12,0,0.9705600000000001,1.6979e-08,0,0.00024685,9.2686e-07,0.080015,0.96181,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.574422143485194
223,2.9865e-18,0.6530600000000001,0,0,0.10119,0,0,0.18384,0,0.0395,0,0,0.30101,0,0.00013245,8.3086e-06,0,1.1567,0.30885999999999997,0,0.47465,9.5871e-08,0.59436,0.31833,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,37.25712068788308
