,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
143,0.14584,7.832699999999999e-10,0.00014694,0,0,0,0,0,0.17729,0,0.13634000000000002,0,0,0.0042146,0.11634000000000001,2.1079999999999998e-09,7.6464e-06,0.9209700000000001,0,0.056034,2.7439999999999996e-09,5.224e-08,0.84406,0,0.46608999999999995,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,53.01162981096569
144,0.3372,0.00034003,0.20905,0,0,0,0,0,0.089219,0,0.0010003,0,0,1.1364e-07,0.0064542,5.3583999999999994e-05,0.00054204,1.1766,0,0.028360000000000003,2.5745e-06,9.1297e-06,0.6242,0,8.111599999999999e-10,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,45.25464465281094
145,0.0006727,0.14682,0.1902,0,0,0,0,0,0.06138300000000001,0,0.00032424,0,0,2.4131e-10,0.13642,5.314400000000001e-10,0.057611,1.1772,0,0.054076,0.00057826,4.5665e-05,0.5763699999999999,0,0.40068000000000004,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,50.52157449932032
146,0.0012526,8.901299999999999e-10,1.6060999999999998e-05,0,0,0,0,0,0.05198099999999999,0,0.017213,0,0,3.0656999999999997e-07,0.2275,1.8762e-08,3.39e-05,1.0923,0,4.8788e-05,0.00013151,1.4149e-07,0.47508,0,0.40215,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,50.52533451588754
147,0.27188,0.00021208,0.00011923,0,0,0,0,0,6.7304e-08,0,9.413399999999999e-05,0,0,2.0173e-07,0.074021,8.393700000000001e-09,0.098561,1.0922,0,0.010656,0.0026931,9.6121e-10,0.51988,0,0.00044536,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,45.4637667742825
148,0.0061597,0.25382,0.045204,0,0,0,0,0,2.3235e-11,0,0.00012046,0,0,3.7457999999999998e-06,3.9646e-06,0.00048345,0.091046,1.1628,0,3.7032e-06,6.1277e-11,4.6329000000000004e-08,0.57927,0,0.23106,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,47.20383254164559
149,0.029878,2.4875e-10,1.437e-07,0,0,0,0,0,1.3494999999999998e-10,0,2.5482e-06,0,0,2.8092e-09,0.00026355,4.9328e-09,7.4476e-06,1.0931,0,0.1139,8.041299999999999e-07,2.4064e-06,0.7209399999999999,0,6.5261e-05,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.84669952521226
150,0.37001999999999996,1.2842e-05,0.29538000000000003,0,0,0,0,0,0.051258000000000005,0,0.037508,0,0,0.0017561,0.020661000000000002,0.00093958,0.0012931,0.85136,0,0.0075513,0.00063929,4.6525e-05,0.37661,0,4.0583999999999997e-10,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,45.38659880728603
151,0.075041,0.13072,7.100499999999999e-06,0,0,0,0,0,0.0018487000000000002,0,0.42408,0,0,0.009586399999999998,0.0031871,1.9623e-12,0.006403699999999999,1.0629,0,0.027622000000000004,0.17639000000000002,0.00018045,0.25078,0,0.20461,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,45.258556464429304
152,8.527799999999998e-11,0.15950999999999999,1.8817000000000002e-09,0,0,0,0,0,3.717e-10,0,0.0012097999999999998,0,0,1.0101999999999999e-06,0.0013894,1.3492e-12,3.8049e-05,0.88013,0,7.9968e-08,5.756e-10,0.00040912,0.46679,0,0.59137,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,51.58612785033067
153,0.69693,3.6373000000000004e-07,7.6512e-08,0,0,0,0,0,0.00010726,0,0.19652,0,0,0.21461,4.0841e-12,1.1827e-06,0.42513,1.0270000000000001,0,0.0010051,0.00031933,0.23656999999999997,0.49711000000000005,0,0.15273,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,51.51703906802213
154,0.0039975,3.8338e-06,0.27532,0,0,0,0,0,0.0058808,0,0.33466999999999997,0,0,0.16687000000000002,0.063753,4.9046e-13,0.15535,1.0904,0,5.1433e-06,1.576e-09,1.2663e-11,0.80852,0,2.3755e-09,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,48.077622167564364
155,0.32936,8.434599999999999e-08,4.5256e-07,0,0,0,0,0,0.016146,0,0.031353,0,0,0.17007,3.3086e-05,9.998599999999999e-08,1.594e-05,1.0898,0,1.6433000000000001e-09,0.14574,1.6702e-08,0.080015,0,0.00069378,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,43.93137563902391
156,0.16630999999999999,0.29544000000000004,3.4904000000000006e-11,0,0,0,0,0,6.849700000000001e-06,0,4.5743e-08,0,0,5.3027e-09,8.7323e-11,4.5025e-07,0.12565,1.0108,0,0.12914,5.949299999999999e-06,1.7968e-08,0.32202,0,0.63969,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,52.54289453888077
157,0.21491,8.555500000000001e-07,0.26056,0,0,0,0,0,1.3912000000000002e-07,0,0.0038090000000000003,0,0,2.8677e-07,1.5897e-05,2.3558000000000002e-07,0.00063247,1.0318,0,0.073363,1.4795999999999998e-07,1.1120000000000001e-08,0.32363000000000003,0,0.31506,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,48.4392666301055
158,4.3312e-09,6.2127e-09,0.00020630000000000003,0,0,0,0,0,4.998600000000001e-10,0,3.4755e-07,0,0,0.25243000000000004,0.11030999999999999,3.1266e-08,3.173e-06,1.0368,0,4.2201e-07,1.6500999999999997e-07,1.5194999999999998e-06,0.5842,0,0.092175,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,49.63409920339838
159,0.66824,3.0053000000000002e-05,8.0897e-06,0,0,0,0,0,4.1195e-05,0,0.0099699,0,0,5.2163e-06,4.2166000000000003e-07,1.2417e-11,0.017419999999999998,1.0997,0,8.2246e-05,8.211499999999999e-08,4.6e-05,0.14439000000000002,0,0.60501,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,49.745025710102304
160,0.033016000000000004,2.9566e-07,0.0058777000000000005,0,0,0,0,0,4.8646e-10,0,1.0101999999999999e-11,0,0,6.1625e-11,0.12718,8.2901e-10,0.027354000000000003,1.1652,0,4.6598000000000003e-05,0.0013074000000000002,2.0313999999999998e-10,0.78695,0,0.30338000000000004,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,49.64401621828103
161,0.021034,0.00060493,0.00044430000000000007,0,0,0,0,0,3.6639000000000004e-07,0,1.1961e-07,0,0,0.26037,0.065959,2.286e-12,0.0017962,1.1304,0,0.00010734,1.2000999999999998e-09,2.1291e-06,0.89486,0,0.080323,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,50.08058901129343
162,0.15871,0.0043496,0.10699000000000002,0,0,0,0,0,0.06535,0,3.1179999999999997e-07,0,0,0.077771,0.055605999999999996,1.4970999999999998e-07,1.7734000000000002e-07,1.0955,0,0.00018819,0.082536,1.8611e-09,0.7167100000000001,0,0.00092929,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.15849107881786
163,0.96535,0.21456999999999998,0.028026,0,0,0,0,0,0.12969,0,0.1532,0,0,0.26661,0.04553,1.4097e-11,0.0037649000000000003,0.80987,0,6.6972e-08,0.0016901,7.7497e-08,0.38550999999999996,0,0.24418,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,50.942271764727636
164,0.19121,0.0026039,0.021006999999999998,0,0,0,0,0,2.6592e-05,0,2.8116e-08,0,0,0.0032611999999999997,0.5102399999999999,5.3147e-05,6.1074e-06,1.2585,0,0.00038567,0.011284,1.2664000000000003e-07,0.10658,0,0.060163,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,47.03131985699086
165,0.051484,0.0081506,0.13101,0,0,0,0,0,9.093e-06,0,4.1515000000000005e-08,0,0,0.021958000000000002,0.015188,4.3399e-09,2.1595e-07,0.9657600000000001,0,0.10665999999999999,2.3037e-06,8.3729e-09,0.44956999999999997,0,0.45673,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,51.339657147295185
166,0.0037340000000000003,4.8569e-10,0.13105,0,0,0,0,0,3.9157e-06,0,0.00011603,0,0,1.2255e-11,9.9095e-13,1.5414e-09,1.0512e-05,0.95663,0,3.6109e-05,1.0627000000000001e-07,0.12244000000000001,0.93173,0,0.42573,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,52.68563043024338
167,0.42826000000000003,0.12053,3.6153000000000004e-05,0,0,0,0,0,0.040483,0,0.38483,0,0,0.38372,6.1107e-11,1.0081e-06,3.3777999999999997e-06,0.9714700000000001,0,0.0088447,6.1903e-06,5.2414e-09,0.1494,0,0.015835,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,48.104627793236055
168,0.72668,0.0017569000000000003,0.09944800000000001,0,0,0,0,0,6.859099999999999e-06,0,0.00016374,0,0,1.3285e-07,1.2704e-05,8.595e-13,1.0231000000000001e-10,0.8607600000000001,0,0.14712999999999998,1.4542e-09,0.00029476,0.54462,0,7.648300000000001e-06,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,47.4007837869892
169,0.00060859,5.2144e-06,2.5550999999999998e-08,0,0,0,0,0,0.1399,0,0.0032038000000000006,0,0,0.0032786,1.9858e-08,6.4042e-12,0.0022722,1.104,0,0.066605,0.00026816,4.910299999999999e-06,0.73098,0,0.12329000000000001,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,47.61004897983233
170,0.17799,0.28544,4.8551e-06,0,0,0,0,0,0.00052435,0,0.002987,0,0,0.00018383,2.2503e-05,2.4023e-08,2.7225e-10,1.1394,0,0.0054701,5.9629e-08,6.7922e-08,0.14993,0,0.63931,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,50.04619884178305
171,0.5090600000000001,0.00062173,0.0020802,0,0,0,0,0,2.0569000000000004e-07,0,2.3106e-05,0,0,7.754900000000001e-10,1.7242999999999997e-11,4.780899999999999e-06,8.355e-05,1.0627,0,5.1634e-06,6.1718e-12,1.1435e-09,0.6444300000000001,0,0.0384,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,45.78103681378105
172,2.2016e-06,0.00026653,0.048437,0,0,0,0,0,4.4935e-06,0,2.3136e-05,0,0,4.2053e-05,0.0023636,3.0135e-06,0.12262999999999999,1.1707,0,0.053435,1.5237e-08,2.6625e-09,0.62139,0,0.1085,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.670075525498284
173,0.0007362,0.00010829999999999999,8.2056e-05,0,0,0,0,0,0.10400999999999999,0,0.2135,0,0,0.17911,0.11352999999999999,0.0089242,0.009640600000000001,1.2891,0,4.2742000000000006e-08,5.9405999999999995e-06,7.760800000000001e-10,0.38971,0,0.012819999999999998,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.43750749266689
174,0.14701,4.0606000000000004e-10,0.3164,0,0,0,0,0,0.064927,0,0.0035472,0,0,0.00091254,0.092405,1.1516e-08,3.8944999999999996e-08,1.0957,0,3.313e-07,0.0012343,4.7555e-07,0.60029,0,0.008982500000000001,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,45.86188242855563
175,0.21513000000000002,0.23310999999999998,0.017907,0,0,0,0,0,0.0026403000000000004,0,2.1599e-08,0,0,2.9957999999999998e-06,1.5075e-09,2.0544000000000003e-09,3.4024000000000004e-11,1.0871,0,0.00095559,3.6634e-10,4.6236e-07,0.5503100000000001,0,0.33669,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,48.48390521796371
176,0.36488000000000004,1.4843000000000001e-06,0.22726,0,0,0,0,0,0.0069998000000000005,0,1.0785e-08,0,0,2.702e-10,0.262,5.2637e-09,2.682e-06,1.3616,0,9.2995e-08,1.6554e-05,0.00036237,0.19049000000000002,0,0.19644,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.62522251212449
177,0.0043527999999999996,3.9982999999999995e-06,5.2624e-06,0,0,0,0,0,1.9409000000000002e-11,0,1.2433e-06,0,0,5.612799999999999e-10,1.8314e-05,4.7253e-09,9.2488e-07,1.0096,0,1.9518e-07,7.1321e-05,6.5568e-09,0.77058,0,7.755899999999999e-11,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.03244645514502
178,0.35444000000000003,9.796299999999999e-10,9.2643e-08,0,0,0,0,0,0.00038839,0,0.23867,0,0,0.014037,0.46371999999999997,0.032189999999999996,3.0425e-05,1.2424,0,0.00031697,4.4494e-05,3.2429e-11,0.44642,0,0.004696199999999999,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,47.609632720461654
179,0.099248,3.3576e-07,0.26568,0,0,0,0,0,0.0022138,0,8.854900000000001e-08,0,0,0.055439999999999996,2.0033e-11,2.7896999999999997e-05,1.5816e-09,1.0469,0,0.00032137,0.038418,2.0484e-09,0.6157199999999999,0,0.5007199999999999,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,50.88145438813021
180,2.4941e-08,4.9568000000000004e-08,0.15463,0,0,0,0,0,0.29294000000000003,0,0.0017085000000000002,0,0,0.0035993,8.536299999999999e-05,2.3676e-09,5.3861999999999996e-08,0.7722600000000001,0,0.017741,4.8806999999999995e-05,0.27071,0.61374,0,0.61866,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,56.09087278438481
181,0.010718,0.0055105,3.1755e-10,0,0,0,0,0,9.824299999999999e-05,0,8.045e-08,0,0,2.9414999999999997e-06,1.2448000000000001e-07,9.753100000000001e-11,7.0055e-05,1.3892,0,0.08125399999999999,5.259700000000001e-10,1.7452000000000003e-07,0.67861,0,0.15494000000000002,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.88803200850208
182,0.2839,0.018418,0.0033678000000000007,0,0,0,0,0,0.0013117,0,7.5225e-07,0,0,4.4199e-11,0.070051,0.00015356,3.6883e-06,1.0352,0,0.00071301,0.00054943,8.062600000000001e-07,0.76917,0,0.013958000000000002,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.60096587040789
183,0.26916999999999996,3.2605e-07,0.018039,0,0,0,0,0,0.00013777,0,0.035052,0,0,0.41951000000000005,8.164700000000001e-09,2.6695000000000003e-09,0.00014139,0.9333,0,3.7547000000000002e-06,0.00023871,1.9829e-06,0.6593899999999999,0,0.063658,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,50.897029829767526
184,1.4047000000000001e-05,0.081876,0.00010134,0,0,0,0,0,0.4316,0,0.019051,0,0,5.0889e-08,0.33015,1.2075999999999998e-07,0.6045699999999999,1.1353,0,0.05349400000000001,0.0099407,4.1437000000000004e-10,0.073257,0,0.053902,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.47484186322688
185,1.2612e-08,6.9517e-08,0.043198,0,0,0,0,0,0.0024222,0,0.0053106,0,0,3.7094e-08,5.6052e-08,2.2028e-10,0.011844,1.0384,0,0.13295,5.8468e-05,8.1724e-08,0.56992,0,0.39988,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,50.88812062340499
186,0.013789,0.00012172,8.515799999999999e-09,0,0,0,0,0,0.10715999999999999,0,3.1927e-08,0,0,1.4052e-08,0.0049057,6.4314e-08,4.5458e-10,1.1097,0,0.0006406000000000001,3.937e-08,2.5771e-09,0.76022,0,0.050558,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.19603325758226
187,0.56938,1.9986000000000002e-06,2.0511e-05,0,0,0,0,0,1.1834e-05,0,3.6207e-08,0,0,0.017785,2.1170999999999998e-07,1.3355e-07,0.048685,0.93966,0,2.8649000000000003e-09,1.8609e-05,0.0024794,0.51102,0,0.0004245,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,45.54090309793062
188,0.25701999999999997,4.7794e-10,6.959800000000001e-10,0,0,0,0,0,3.0473e-09,0,0.00037794,0,0,0.1787,0.006264100000000001,4.0483000000000005e-11,0.011087,1.0534,0,0.029308999999999998,1.2302e-09,1.8973e-07,0.47463,0,0.092238,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,47.977866906150545
189,0.18350999999999998,0.0087683,0.025792000000000002,0,0,0,0,0,0.024396,0,0.0015382,0,0,0.00026426,2.8173000000000003e-05,3.5506e-08,1.1641e-05,1.2041,0,0.01169,0.042746,0.00024401,0.34467,0,0.33553,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,47.11834894607869
190,1.6385e-08,4.0728e-05,4.587900000000001e-06,0,0,0,0,0,2.7239e-05,0,1.8553e-11,0,0,1.7429e-08,2.1679999999999996e-11,1.5876e-08,3.1937000000000003e-08,1.2245,0,5.5636e-06,3.7856e-10,5.9663e-11,0.7994,0,3.9712e-06,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,45.37449069700107
191,0.004107899999999999,2.8874000000000002e-05,0.5452600000000001,0,0,0,0,0,0.050223000000000004,0,0.0037032,0,0,1.8981e-09,0.008638,6.0741e-10,2.9763e-09,0.9183600000000001,0,0.0014616,0.29662,3.7814e-05,0.47498999999999997,0,0.22544,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,45.6024869724991
192,1.0061e-05,0.48373,0.0011115,0,0,0,0,0,1.072e-05,0,5.542e-05,0,0,0.28531999999999996,7.4943e-05,6.1792e-09,0.02706,0.93766,0,0.033229,0.00047037,1.7599e-08,0.7762399999999999,0,1.6105e-05,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,49.63377541248719
193,3.2231000000000003e-07,1.199e-05,0.00033607,0,0,0,0,0,0.2001,0,0.024086,0,0,0.15903,0.13824,1.6444e-13,0.0011609,1.0576,0,0.07431,0.02951,1.8303e-05,0.34543,0,0.31863,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,50.89694929292504
194,2.2272e-11,1.2743000000000001e-11,1.3620999999999997e-07,0,0,0,0,0,2.2715e-07,0,0.00071157,0,0,0.005056199999999999,0.00049873,1.3175999999999999e-05,0.0005315000000000001,1.1598,0,3.0431e-05,1.3557e-09,2.0059e-07,0.23515,0,0.60747,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,49.946517418489094
195,8.348699999999999e-08,1.3421e-06,0.00045023,0,0,0,0,0,0.62608,0,4.0855000000000004e-09,0,0,0.00062919,3.3192e-08,1.5885e-05,0.0005463999999999999,0.89981,0,2.2049000000000003e-06,0.08243400000000001,2.3166999999999998e-06,0.6855600000000001,0,0.42358,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,49.88156701531873
196,0.00053095,3.9314000000000003e-05,8.441899999999999e-07,0,0,0,0,0,0.39844,0,0.080675,0,0,0.20043,0.21832,2.5532e-05,3.8683e-05,0.8501299999999999,0,0.23369,1.7391999999999999e-07,4.3294e-06,0.41558,0,0.19652999999999998,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,53.61731562732129
197,0.52085,4.7599e-09,7.814999999999999e-09,0,0,0,0,0,0.012903999999999999,0,0.0013222000000000002,0,0,9.111700000000001e-09,0.00074748,1.0819e-11,2.2629e-09,1.1583,0,1.3724e-07,4.243699999999999e-09,5.7956000000000006e-08,0.4367,0,0.23156,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.70266441801977
198,9.3716e-08,2.7868e-06,0.023675,0,0,0,0,0,0.059726,0,1.3307e-07,0,0,0.021544999999999998,2.4248e-07,1.9551e-09,1.3913e-10,1.1759,0,0.0012,4.8965e-07,1.9397000000000002e-11,1.0002,0,0.21294000000000002,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,48.7476629583368
199,0.00021718,7.461400000000001e-08,0.0010107999999999998,0,0,0,0,0,0.46133,0,0.10722999999999999,0,0,1.3262999999999999e-13,4.1803999999999995e-05,5.8474e-13,5.631399999999999e-09,0.77892,0,0.0078248,0.22446999999999998,1.7937e-06,0.39857,0,0.4217,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,48.33386476862966
200,1.6047e-07,0.0050669,0.0022228,0,0,0,0,0,2.5155e-08,0,1.5075e-06,0,0,3.1203999999999997e-09,1.7394e-05,5.5455000000000004e-11,0.00044846,1.1469,0,0.00011690000000000001,1.6819000000000003e-07,1.3775999999999999e-08,0.9040600000000001,0,0.013885,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.18360396857805
201,0.24095999999999998,0.21141,0.031444,0,0,0,0,0,4.2551e-07,0,4.8751e-06,0,0,0.00072423,7.0433e-14,2.315e-10,0.00017690000000000002,1.4515,0,0.010428,6.2703e-08,6.3798e-09,0.084915,0,0.39036,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.148122155172274
202,0.0062136000000000005,1.1467e-06,0.0033835000000000002,0,0,0,0,0,0.13089,0,2.1675e-10,0,0,0.32106,9.964299999999999e-11,1.5632e-10,6.983099999999999e-10,0.9676100000000001,0,0.1323,9.8195e-09,3.4477e-10,0.97745,0,0.029647000000000003,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,52.05669796698007
203,0.6492100000000001,2.5016999999999997e-06,1.5686000000000001e-10,0,0,0,0,0,0.5409,0,1.0646e-15,0,0,6.087e-05,0.44616000000000006,1.5658000000000002e-10,5.1901000000000005e-11,0.69188,0,4.6933999999999995e-08,0.44217,0.046937,0.025632,0,0.48935,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,50.149297979173966
204,5.4397e-08,9.359100000000001e-07,0.069367,0,0,0,0,0,0.25256999999999996,0,6.962399999999999e-07,0,0,4.1013e-10,0.0012059000000000002,3.1215999999999995e-11,0.1962,0.8497899999999999,0,0.2817,3.0431e-05,2.9759000000000002e-08,0.8402799999999999,0,0.008916,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,50.11828413656672
205,0.43277,2.12e-08,0.06314199999999999,0,0,0,0,0,0.028477,0,0.00040399,0,0,3.9433e-08,0.006187399999999999,1.1437e-09,4.703e-06,0.7672100000000001,0,0.0020199000000000003,0.0015852,6.5172e-07,0.37424,0,0.39304,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,49.60585457932703
206,2.3327e-10,0.0114,0.01085,0,0,0,0,0,1.7848e-08,0,6.1839e-05,0,0,1.6465e-05,0.20326,1.0675000000000001e-11,0.00052321,1.2739,0,0.0036107,0.0010416,6.022e-08,0.67293,0,6.0718000000000004e-05,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.258261902670235
207,0.17014,4.0113e-05,0.057658,0,0,0,0,0,0.048442,0,0.00010028,0,0,0.23224,0.049211000000000005,1.4526e-09,2.6687e-08,1.0925,0,0.045276,4.0255e-05,1.6227000000000002e-06,0.27993,0,0.031662,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,47.52809257365476
208,1.1220999999999999e-09,1.0452000000000001e-05,5.717000000000001e-08,0,0,0,0,0,0.00091003,0,1.4160999999999999e-05,0,0,1.0269e-08,0.0027245999999999998,0.00026396,5.6411e-10,1.0199,0,0.00011806,8.5083e-09,3.1958e-07,0.62342,0,0.00010685,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,45.475626888341125
209,4.0682e-05,1.3705e-10,0.050436,0,0,0,0,0,0.066772,0,4.0573e-06,0,0,0.054425,7.7444e-10,2.4794e-10,1.0199e-05,1.1604,0,0.1831,2.45e-07,1.4893e-10,0.65854,0,0.32759,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,51.14561986891046
210,0.0070779,0.0017070999999999998,0.00014742,0,0,0,0,0,8.1367e-05,0,2.437e-09,0,0,0.0016041,5.7261000000000006e-05,2.3078e-05,2.8312e-05,1.1693,0,1.3811e-08,7.503700000000001e-10,1.9411e-08,0.82437,0,0.16680999999999999,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,47.42831649198907
211,0.022974,0.052436,0.086796,0,0,0,0,0,0.091317,0,0.00021243,0,0,0.006617399999999999,3.1629000000000003e-09,4.7063e-13,0.20889000000000002,0.7870199999999999,0,0.0056506,0.19542,0.011203,1.1419,0,0.042231,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,47.50136699356917
212,0.84435,2.7159000000000002e-05,7.614399999999999e-07,0,0,0,0,0,0.30926,0,2.3947e-05,0,0,6.3388e-09,0.16116,4.545899999999999e-17,0.21145999999999998,0.9567200000000001,0,0.00022198,0.012778,3.1232e-10,0.5474100000000001,0,2.5056999999999997e-05,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.448032915868616
213,0.49663,5.9836999999999996e-05,1.1628e-09,0,0,0,0,0,0.18966,0,2.5789e-05,0,0,1.1154e-08,4.1883e-05,4.9817e-11,1.3055e-07,1.051,0,0.00019817,1.7861e-12,3.4606e-08,0.4947,0,0.00063538,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,44.84951181078571
