,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
207,0,0,0,0,0,0,0,0.62803,0,0,0,0.29695,0,0.18545,0,0.00085199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
208,0,0,0,0,0,0,0,0.6648,0,0,0,0.69918,0,0.16721,0,0.00022054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
209,0,0,0,0,0,0,0,0.6481899999999999,0,0,0,0.69121,0,0.01113,0,1.7691999999999998e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
210,0,0,0,0,0,0,0,0.052184,0,0,0,0.49016000000000004,0,0.39371999999999996,0,2.93e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
211,0,0,0,0,0,0,0,2.1181e-05,0,0,0,0.32568,0,0.68808,0,1.2792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
212,0,0,0,0,0,0,0,0.10077,0,0,0,0.8329,0,0.79891,0,0.0010265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
213,0,0,0,0,0,0,0,0.8367600000000001,0,0,0,0.50245,0,2.4246e-06,0,0.00027015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
214,0,0,0,0,0,0,0,0.7826,0,0,0,0.39954,0,0.53986,0,0.00012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
215,0,0,0,0,0,0,0,0.59142,0,0,0,0.34208,0,0.093831,0,0.00010929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
216,0,0,0,0,0,0,0,1.3339000000000001e-08,0,0,0,0.82595,0,0.38513000000000003,0,1.263e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
217,0,0,0,0,0,0,0,0.27402,0,0,0,0.63317,0,0.22084,0,0.13093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
218,0,0,0,0,0,0,0,0.49303,0,0,0,0.57929,0,0.26311,0,4.2665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
219,0,0,0,0,0,0,0,0.26663000000000003,0,0,0,0.4573,0,0.24811999999999998,0,5.987100000000001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
220,0,0,0,0,0,0,0,0.7079300000000001,0,0,0,0.13860999999999998,0,0.57581,0,0.00016282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
221,0,0,0,0,0,0,0,0.6473,0,0,0,0.63041,0,0.063282,0,0.0062543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
222,0,0,0,0,0,0,0,0.65249,0,0,0,0.24946,0,0.018123,0,1.3601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
223,0,0,0,0,0,0,0,0.6128899999999999,0,0,0,0.44318,0,0.057083,0,1.5152000000000002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
224,0,0,0,0,0,0,0,0.90336,0,0,0,0.46635,0,0.35929,0,0.10755999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
225,0,0,0,0,0,0,0,0.78378,0,0,0,0.27174,0,0.6415,0,3.8555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
226,0,0,0,0,0,0,0,0.87528,0,0,0,0.93927,0,0.006707300000000001,0,0.1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
227,0,0,0,0,0,0,0,0.007239,0,0,0,0.7042,0,0.37401999999999996,0,0.00079192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
228,0,0,0,0,0,0,0,0.5592600000000001,0,0,0,0.55247,0,0.46531000000000006,0,6.1463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
229,0,0,0,0,0,0,0,0.36727,0,0,0,0.55885,0,0.54487,0,0.0025278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
230,0,0,0,0,0,0,0,0.0040441,0,0,0,0.53769,0,0.27344,0,0.00034674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
231,0,0,0,0,0,0,0,0.55707,0,0,0,0.58173,0,0.017386000000000002,0,4.6175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
232,0,0,0,0,0,0,0,0.46918000000000004,0,0,0,0.33392,0,0.14831,0,2.7215999999999997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
233,0,0,0,0,0,0,0,0.61329,0,0,0,0.53685,0,0.5774199999999999,0,2.3854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
234,0,0,0,0,0,0,0,0.48556000000000005,0,0,0,0.34304,0,0.57399,0,0.38219000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
235,0,0,0,0,0,0,0,1.0089,0,0,0,0.21469000000000002,0,1.5792,0,5.5159999999999996e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
236,0,0,0,0,0,0,0,0.84791,0,0,0,0.71746,0,0.033144,0,7.8849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
237,0,0,0,0,0,0,0,0.5101899999999999,0,0,0,0.15662,0,0.0011195,0,0.00032657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
238,0,0,0,0,0,0,0,0.70253,0,0,0,0.19529000000000002,0,0.041985,0,1.4326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
239,0,0,0,0,0,0,0,0.6179600000000001,0,0,0,0.31379,0,0.29738000000000003,0,0.0078645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
240,0,0,0,0,0,0,0,0.34628000000000003,0,0,0,0.10752,0,0.51557,0,1.593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
241,0,0,0,0,0,0,0,0.29996,0,0,0,0.72463,0,0.27381,0,0.09827000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
242,0,0,0,0,0,0,0,0.3304,0,0,0,0.2265,0,0.54064,0,5.1746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
243,0,0,0,0,0,0,0,0.85441,0,0,0,0.38361999999999996,0,0.51655,0,9.7296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
244,0,0,0,0,0,0,0,0.5310600000000001,0,0,0,0.46032,0,0.070774,0,0.0025960000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
245,0,0,0,0,0,0,0,0.30653,0,0,0,0.53956,0,0.66647,0,4.5088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
246,0,0,0,0,0,0,0,0.02329,0,0,0,0.57427,0,0.065065,0,1.6828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
247,0,0,0,0,0,0,0,0.81209,0,0,0,0.17456,0,2.7147e-05,0,3.3511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
248,0,0,0,0,0,0,0,0.22707,0,0,0,0.5135,0,0.22662,0,0.002346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
249,0,0,0,0,0,0,0,0.60324,0,0,0,0.64247,0,2.9307e-05,0,0.037834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
250,0,0,0,0,0,0,0,0.59535,0,0,0,0.82629,0,0.80776,0,5.368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
251,0,0,0,0,0,0,0,0.99406,0,0,0,0.67082,0,0.00045971,0,0.048664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
252,0,0,0,0,0,0,0,0.7139300000000001,0,0,0,0.33152,0,0.40014,0,4.5793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
253,0,0,0,0,0,0,0,0.74562,0,0,0,0.26999,0,0.0034388000000000005,0,0.053953999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
254,0,0,0,0,0,0,0,0.62479,0,0,0,0.012203,0,0.053775,0,0.0029985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
255,0,0,0,0,0,0,0,0.31368,0,0,0,1.2176,0,0.72958,0,3.2564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
256,0,0,0,0,0,0,0,0.43578,0,0,0,0.71807,0,1.2710999999999998e-07,0,6.431100000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
257,0,0,0,0,0,0,0,0.6211,0,0,0,0.722,0,0.48595,0,1.6236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
258,0,0,0,0,0,0,0,0.37439,0,0,0,0.54479,0,0.90859,0,0.2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
259,0,0,0,0,0,0,0,0.60624,0,0,0,0.23761,0,0.01876,0,0.025228999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
260,0,0,0,0,0,0,0,0.74883,0,0,0,0.33904,0,0.034506,0,1.3536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
261,0,0,0,0,0,0,0,0.73716,0,0,0,0.33714,0,0.0037671,0,0.0017305999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
262,0,0,0,0,0,0,0,0.7554,0,0,0,0.0060926,0,0.28515,0,0.1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
263,0,0,0,0,0,0,0,0.76537,0,0,0,0.06628200000000001,0,0.25075,0,0.0023719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
264,0,0,0,0,0,0,0,0.10315999999999999,0,0,0,0.29803,0,0.6236,0,5.211900000000001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
265,0,0,0,0,0,0,0,0.8831600000000001,0,0,0,0.33621,0,0.45608999999999994,0,0.00038896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
266,0,0,0,0,0,0,0,1.062,0,0,0,0.65472,0,3.6223e-07,0,6.0051e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
267,0,0,0,0,0,0,0,0.45979,0,0,0,0.41084,0,0.00067702,0,1.9109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
268,0,0,0,0,0,0,0,0.18648,0,0,0,0.42088000000000003,0,0.59496,0,3.7946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
269,0,0,0,0,0,0,0,0.13364,0,0,0,0.1945,0,0.43671000000000004,0,3.3828000000000004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
270,0,0,0,0,0,0,0,0.19100999999999999,0,0,0,0.75432,0,0.43413999999999997,0,0.0013880999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
271,0,0,0,0,0,0,0,0.5381,0,0,0,0.79998,0,0.17898,0,1.6639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
272,0,0,0,0,0,0,0,0.6915399999999999,0,0,0,0.00085266,0,0.39181,0,6.0315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
273,0,0,0,0,0,0,0,0.57018,0,0,0,0.2894,0,0.56992,0,6.0498e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
274,0,0,0,0,0,0,0,0.0061297,0,0,0,1.1124,0,0.45247,0,0.26650999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
275,0,0,0,0,0,0,0,0.36486999999999997,0,0,0,0.50054,0,0.032637,0,0.029985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
276,0,0,0,0,0,0,0,0.31915,0,0,0,0.19525,0,0.40903,0,9.2551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
277,0,0,0,0,0,0,0,1.0176,0,0,0,0.67577,0,0.50339,0,0.083194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
278,0,0,0,0,0,0,0,0.60746,0,0,0,0.12397000000000001,0,0.19730999999999999,0,0.005767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
279,0,0,0,0,0,0,0,0.79332,0,0,0,0.63212,0,0.46548999999999996,0,0.004093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
280,0,0,0,0,0,0,0,0.35528000000000004,0,0,0,0.53862,0,0.25718,0,0.00023174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
281,0,0,0,0,0,0,0,0.00017284,0,0,0,0.69608,0,0.68002,0,0.013669999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
282,0,0,0,0,0,0,0,0.58732,0,0,0,0.13448,0,0.9287299999999999,0,0.0065044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
283,0,0,0,0,0,0,0,2.1782e-08,0,0,0,0.6364,0,0.93573,0,0.17719000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
284,0,0,0,0,0,0,0,0.45903,0,0,0,0.078721,0,0.42918,0,0.17132999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
285,0,0,0,0,0,0,0,0.52363,0,0,0,0.29481999999999997,0,0.30335,0,0.00068503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
286,0,0,0,0,0,0,0,0.44346,0,0,0,0.062859,0,0.57789,0,6.5121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
287,0,0,0,0,0,0,0,0.27418000000000003,0,0,0,0.54174,0,0.0080748,0,1.0051e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
288,0,0,0,0,0,0,0,0.36901,0,0,0,0.5203899999999999,0,0.37804,0,0.0073501999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
289,0,0,0,0,0,0,0,0.54897,0,0,0,0.3003,0,0.00080984,0,0.0027962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
290,0,0,0,0,0,0,0,0.42833000000000004,0,0,0,0.30388000000000004,0,0.60521,0,0.0010335999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
291,0,0,0,0,0,0,0,0.58843,0,0,0,0.082781,0,0.24004,0,6.9662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
292,0,0,0,0,0,0,0,0.29374,0,0,0,0.30426,0,0.18045,0,0.44392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
293,0,0,0,0,0,0,0,0.33769,0,0,0,0.012445,0,0.5687300000000001,0,0.0010819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
294,0,0,0,0,0,0,0,0.98406,0,0,0,0.024221,0,0.9082100000000001,0,2.1495e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
295,0,0,0,0,0,0,0,0.24203000000000002,0,0,0,0.6751699999999999,0,0.08637,0,0.00041381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
296,0,0,0,0,0,0,0,0.87177,0,0,0,0.5786,0,0.75193,0,6.8312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
297,0,0,0,0,0,0,0,0.43816000000000005,0,0,0,0.39473,0,0.15170999999999998,0,0.040979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
298,0,0,0,0,0,0,0,0.78347,0,0,0,0.45238999999999996,0,0.35616,0,0.0038806999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
299,0,0,0,0,0,0,0,0.49482,0,0,0,0.86093,0,0.057564,0,0.15238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
300,0,0,0,0,0,0,0,0.16055,0,0,0,0.56757,0,0.6057,0,5.5052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
301,0,0,0,0,0,0,0,0.009331,0,0,0,0.64858,0,0.30134,0,3.2604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
302,0,0,0,0,0,0,0,0.0024994,0,0,0,0.5827899999999999,0,0.11331,0,0.016444999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
303,0,0,0,0,0,0,0,1.0508,0,0,0,1.541,0,1.0156,0,6.4341e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
304,0,0,0,0,0,0,0,0.57914,0,0,0,0.69252,0,0.00011641,0,0.097447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
305,0,0,0,0,0,0,0,0.27543,0,0,0,7.3762e-06,0,0.9212299999999999,0,1.1977e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
306,0,0,0,0,0,0,0,0.31477,0,0,0,0.35677,0,0.8281200000000001,0,1.8916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
307,0,0,0,0,0,0,0,0.37116,0,0,0,0.40236,0,0.08276900000000001,0,0.030286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
308,0,0,0,0,0,0,0,0.42871000000000004,0,0,0,0.32086,0,0.54335,0,6.2207000000000004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
309,0,0,0,0,0,0,0,0.40268000000000004,0,0,0,0.28102,0,1.0376,0,0.014934999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
310,0,0,0,0,0,0,0,0.43568999999999997,0,0,0,0.45033999999999996,0,0.07134299999999999,0,0.00018828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
311,0,0,0,0,0,0,0,0.4582,0,0,0,0.66294,0,0.19322999999999999,0,3.5366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
312,0,0,0,0,0,0,0,6.5062e-08,0,0,0,0.60915,0,0.24622,0,0.00017858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
