,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
232,0,0,0,0,0,0,0,0,0,0,0,0,0.81524,0,0,0,0,0,0,0,0,0,0.9889700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10.652328219982591
233,0,0,0,0,0,0,0,0,0,0,0,0,4.6289e-06,0,0,0,0,0,0,0,0,0,1.7469999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.341277779273002
234,0,0,0,0,0,0,0,0,0,0,0,0,0.83263,0,0,0,0,0,0,0,0,0,0.90081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10.223297979560652
235,0,0,0,0,0,0,0,0,0,0,0,0,0.7709699999999999,0,0,0,0,0,0,0,0,0,0.96977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10.558891507005036
236,0,0,0,0,0,0,0,0,0,0,0,0,0.59185,0,0,0,0,0,0,0,0,0,1.7298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.257574057230611
237,0,0,0,0,0,0,0,0,0,0,0,0,5.7456999999999996e-05,0,0,0,0,0,0,0,0,0,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.842526812433846
238,0,0,0,0,0,0,0,0,0,0,0,0,1.1605,0,0,0,0,0,0,0,0,0,1.5483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13.374305129864663
239,0,0,0,0,0,0,0,0,0,0,0,0,2.1091999999999999e-07,0,0,0,0,0,0,0,0,0,1.7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.420115005847816
240,0,0,0,0,0,0,0,0,0,0,0,0,0.022706,0,0,0,0,0,0,0,0,0,1.8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.7408170571614
241,0,0,0,0,0,0,0,0,0,0,0,0,0.8014,0,0,0,0,0,0,0,0,0,1.7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.502358779249933
242,0,0,0,0,0,0,0,0,0,0,0,0,1.213e-07,0,0,0,0,0,0,0,0,0,1.6128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13.688194087523636
243,0,0,0,0,0,0,0,0,0,0,0,0,0.5566,0,0,0,0,0,0,0,0,0,1.1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,11.257866251013692
244,0,0,0,0,0,0,0,0,0,0,0,0,0.53373,0,0,0,0,0,0,0,0,0,1.4497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12.894468676761178
245,0,0,0,0,0,0,0,0,0,0,0,0,1.2114,0,0,0,0,0,0,0,0,0,0.80694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9.766480050018824
246,0,0,0,0,0,0,0,0,0,0,0,0,0.51647,0,0,0,0,0,0,0,0,0,1.0764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,11.077805918713196
247,0,0,0,0,0,0,0,0,0,0,0,0,1.2122e-07,0,0,0,0,0,0,0,0,0,1.8344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.766609483139582
248,0,0,0,0,0,0,0,0,0,0,0,0,5.0831e-07,0,0,0,0,0,0,0,0,0,1.849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.837660316966264
249,0,0,0,0,0,0,0,0,0,0,0,0,0.58695,0,0,0,0,0,0,0,0,0,0.9363600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10.396301893433156
250,0,0,0,0,0,0,0,0,0,0,0,0,0.9002600000000001,0,0,0,0,0,0,0,0,0,1.7506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.358797162956295
251,0,0,0,0,0,0,0,0,0,0,0,0,0.8216100000000001,0,0,0,0,0,0,0,0,0,0.7287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9.385725444635288
252,0,0,0,0,0,0,0,0,0,0,0,0,0.061855999999999994,0,0,0,0,0,0,0,0,0,1.7075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.149051208303554
253,0,0,0,0,0,0,0,0,0,0,0,0,1.4069,0,0,0,0,0,0,0,0,0,0.7914899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9.691292695044698
254,0,0,0,0,0,0,0,0,0,0,0,0,0.44291,0,0,0,0,0,0,0,0,0,1.4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12.758693453215669
255,0,0,0,0,0,0,0,0,0,0,0,0,0.40381,0,0,0,0,0,0,0,0,0,1.4311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12.803951861064172
256,0,0,0,0,0,0,0,0,0,0,0,0,9.947600000000001e-05,0,0,0,0,0,0,0,0,0,1.8463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.824520779203795
257,0,0,0,0,0,0,0,0,0,0,0,0,0.76334,0,0,0,0,0,0,0,0,0,0.63369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,8.923359710260419
258,0,0,0,0,0,0,0,0,0,0,0,0,0.8875299999999999,0,0,0,0,0,0,0,0,0,1.1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,11.404834414134637
259,0,0,0,0,0,0,0,0,0,0,0,0,1.4839,0,0,0,0,0,0,0,0,0,0.94221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10.424770891918504
260,0,0,0,0,0,0,0,0,0,0,0,0,1.204e-06,0,0,0,0,0,0,0,0,0,1.6523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13.880420658493085
261,0,0,0,0,0,0,0,0,0,0,0,0,3.5795e-05,0,0,0,0,0,0,0,0,0,1.7687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.446880730919512
262,0,0,0,0,0,0,0,0,0,0,0,0,0.35126,0,0,0,0,0,0,0,0,0,1.8374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.781208969542325
263,0,0,0,0,0,0,0,0,0,0,0,0,0.5774199999999999,0,0,0,0,0,0,0,0,0,1.445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12.871596148063547
264,0,0,0,0,0,0,0,0,0,0,0,0,0.018597,0,0,0,0,0,0,0,0,0,1.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.241027972640834
265,0,0,0,0,0,0,0,0,0,0,0,0,4.8221000000000005e-09,0,0,0,0,0,0,0,0,0,1.8381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.784615516369632
266,0,0,0,0,0,0,0,0,0,0,0,0,0.5333,0,0,0,0,0,0,0,0,0,1.4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13.116380870082871
267,0,0,0,0,0,0,0,0,0,0,0,0,0.61468,0,0,0,0,0,0,0,0,0,1.2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12.05159166177615
268,0,0,0,0,0,0,0,0,0,0,0,0,0.00065835,0,0,0,0,0,0,0,0,0,1.7108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.165110643346571
269,0,0,0,0,0,0,0,0,0,0,0,0,0.7972199999999999,0,0,0,0,0,0,0,0,0,1.0787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,11.088998858288633
270,0,0,0,0,0,0,0,0,0,0,0,0,0.86529,0,0,0,0,0,0,0,0,0,0.8676299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10.061827659946314
271,0,0,0,0,0,0,0,0,0,0,0,0,1.1114,0,0,0,0,0,0,0,0,0,1.2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12.0545115590567
272,0,0,0,0,0,0,0,0,0,0,0,0,0.53914,0,0,0,0,0,0,0,0,0,1.4515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12.903228368602823
273,0,0,0,0,0,0,0,0,0,0,0,0,0.078894,0,0,0,0,0,0,0,0,0,1.8461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.823547480110278
274,0,0,0,0,0,0,0,0,0,0,0,0,3.5251e-08,0,0,0,0,0,0,0,0,0,1.6477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13.858034779342212
275,0,0,0,0,0,0,0,0,0,0,0,0,0.83831,0,0,0,0,0,0,0,0,0,1.9685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,15.41920652534219
276,0,0,0,0,0,0,0,0,0,0,0,0,1.1224,0,0,0,0,0,0,0,0,0,0.88349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10.139010278062148
277,0,0,0,0,0,0,0,0,0,0,0,0,0.30029,0,0,0,0,0,0,0,0,0,1.3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12.6073454441739
278,0,0,0,0,0,0,0,0,0,0,0,0,1.5739e-08,0,0,0,0,0,0,0,0,0,1.6544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13.890640298975006
279,0,0,0,0,0,0,0,0,0,0,0,0,0.22759000000000001,0,0,0,0,0,0,0,0,0,1.9119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,15.143762881877107
280,0,0,0,0,0,0,0,0,0,0,0,0,1.0079e-07,0,0,0,0,0,0,0,0,0,1.6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.039068410736224
281,0,0,0,0,0,0,0,0,0,0,0,0,1.2143,0,0,0,0,0,0,0,0,0,1.2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,11.833086015281765
282,0,0,0,0,0,0,0,0,0,0,0,0,0.57485,0,0,0,0,0,0,0,0,0,1.0468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10.9337576528728
283,0,0,0,0,0,0,0,0,0,0,0,0,0.79327,0,0,0,0,0,0,0,0,0,1.1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,11.516277160342243
284,0,0,0,0,0,0,0,0,0,0,0,0,0.58368,0,0,0,0,0,0,0,0,0,1.1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,11.43743993376743
285,0,0,0,0,0,0,0,0,0,0,0,0,4.1204e-09,0,0,0,0,0,0,0,0,0,1.6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13.855601531608421
286,0,0,0,0,0,0,0,0,0,0,0,0,0.49141999999999997,0,0,0,0,0,0,0,0,0,1.3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12.507095637541731
287,0,0,0,0,0,0,0,0,0,0,0,0,0.30148,0,0,0,0,0,0,0,0,0,1.6687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13.960231184161412
288,0,0,0,0,0,0,0,0,0,0,0,0,0.6207600000000001,0,0,0,0,0,0,0,0,0,1.3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12.35623427804672
289,0,0,0,0,0,0,0,0,0,0,0,0,0.22173,0,0,0,0,0,0,0,0,0,1.3019999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12.175687296199465
290,0,0,0,0,0,0,0,0,0,0,0,0,0.065327,0,0,0,0,0,0,0,0,0,1.8229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.7106447852624
291,0,0,0,0,0,0,0,0,0,0,0,0,0.00065392,0,0,0,0,0,0,0,0,0,1.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.179710129749315
292,0,0,0,0,0,0,0,0,0,0,0,0,0.41753999999999997,0,0,0,0,0,0,0,0,0,1.4712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12.999098329314169
293,0,0,0,0,0,0,0,0,0,0,0,0,1.0163e-07,0,0,0,0,0,0,0,0,0,1.7879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.540317443897067
294,0,0,0,0,0,0,0,0,0,0,0,0,0.36125999999999997,0,0,0,0,0,0,0,0,0,1.6354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13.798176885090966
295,0,0,0,0,0,0,0,0,0,0,0,0,1.3734,0,0,0,0,0,0,0,0,0,0.59972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,8.758044859226693
296,0,0,0,0,0,0,0,0,0,0,0,0,1.0292,0,0,0,0,0,0,0,0,0,0.66889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9.094660350719268
297,0,0,0,0,0,0,0,0,0,0,0,0,0.9430700000000001,0,0,0,0,0,0,0,0,0,1.2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,11.876397824943236
298,0,0,0,0,0,0,0,0,0,0,0,0,0.5506300000000001,0,0,0,0,0,0,0,0,0,1.4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12.801031963783624
299,0,0,0,0,0,0,0,0,0,0,0,0,0.19727999999999998,0,0,0,0,0,0,0,0,0,1.6952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.089193314052308
300,0,0,0,0,0,0,0,0,0,0,0,0,0.0012787,0,0,0,0,0,0,0,0,0,1.6864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.046368153937594
301,0,0,0,0,0,0,0,0,0,0,0,0,8.0462e-09,0,0,0,0,0,0,0,0,0,1.7242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.230321682612157
302,0,0,0,0,0,0,0,0,0,0,0,0,0.19752999999999998,0,0,0,0,0,0,0,0,0,1.5488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13.376738377598453
303,0,0,0,0,0,0,0,0,0,0,0,0,0.62995,0,0,0,0,0,0,0,0,0,0.5464399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,8.498757980713977
304,0,0,0,0,0,0,0,0,0,0,0,0,0.070562,0,0,0,0,0,0,0,0,0,1.8414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.800674951412647
305,0,0,0,0,0,0,0,0,0,0,0,0,0.50703,0,0,0,0,0,0,0,0,0,1.6608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13.921785869967522
306,0,0,0,0,0,0,0,0,0,0,0,0,0.20723000000000003,0,0,0,0,0,0,0,0,0,1.7515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.363177008877118
307,0,0,0,0,0,0,0,0,0,0,0,0,0.20546999999999999,0,0,0,0,0,0,0,0,0,1.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13.158232731104066
308,0,0,0,0,0,0,0,0,0,0,0,0,1.0213,0,0,0,0,0,0,0,0,0,1.0701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,11.047146997267436
309,0,0,0,0,0,0,0,0,0,0,0,0,0.72549,0,0,0,0,0,0,0,0,0,1.1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,11.475398598414563
310,0,0,0,0,0,0,0,0,0,0,0,0,0.56787,0,0,0,0,0,0,0,0,0,1.4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12.7095418489931
311,0,0,0,0,0,0,0,0,0,0,0,0,1.0790999999999999e-08,0,0,0,0,0,0,0,0,0,1.7989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.593848894040455
312,0,0,0,0,0,0,0,0,0,0,0,0,0.1459,0,0,0,0,0,0,0,0,0,1.7449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.331058138791082
313,0,0,0,0,0,0,0,0,0,0,0,0,2.8012000000000003e-08,0,0,0,0,0,0,0,0,0,1.8078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.637160703701927
314,0,0,0,0,0,0,0,0,0,0,0,0,1.1812,0,0,0,0,0,0,0,0,0,0.95378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10.481076244478416
315,0,0,0,0,0,0,0,0,0,0,0,0,0.033786000000000004,0,0,0,0,0,0,0,0,0,1.7072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.147591259663281
316,0,0,0,0,0,0,0,0,0,0,0,0,0.68576,0,0,0,0,0,0,0,0,0,0.48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,8.19547798317433
317,0,0,0,0,0,0,0,0,0,0,0,0,0.00037809,0,0,0,0,0,0,0,0,0,1.7409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.31159215692076
318,0,0,0,0,0,0,0,0,0,0,0,0,0.8211799999999999,0,0,0,0,0,0,0,0,0,0.99869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10.699630555927477
319,0,0,0,0,0,0,0,0,0,0,0,0,0.45308999999999994,0,0,0,0,0,0,0,0,0,1.5066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13.171372268866536
320,0,0,0,0,0,0,0,0,0,0,0,0,0.018159,0,0,0,0,0,0,0,0,0,1.6999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.112065842749939
321,0,0,0,0,0,0,0,0,0,0,0,0,0.6744899999999999,0,0,0,0,0,0,0,0,0,0.9974299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10.693498771638325
322,0,0,0,0,0,0,0,0,0,0,0,0,0.7380899999999999,0,0,0,0,0,0,0,0,0,1.6323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13.783090749141465
323,0,0,0,0,0,0,0,0,0,0,0,0,6.9561e-06,0,0,0,0,0,0,0,0,0,1.7927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.563676622141454
324,0,0,0,0,0,0,0,0,0,0,0,0,0.38271,0,0,0,0,0,0,0,0,0,1.5427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13.347052755246208
325,0,0,0,0,0,0,0,0,0,0,0,0,0.4181,0,0,0,0,0,0,0,0,0,1.5545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13.404477401763664
326,0,0,0,0,0,0,0,0,0,0,0,0,0.89823,0,0,0,0,0,0,0,0,0,0.71341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9.311316728935974
327,0,0,0,0,0,0,0,0,0,0,0,0,0.053607,0,0,0,0,0,0,0,0,0,1.6853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.041015008923257
328,0,0,0,0,0,0,0,0,0,0,0,0,0.72869,0,0,0,0,0,0,0,0,0,1.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10.976582812987512
329,0,0,0,0,0,0,0,0,0,0,0,0,0.92284,0,0,0,0,0,0,0,0,0,1.3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12.551380746296719
330,0,0,0,0,0,0,0,0,0,0,0,0,0.73736,0,0,0,0,0,0,0,0,0,1.3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12.306109374730637
331,0,0,0,0,0,0,0,0,0,0,0,0,0.77264,0,0,0,0,0,0,0,0,0,0.11263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6.387623581922673
332,0,0,0,0,0,0,0,0,0,0,0,0,0.41078000000000003,0,0,0,0,0,0,0,0,0,1.2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,11.809726837037376
333,0,0,0,0,0,0,0,0,0,0,0,0,0.55191,0,0,0,0,0,0,0,0,0,1.3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12.549434148109686
334,0,0,0,0,0,0,0,0,0,0,0,0,0.22689,0,0,0,0,0,0,0,0,0,1.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.453207175027366
335,0,0,0,0,0,0,0,0,0,0,0,0,0.73048,0,0,0,0,0,0,0,0,0,1.3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12.196613226710063
336,0,0,0,0,0,0,0,0,0,0,0,0,0.59623,0,0,0,0,0,0,0,0,0,1.0743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,11.067586278231277
337,0,0,0,0,0,0,0,0,0,0,0,0,0.79623,0,0,0,0,0,0,0,0,0,1.2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12.012173048488744
338,0,0,0,0,0,0,0,0,0,0,0,0,0.8132199999999999,0,0,0,0,0,0,0,0,0,0.66498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9.075632353441028
339,0,0,0,0,0,0,0,0,0,0,0,0,0.44911,0,0,0,0,0,0,0,0,0,1.8213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.702858392514269
340,0,0,0,0,0,0,0,0,0,0,0,0,1.151,0,0,0,0,0,0,0,0,0,0.7659999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9.567245725576058
341,0,0,0,0,0,0,0,0,0,0,0,0,0.044636,0,0,0,0,0,0,0,0,0,1.7311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.263900501338465
342,0,0,0,0,0,0,0,0,0,0,0,0,0.9046,0,0,0,0,0,0,0,0,0,1.5136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13.205437737139603
343,0,0,0,0,0,0,0,0,0,0,0,0,0.35346,0,0,0,0,0,0,0,0,0,1.4716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13.001044927501201
344,0,0,0,0,0,0,0,0,0,0,0,0,0.060278,0,0,0,0,0,0,0,0,0,1.6412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13.826402558802936
345,0,0,0,0,0,0,0,0,0,0,0,0,0.50292,0,0,0,0,0,0,0,0,0,1.3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12.349421184392106
346,0,0,0,0,0,0,0,0,0,0,0,0,0.55275,0,0,0,0,0,0,0,0,0,1.3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12.575226574087866
347,0,0,0,0,0,0,0,0,0,0,0,0,0.7773899999999999,0,0,0,0,0,0,0,0,0,1.1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,11.349843015350974
348,0,0,0,0,0,0,0,0,0,0,0,0,0.99418,0,0,0,0,0,0,0,0,0,1.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,11.65010578570072
