,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
159,0.9325899999999999,2.0972e-05,0,0,3.5736e-06,0,0,0,0,0,0.020248,0,0,0,1.9823e-06,1.4391e-09,0,1.0999,3.3201e-10,0,5.346300000000001e-09,0.06315499999999999,0.13637,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,44.943792417691064
160,0.0023409000000000004,0.0022714000000000002,0,0,0.19480999999999998,0,0,0,0,0,1.7311000000000002e-08,0,0,0,0.00066068,1.8528e-11,0,1.0193,8.241500000000001e-07,0,0.2477,2.3418000000000003e-09,0.83941,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.39589240731847
161,0.041417,1.6813e-05,0,0,0.17103,0,0,0,0,0,9.303299999999999e-07,0,0,0,0.041773000000000005,1.7607e-12,0,1.3598,1.9499000000000002e-10,0,2.6816000000000003e-10,1.1776e-06,0.73848,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.069840307948
162,0.12384,0.016334,0,0,0.00095211,0,0,0,0,0,1.4054e-07,0,0,0,0.27278,5.4752e-07,0,1.0835,3.9918999999999995e-08,0,0.035394,2.9469e-07,0.6762100000000001,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.922793039608365
163,0.8216200000000001,0.25508000000000003,0,0,0.52437,0,0,0,0,0,0.30734,0,0,0,0.062308,5.491200000000001e-10,0,0.78163,3.6081999999999995e-10,0,0.00028089,8.2233e-06,0.47963999999999996,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.24540594304386
164,0.17252,2.5886e-05,0,0,0.26843,0,0,0,0,0,3.6568000000000003e-07,0,0,0,0.4145,2.3793000000000002e-06,0,1.158,3.1363000000000004e-07,0,0.00061332,1.8059e-08,0.58202,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,49.168713668029675
165,0.43462,0.00014405,0,0,6.142e-08,0,0,0,0,0,2.0561999999999996e-09,0,0,0,0.00056393,3.226e-06,0,1.1758,9.954500000000001e-10,0,7.7016e-08,4.922e-08,0.5735600000000001,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.23660134652
166,0.12616,0.016318,0,0,0.46408999999999995,0,0,0,0,0,0.0022864,0,0,0,4.4456000000000004e-09,6.505900000000001e-06,0,0.88497,9.0231e-05,0,0.10307999999999999,0.07082999999999999,0.84126,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.64069379373182
167,0.0049293,0.036012,0,0,0.53551,0,0,0,0,0,4.7151e-05,0,0,0,4.6837e-09,2.2224e-05,0,1.046,1.5324e-05,0,0.00027115,5.6152e-08,0.34699,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,44.93784890799615
168,0.72239,0.0014877,0,0,3.9888e-09,0,0,0,0,0,0.00048346,0,0,0,1.1213e-05,1.2113e-12,0,0.8065899999999999,2.328e-05,0,6.6909e-09,0.00015506,0.61148,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.71257445318319
169,0.0032180999999999998,1.8266e-06,0,0,0.49322,0,0,0,0,0,0.0045206000000000005,0,0,0,3.4751e-06,5.1147e-11,0,0.94209,3.5337e-10,0,0.017476,5.105600000000001e-07,0.8392200000000001,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.44629590098729
170,0.5351899999999999,8.6601e-05,0,0,0.0049851999999999995,0,0,0,0,0,3.1338e-06,0,0,0,0.0010907,2.5672e-10,0,0.98351,3.9575e-08,0,6.8899e-07,4.244100000000001e-06,0.6365,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.69165022992927
171,0.47106000000000003,0.0020963,0,0,0.00042416,0,0,0,0,0,0.0013552,0,0,0,3.5224e-09,1.274e-06,0,1.0621,8.0112e-11,0,2.1771000000000002e-10,1.3253000000000002e-09,0.61335,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.51296474902471
172,0.21600999999999998,0.0055764,0,0,0.4938,0,0,0,0,0,8.789399999999999e-07,0,0,0,7.029099999999999e-06,2.8335e-08,0,0.9997,1.1106e-07,0,2.3646e-05,4.5231e-07,0.6312,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.349166672990926
173,0.0033036000000000003,0.00014389,0,0,4.8034e-08,0,0,0,0,0,0.22654000000000002,0,0,0,0.047319,0.019799,0,1.3395,0.01291,0,1.6965e-05,4.4045e-11,0.32887,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.28578404569678
174,0.0011995999999999999,1.2814999999999998e-09,0,0,0.13978,0,0,0,0,0,7.3995e-06,0,0,0,0.10207999999999999,1.9986999999999997e-09,0,1.0775,3.3213e-05,0,0.0011264,2.1889e-06,0.68577,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.51318927663625
175,0.12184,0.012190000000000001,0,0,0.23595,0,0,0,0,0,3.4969e-07,0,0,0,1.0309000000000002e-09,1.9608e-09,0,1.1028,1.0123e-05,0,8.434999999999999e-10,4.6566999999999996e-08,0.81615,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.30023627735024
176,0.30177,4.7781e-06,0,0,4.18e-06,0,0,0,0,0,9.435899999999999e-09,0,0,0,0.30207,9.409e-10,0,1.2938,2.5146999999999996e-09,0,6.7015e-06,4.0413e-05,0.49272,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.97085414073743
177,0.004813899999999999,6.185700000000001e-06,0,0,6.2311e-09,0,0,0,0,0,1.0644e-06,0,0,0,1.6771e-05,3.1956e-09,0,1.0092,1.5912e-10,0,7.8434e-05,4.9404e-09,0.7710100000000001,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.30494341814152
178,0.34121999999999997,9.1995e-09,0,0,0.020784,0,0,0,0,0,0.24798,0,0,0,0.46612,0.035651999999999996,0,1.2554,0.0051933,0,0.00015965,1.8809e-09,0.47808,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,49.12389205032195
179,0.024444999999999998,3.3723000000000004e-09,0,0,0.09565900000000001,0,0,0,0,0,3.0816e-05,0,0,0,1.3727e-09,2.8869e-06,0,1.2788,4.1391e-06,0,3.0677e-07,1.6804000000000003e-09,0.7826,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.08383392754792
180,2.3350000000000003e-09,1.3977e-08,0,0,2.7789999999999997e-07,0,0,0,0,0,3.6592e-06,0,0,0,0.5504600000000001,7.0457e-12,0,0.99003,2.588e-07,0,2.1851999999999997e-05,1.1037e-08,0.82929,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,51.636938067944506
181,0.0099766,0.2992,0,0,0.18409,0,0,0,0,0,1.1917000000000001e-05,0,0,0,5.3596000000000006e-08,1.7861e-07,0,1.2584,3.7875e-07,0,3.8100000000000003e-10,0.0010540999999999999,0.37956999999999996,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.14517378782886
182,0.15552,0.019991,0,0,1.2212e-08,0,0,0,0,0,1.3761e-06,0,0,0,0.13222,0.00013331,0,1.045,5.4588999999999995e-05,0,0.0037681999999999993,3.6037e-06,0.76317,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.22238158730093
183,0.0061241,2.484e-07,0,0,0.084277,0,0,0,0,0,0.00079752,0,0,0,4.3408999999999995e-10,2.7950999999999997e-06,0,1.1839,9.976e-07,0,0.0013147,2.4689e-08,0.82337,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.365675437962764
184,1.702e-08,0.00011159999999999999,0,0,0.17273,0,0,0,0,0,1.2666e-07,0,0,0,0.31421,1.1072e-12,0,1.1392,1.2597e-06,0,0.00010824,4.0529e-10,0.42607,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.76354832157787
185,2.2256e-09,1.1312999999999999e-06,0,0,0.011009999999999999,0,0,0,0,0,0.00025858,0,0,0,3.3221e-09,5.75e-11,0,1.0394,5.218200000000001e-10,0,0.0027562,6.9517e-08,0.64189,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.67027494503895
186,0.033856,0.00014714,0,0,0.00056145,0,0,0,0,0,1.6582e-07,0,0,0,0.016163,2.2795999999999998e-08,0,1.0431,2.3558e-05,0,4.5526999999999995e-08,3.7506e-09,0.7821600000000001,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.448389535848015
187,0.47095,1.905e-06,0,0,0.21982,0,0,0,0,0,2.9410999999999997e-09,0,0,0,5.4513999999999994e-08,4.6196000000000003e-10,0,1.0441,1.9989999999999998e-07,0,1.2772e-06,0.00011353,0.53918,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.04364176954751
188,0.36699,5.272200000000001e-10,0,0,0.16452,0,0,0,0,0,3.1783000000000004e-05,0,0,0,0.012598,3.2226e-11,0,1.0893,3.3055e-07,0,1.4415e-09,3.2603000000000004e-09,0.73966,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.08371949160071
189,0.057085000000000004,0.036583,0,0,0.22041999999999998,0,0,0,0,0,0.0010397,0,0,0,0.00013973,1.1657e-09,0,1.0792,9.9474e-06,0,0.015517,9.1192e-05,0.61838,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.44737264738009
190,0.10622999999999999,0.027918000000000002,0,0,0.37267,0,0,0,0,0,0.023847,0,0,0,7.9581e-09,1.0169e-06,0,1.2333,0.00018643,0,0.0003939,5.5003e-09,0.42046999999999995,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.234621729755446
191,3.8148e-05,8.4634e-10,0,0,0.00070356,0,0,0,0,0,4.4983000000000005e-09,0,0,0,0.011687000000000001,1.9682e-07,0,1.0437,0.00098703,0,0.00047078,2.145e-07,0.9676100000000001,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.29719945481422
192,0.058774,0.024046,0,0,0.0013842000000000001,0,0,0,0,0,0.036638,0,0,0,0.098489,2.6377000000000002e-08,0,1.1387,1.523e-05,0,0.00060051,1.0989e-08,0.91584,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.611795612140895
193,2.0621999999999998e-08,0.092326,0,0,0.00010408,0,0,0,0,0,0.00012705,0,0,0,0.18141,2.7265999999999997e-13,0,1.2857,8.245299999999998e-09,0,0.006883,2.7284e-05,0.6108,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.676908738352545
194,1.1893e-10,3.8913e-08,0,0,0.0013237,0,0,0,0,0,0.00076938,0,0,0,0.00076392,1.9992e-06,0,1.2778,4.7449e-09,0,1.1221999999999999e-10,1.4533000000000001e-06,0.78518,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.159701751289326
195,3.8667e-08,8.534399999999999e-09,0,0,0.034138,0,0,0,0,0,3.3450999999999995e-09,0,0,0,0.00077997,2.5039000000000002e-05,0,1.1315,2.2162e-06,0,0.00022863,7.080300000000001e-09,0.7881100000000001,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.27280382698929
196,0.0023015,0.00051879,0,0,0.033063,0,0,0,0,0,4.8579e-05,0,0,0,9.290299999999999e-09,0.00042858,0,1.0284,1.5594e-08,0,4.942100000000001e-05,0.00043597,0.5927899999999999,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.427963123589294
197,0.41186999999999996,2.3363e-09,0,0,0.0068359,0,0,0,0,0,0.00039593,0,0,0,0.0006582999999999999,1.3517000000000002e-11,0,1.1757,5.6654e-05,0,2.85e-09,9.5861e-08,0.40449,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.43046311781394
198,2.1994999999999997e-10,0.28643,0,0,0.5664,0,0,0,0,0,1.3619999999999999e-08,0,0,0,0.11073,3.427e-08,0,1.0058,4.6706e-12,0,1.1468e-05,5.6765e-12,0.89107,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.346732960742095
199,0.019132,5.9426e-10,0,0,0.53997,0,0,0,0,0,0.00051817,0,0,0,0.18868,8.9696e-07,0,1.0591,3.5582e-06,0,0.00047119,3.7907e-08,0.7165699999999999,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.06492091251884
200,3.6098e-08,0.0031951999999999996,0,0,0.014828999999999998,0,0,0,0,0,3.7100000000000003e-07,0,0,0,5.2497e-06,2.9789e-11,0,1.1465,4.2551e-07,0,3.2854999999999996e-07,1.0936999999999999e-08,0.90699,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.830348550227946
201,0.5227,0.05338,0,0,0.21352,0,0,0,0,0,5.3075e-05,0,0,0,3.8485999999999995e-15,3.7036999999999996e-11,0,1.3221,7.0339e-07,0,6.6744e-08,1.2901000000000001e-08,0.17379,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,44.08669729466595
202,0.056471,1.9291e-08,0,0,0.0052602,0,0,0,0,0,2.8524e-11,0,0,0,6.2704e-12,2.2061e-12,0,1.2265,5.4238e-08,0,2.1402e-10,6.858199999999999e-11,0.88476,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.66594492697204
203,0.6147,0.078349,0,0,0.18422,0,0,0,0,0,8.1604e-08,0,0,0,3.5953e-05,1.2568e-10,0,0.9432299999999999,4.471899999999999e-11,0,0.21186,4.7928e-05,0.43732,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.422054123689946
204,1.0618e-07,0.00022708,0,0,1.9992e-05,0,0,0,0,0,0.0040582,0,0,0,8.593600000000001e-08,1.9552e-06,0,1.0794,0.00065949,0,0.0027945,1.0005000000000001e-07,0.74962,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.15628585686327
205,0.72438,1.2470999999999998e-07,0,0,0.025596,0,0,0,0,0,0.00014453,0,0,0,0.0016642,6.8206e-09,0,0.5381600000000001,3.9238e-09,0,0.00020613,3.1242e-06,0.34134000000000003,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.642322499291005
206,4.7011e-11,0.03708,0,0,0.6805899999999999,0,0,0,0,0,5.8338e-05,0,0,0,0.15173,5.911000000000001e-10,0,1.0726,0.05795,0,0.37091999999999997,1.7161e-08,0.28745,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.988085144537806
207,0.31059000000000003,1.7393e-05,0,0,0.15485,0,0,0,0,0,1.3499e-05,0,0,0,0.21253000000000002,1.0279e-10,0,1.3922,1.2714e-06,0,3.2510000000000003e-06,4.0259e-09,0.10488,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.29833323380297
208,3.3526e-10,8.1424e-05,0,0,0.047247000000000004,0,0,0,0,0,0.00013107,0,0,0,0.02895,0.00058221,0,1.0483,5.4808e-06,0,2.0318999999999998e-08,2.0521e-07,0.54787,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.397299350924754
209,2.3479e-10,1.3549000000000001e-06,0,0,0.68395,0,0,0,0,0,6.6861999999999995e-09,0,0,0,3.8425e-10,1.1687e-10,0,0.91732,5.2786e-10,0,0.011871,5.1998e-08,1.0562,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.360805223371315
210,0.025804,0.001322,0,0,0.0018780000000000001,0,0,0,0,0,1.1067e-07,0,0,0,6.7883e-05,7.4099e-05,0,1.1785,1.0147e-06,0,9.989100000000001e-09,4.5913999999999997e-07,0.7922899999999999,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.268206424626
211,0.67319,0.052595,0,0,0.0015784,0,0,0,0,0,0.0010201000000000001,0,0,0,8.3704e-11,6.0343e-13,0,1.1641,0.007070300000000001,0,0.0089776,0.47422,0.51605,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,51.45039647166523
212,0.21577,0.0088646,0,0,0.25264000000000003,0,0,0,0,0,5.2916000000000006e-05,0,0,0,0.19545,3.0760000000000003e-07,0,1.0161,1.1540999999999999e-06,0,7.8118e-05,3.063e-06,0.73783,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.42309434841272
213,0.4703,1.7699e-06,0,0,2.0409000000000002e-06,0,0,0,0,0,0.0060699,0,0,0,1.4166000000000001e-08,1.4576e-10,0,0.95235,5.339399999999999e-13,0,8.13e-11,3.0596e-07,0.9046200000000001,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.98485627021344
214,0.8398399999999999,4.9381000000000006e-09,0,0,0.26957,0,0,0,0,0,0.007219800000000001,0,0,0,2.0072e-06,5.7376000000000005e-09,0,0.97525,1.7219000000000002e-05,0,0.001526,0.0019382000000000002,0.096184,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,43.99213546623844
215,0.53909,7.173500000000001e-10,0,0,0.064019,0,0,0,0,0,7.4263e-09,0,0,0,2.6085999999999997e-07,4.3576e-08,0,1.1903,2.5859e-09,0,0.12682000000000002,1.1674000000000001e-09,0.8216100000000001,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.814359066695864
216,5.059399999999999e-07,2.2527e-08,0,0,0.46353999999999995,0,0,0,0,0,5.0277999999999995e-06,0,0,0,2.0947000000000003e-11,1.9641999999999998e-08,0,1.34,7.6522e-12,0,2.5218e-05,6.1114e-12,0.80092,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.898464492969005
217,0.00041359,7.977999999999999e-06,0,0,9.119100000000001e-07,0,0,0,0,0,9.469099999999999e-06,0,0,0,2.7136e-07,1.2902e-11,0,1.2448,1.2225e-11,0,2.1478999999999998e-07,1.0442e-07,0.9177700000000001,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.81109290951338
218,0.30267,6.4076e-07,0,0,0.088602,0,0,0,0,0,1.4890000000000002e-07,0,0,0,1.4792000000000001e-08,3.3669e-11,0,1.3859,4.7552e-06,0,0.00019308,4.2718999999999994e-08,0.45688999999999996,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.45578599862518
219,9.551799999999999e-05,0.14679,0,0,0.25824,0,0,0,0,0,0.061811000000000005,0,0,0,0.00012109999999999999,1.6380000000000002e-14,0,1.0248,1.5885e-10,0,2.8845999999999997e-09,0.0070988,0.96309,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.12988986478045
220,0.80411,1.5671e-05,0,0,0.12069,0,0,0,0,0,9.5685e-08,0,0,0,0.0011626,6.8262e-08,0,1.0962,0.0014665,0,0.00095174,2.6015e-05,0.25571,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,44.7266354871554
221,0.16688,1.1615e-07,0,0,8.7563e-08,0,0,0,0,0,2.0043e-07,0,0,0,0.46878000000000003,7.6713e-12,0,0.9473600000000001,0.00020497,0,1.1516e-06,2.8900000000000004e-12,0.87365,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,51.28246190421331
222,0.00011071,2.5494e-12,0,0,1.4756,0,0,0,0,0,2.0259e-13,0,0,0,0.47024,2.0066e-13,0,1.0718,0.77185,0,0.0003764,7.1849e-11,0.54957,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.76070740117137
223,1.9929e-08,0.024938,0,0,0.0013662000000000001,0,0,0,0,0,8.8016e-10,0,0,0,6.0698999999999995e-09,9.515299999999999e-07,0,1.1419,0.057351,0,1.6037999999999998e-05,3.5562e-10,1.1561,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,49.02505186355866
224,2.1788e-06,9.3941e-05,0,0,0.036017,0,0,0,0,0,0.00011888,0,0,0,0.00010504,5.974400000000001e-06,0,1.0794,5.1179e-10,0,7.7676e-07,4.4756e-06,0.9083,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.87870394359646
225,4.0098e-11,3.3531e-05,0,0,0.11646,0,0,0,0,0,6.1266e-05,0,0,0,0.27828,1.1477e-11,0,1.0295,2.3196e-06,0,3.1312e-05,1.5937000000000002e-09,0.53182,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.124391989410825
226,0.05246900000000001,1.3585e-06,0,0,7.5214e-06,0,0,0,0,0,0.00012839,0,0,0,0.38140999999999997,1.4651e-09,0,1.0483,4.0171e-06,0,4.3813e-07,7.5997e-06,0.63731,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,49.437586489223655
227,1.4711e-12,0.00016299,0,0,0.26456999999999997,0,0,0,0,0,4.8221e-08,0,0,0,0.37011,1.0514000000000001e-09,0,0.9612299999999999,0.00016947,0,0.00016107,1.9442e-08,0.7119,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,49.61924388109452
228,0.63741,0.19824,0,0,3.469e-08,0,0,0,0,0,2.1417e-07,0,0,0,0.051696000000000006,2.1024e-12,0,1.4276,7.223500000000001e-10,0,6.7155e-05,3.4159e-08,0.74027,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.2003184446987
229,4.8128e-06,4.0103000000000004e-07,0,0,5.6503e-08,0,0,0,0,0,7.2819000000000005e-06,0,0,0,0.0033384,2.4146000000000003e-11,0,1.1271,1.6222999999999999e-09,0,3.5293999999999997e-10,8.3375e-11,0.98939,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.27071596631804
230,0.63408,0.00039861,0,0,0.45616,0,0,0,0,0,0.28803,0,0,0,0.29902,0.0031934000000000003,0,0.9833700000000001,8.3947e-07,0,0.00049173,0.0036999000000000003,0.29199,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.01336805298384
231,0.30641,2.6459000000000002e-08,0,0,0.6631600000000001,0,0,0,0,0,3.8342e-09,0,0,0,0.1868,1.0300000000000002e-09,0,1.3853,1.9179e-10,0,0.042862,4.4872000000000003e-10,0.27728,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.7791389940364
232,6.896300000000001e-07,0.00056878,0,0,0.024453,0,0,0,0,0,0.013319,0,0,0,3.1313e-06,2.5523e-10,0,1.1155,3.1263e-10,0,1.7307e-06,9.2099e-08,0.8657799999999999,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.65387161883718
233,0.022369999999999998,0.024026,0,0,8.4825e-08,0,0,0,0,0,0.40303,0,0,0,0.25761,1.5279999999999999e-09,0,1.359,1.1886e-06,0,2.5956e-06,2.2258e-08,0.55447,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.88459996960593
234,0.64973,0.0058506999999999995,0,0,1.2047999999999998e-09,0,0,0,0,0,1.5482e-09,0,0,0,0.00032224,2.2282e-08,0,1.0933,1.0765e-08,0,4.5753e-06,1.0939e-07,0.36898000000000003,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.33010256857419
235,1.6869999999999998e-08,0.0010000999999999999,0,0,4.4934e-06,0,0,0,0,0,2.8752e-05,0,0,0,1.3479000000000001e-05,6.2033e-08,0,1.1218,5.557e-06,0,6.1069e-07,4.9535e-06,0.75618,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.14333613311766
236,0.1314,0.019541,0,0,0.048417,0,0,0,0,0,4.7954e-06,0,0,0,5.7333e-10,8.439599999999999e-10,0,1.1631,1.5633000000000001e-06,0,1.0318e-07,3.2787000000000003e-10,0.8082699999999999,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.327803920466316
237,0.008346,0.0013199000000000002,0,0,0.48776,0,0,0,0,0,7.9717e-06,0,0,0,0.00045592,1.1886e-06,0,1.0776,3.9997e-06,0,4.0341000000000004e-07,0.00087327,0.5391600000000001,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.866134994237555
238,0.0018385,6.1212e-06,0,0,0.24068,0,0,0,0,0,3.212e-06,0,0,0,6.8874e-09,1.5933e-11,0,0.94676,8.088999999999999e-09,0,6.905399999999999e-09,1.0691e-07,0.8518100000000001,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.592716746249565
