,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12445999999999999,0,0,0,0,0.7994600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.499339655582707
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.888200000000001e-07,0,0,0,0,0.8213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.847652644419005
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0239e-09,0,0,0,0,0.74779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13.67528598648145
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29563,0,0,0,0,0.75436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13.780066954276988
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6626e-05,0,0,0,0,0.85062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.315259642252348
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020869,0,0,0,0,0.8686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.602011818959154
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040444,0,0,0,0,0.83636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.087835502105571
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017232,0,0,0,0,0.77248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.069051906553254
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33512,0,0,0,0,0.66852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12.411056562257402
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009137799999999998,0,0,0,0,0.85675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.413023315400997
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7855999999999998e-07,0,0,0,0,0.89386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.00486832527806
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2757e-08,0,0,0,0,0.8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.077274047316372
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010835,0,0,0,0,0.86064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.475062579438232
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030093,0,0,0,0,0.73803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13.519629632496
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3748e-06,0,0,0,0,0.81196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.698694617141944
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36805,0,0,0,0,0.48101000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9.420572654899617
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013453,0,0,0,0,0.82531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.911605716087207
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5813e-09,0,0,0,0,0.8507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.316535514006327
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38034,0,0,0,0,0.6079600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11.445221644495218
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006825100000000001,0,0,0,0,0.8638899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.526894869443632
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61259,0,0,0,0,0.9298799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.57932958250715
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.544700000000001e-08,0,0,0,0,0.91419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.329099234757997
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013329,0,0,0,0,0.88684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.89291057886639
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23174,0,0,0,0,0.9261799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.520320513885615
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6589e-07,0,0,0,0,0.9245200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.49384617499055
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.588e-05,0,0,0,0,0.8653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.549382109107514
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4147e-08,0,0,0,0,0.84578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.238069401136611
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12586,0,0,0,0,0.72038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13.23814042677436
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004251100000000001,0,0,0,0,0.8294600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.977791563324876
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058753,0,0,0,0,0.86277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.509032664887927
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14045,0,0,0,0,0.8439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.208086414918105
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077724,0,0,0,0,0.87372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.683667611213815
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048141,0,0,0,0,0.94673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.848060070689
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4922e-05,0,0,0,0,0.7890699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.333635811534672
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17051,0,0,0,0,0.81491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.745742388069923
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053493,0,0,0,0,0.89851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.079028370978094
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.629300000000001e-09,0,0,0,0,0.82229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.863441557374495
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015809,0,0,0,0,0.85713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.419083706232398
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2327e-05,0,0,0,0,0.8064899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.611456885963621
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06642999999999999,0,0,0,0,0.70071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12.924435459264744
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024913,0,0,0,0,0.90485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.180141207480936
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6297e-08,0,0,0,0,0.97972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17.374197685236137
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044745,0,0,0,0,0.82562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.916549719133878
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38911999999999997,0,0,0,0,0.62084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11.650636996885853
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6541e-07,0,0,0,0,0.82909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.97189065646272
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64969,0,0,0,0,0.056705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.6535880977482913
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5523e-08,0,0,0,0,0.92622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.52095844976261
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2711999999999998e-09,0,0,0,0,0.8378700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.11191758146193
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0812e-07,0,0,0,0,0.81603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.763604592625631
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4659e-06,0,0,0,0,0.8655200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.552890756430957
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10522000000000001,0,0,0,0,0.75053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13.718984594055238
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3415e-07,0,0,0,0,0.8371299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.100115767737622
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37184,0,0,0,0,0.65881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12.256197628118189
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013341,0,0,0,0,0.83399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.050037801393943
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32988,0,0,0,0,0.68763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12.715830427489161
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9073e-06,0,0,0,0,0.9243100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.490497011636357
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2684000000000001e-05,0,0,0,0,0.8930799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.99242857567676
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026055,0,0,0,0,0.9013700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.12464078618285
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5443e-07,0,0,0,0,0.9044200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.173283396803303
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006935600000000001,0,0,0,0,0.77376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.08946585461692
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4321e-09,0,0,0,0,0.8791700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.770586374453645
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016801,0,0,0,0,0.8915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.967230108535672
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.703899999999999e-05,0,0,0,0,0.84285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.191340598147127
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038180999999999996,0,0,0,0,0.82001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.82707921238609
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055999999999999994,0,0,0,0,0.83331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.03919289148512
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2895e-07,0,0,0,0,0.8858299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.876802697972403
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011786,0,0,0,0,0.86262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.506640405349215
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010882,0,0,0,0,0.72182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13.261106118345984
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051539999999999996,0,0,0,0,0.9318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.60995050460265
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4628e-09,0,0,0,0,0.81617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.765837368195092
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054997,0,0,0,0,0.7620100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13.90207219075124
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033761,0,0,0,0,0.81095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.682586736247957
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4034e-05,0,0,0,0,0.8862700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.883819992619292
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5374000000000002e-05,0,0,0,0,0.8243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.895497835193224
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2674e-06,0,0,0,0,0.8930899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.992588059646009
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9421e-06,0,0,0,0,0.77758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.150388730869421
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010056000000000002,0,0,0,0,0.78525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.272712935282167
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17072,0,0,0,0,0.56116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10.698836668417437
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5233e-06,0,0,0,0,0.76044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13.877033207579396
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014134,0,0,0,0,0.8716799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.651132881487348
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0484e-09,0,0,0,0,0.90951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.25446073715022
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073377,0,0,0,0,0.7912399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.368243832861351
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6826e-05,0,0,0,0,0.81253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.707785203389045
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026111999999999997,0,0,0,0,0.82857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.963597490061856
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29918,0,0,0,0,1.0535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18.55087041034337
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1852e-08,0,0,0,0,0.8466899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.252582442338126
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062736,0,0,0,0,0.7852899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.273350871159158
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050202,0,0,0,0,0.91015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.264667711182053
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1584e-06,0,0,0,0,0.8085399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.644151099659334
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011842,0,0,0,0,0.8582799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.437424362695845
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067877,0,0,0,0,0.8222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.86200620165127
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2187e-06,0,0,0,0,0.85659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.410471571893039
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19412000000000001,0,0,0,0,0.50442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9.793924626907755
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1095999999999999e-08,0,0,0,0,0.8516299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.331367523146332
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036078,0,0,0,0,0.87195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.65543894865703
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029633000000000003,0,0,0,0,0.8524799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.344923660532361
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9707e-06,0,0,0,0,0.77913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.175108746102767
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3254e-05,0,0,0,0,0.84609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.243013404183282
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014824999999999999,0,0,0,0,0.8589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.447312368789186
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043595,0,0,0,0,0.8693700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.614292084591204
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72339,0,0,0,0,0.217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.210036382799308
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042322000000000005,0,0,0,0,0.7581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13.83971395877551
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.256e-07,0,0,0,0,0.79214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.382597390093617
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.749500000000001e-07,0,0,0,0,0.8304799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.994058928188105
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025567,0,0,0,0,0.82268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.869661432175144
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2031e-06,0,0,0,0,0.81495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.74638032394691
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038760000000000004,0,0,0,0,0.8018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.536658904386593
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22119,0,0,0,0,0.71227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13.108798927714725
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9226e-07,0,0,0,0,0.8266700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.933295535904856
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097475,0,0,0,0,0.79683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.457395371670644
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069187,0,0,0,0,0.8278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.95131722442981
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016684,0,0,0,0,0.86431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.533593196152024
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7083e-09,0,0,0,0,0.9096700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.25701248065818
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053133,0,0,0,0,0.81333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.720543920928835
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22985999999999998,0,0,0,0,0.6915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12.777550723587899
