,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
161,0.75164,0,0.00027336,0.28308,0,0.098958,0,0.19771,0,0,0,0,0,0,0.00081134,1.685e-10,0,1.08,0,0,0.015971,1.0249e-07,0.35707,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.92662254686397
162,0.3997,0,2.475e-09,0.61719,0,0.4998,0,0.0065082,0,0,0,0,0,0,0.12825,6.239e-06,0,0.9272600000000001,0,0,0.21494000000000002,4.0368e-07,0.10979000000000001,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,40.24873881051778
163,0.5676,0,0.34071,0.5173800000000001,0,0.22796999999999998,0,0.2928,0,0,0,0,0,0,0.29795,2.2502e-12,0,0.23856,0,0,0.036176,0.086768,0.40392,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,46.94070496361093
164,0.44128,0,0.0019027,0.55338,0,0.45113000000000003,0,0.10745999999999999,0,0,0,0,0,0,0.25189,0.022057,0,0.9192899999999999,0,0,0.0014416,3.8987e-05,0.026941000000000003,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.41441096275926
165,0.69623,0,0.035789999999999995,0.08051799999999999,0,0.45524,0,0.085155,0,0,0,0,0,0,2.0815999999999998e-07,2.9106999999999997e-08,0,1.0753,0,0,3.1375e-06,1.9177e-09,0.014646000000000001,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.71766318343637
166,0.0044821999999999996,0,0.14365,0.7354,0,0.26983,0,0.5329699999999999,0,0,0,0,0,0,3.015e-07,2.2719e-05,0,0.22305,0,0,0.00019205,0.22779000000000002,0.35381999999999997,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,45.83859638723019
167,0.31981,0,0.046655,0.55085,0,0.12383,0,0.2507,0,0,0,0,0,0,0.00078586,0.00011843,0,1.0429,0,0,6.5441e-05,9.069599999999999e-10,0.09149,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,41.2396572078621
168,0.31883,0,0.41106000000000004,0.053304,0,5.7484000000000005e-09,0,7.6631e-08,0,0,0,0,0,0,9.016e-07,1.2019e-11,0,1.4968,0,0,4.5095e-06,0.48565,0.12536,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,54.3205409505936
169,0.5368,0,3.7008e-05,0.12598,0,0.24441,0,4.3444e-06,0,0,0,0,0,0,0.00067333,1.3425000000000001e-11,0,1.0682,0,0,0.1473,0.0010707000000000002,0.15486,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.944476107783835
170,0.0086802,0,0.43151999999999996,0.00030853,0,0.8709600000000001,0,0.44366000000000005,0,0,0,0,0,0,0.5895199999999999,1.9538999999999998e-10,0,0.83263,0,0,0.025025,5.548e-07,0.18941,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,46.32662721926126
171,0.59705,0,0.0013946,0.42493000000000003,0,0.047645,0,2.1248999999999997e-08,0,0,0,0,0,0,1.9485999999999997e-09,0.0022044,0,0.98049,0,0,5.9158e-09,4.1980999999999997e-10,0.38868,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,44.251322809987315
172,0.00049948,0,0.52705,0.5702,0,0.41052,0,0.00016464,0,0,0,0,0,0,8.5354e-05,0.00045789,0,0.97096,0,0,0.00096754,5.1997e-08,0.090416,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,41.155780324385354
173,1.3315e-10,0,0.00023519,0.35664,0,0.9179,0,0.65587,0,0,0,0,0,0,8.275499999999999e-06,0.085978,0,0.85021,0,0,4.4116e-08,2.2968000000000005e-11,0.00017848,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,38.803893689774284
174,0.13502,0,3.3129e-07,0.23804,0,0.6115,0,2.8032e-05,0,0,0,0,0,0,0.014251,1.1004e-10,0,0.8614200000000001,0,0,0.00014659999999999999,2.6810000000000003e-06,0.46413000000000004,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,44.334134168861326
175,0.52654,0,0.31619,0.5649,0,0.0052019,0,0.0039808,0,0,0,0,0,0,1.9208000000000003e-06,6.012799999999999e-10,0,0.85465,0,0,1.8427000000000003e-09,4.9717e-09,0.32905,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.47308989089231
176,0.43278999999999995,0,5.0348e-05,0.31574,0,0.42257,0,0.66908,0,0,0,0,0,0,0.08409,0.00017626,0,0.8338200000000001,0,0,0.0026197,2.9811e-05,0.14327,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,41.523056056351884
177,0.02326,0,1.9560999999999998e-05,0.47476999999999997,0,0.60517,0,0.045701,0,0,0,0,0,0,1.445e-06,1.7606e-09,0,0.73583,0,0,0.0039674,2.9225e-08,0.37761999999999996,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.62012909084871
178,0.47426,0,0.15055,0.51184,0,0.00018312,0,4.0862e-06,0,0,0,0,0,0,0.23083,0.026644,0,1.151,0,0,0.00011461,1.3692e-08,0.026822000000000002,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.68908713228434
179,0.19514,0,0.4679,0.75979,0,0.29436999999999997,0,4.8914e-11,0,0,0,0,0,0,1.5304e-10,1.3265000000000001e-06,0,0.90207,0,0,0.14040999999999998,1.2664000000000003e-07,0.27638,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,40.530723840457725
180,1.2167e-07,0,0.00094742,0.89856,0,0.055463,0,0.15242999999999998,0,0,0,0,0,0,0.63899,2.2405999999999998e-07,0,0.34235,0,0,2.1773000000000003e-05,1.8074e-08,0.26487,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,46.119026509393926
181,0.39044,0,1.4253e-10,0.21316,0,0.34536,0,0.02132,0,0,0,0,0,0,6.1525e-07,2.3701e-07,0,1.0001,0,0,2.5192e-08,4.3669000000000005e-08,0.70949,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,46.07172750113442
182,0.62049,0,5.9031e-08,0.15700999999999998,0,0.26406999999999997,0,0.0016572,0,0,0,0,0,0,0.00051503,0.00073159,0,0.9143700000000001,0,0,2.1044e-06,2.5097e-07,0.51847,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,45.71126270546494
183,0.36748000000000003,0,9.0352e-06,0.36763,0,0.44378999999999996,0,0.031206,0,0,0,0,0,0,1.7616e-10,1.2037e-06,0,0.93816,0,0,9.2615e-05,1.8888e-06,0.57024,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,44.40670453650496
184,3.1715e-07,0,0.0053304,0.18291,0,0.11853,0,0.56896,0,0,0,0,0,0,0.20182,3.2275e-06,0,0.9148,0,0,0.23689000000000002,5.6779999999999996e-08,0.46243,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.92889304257909
185,1.2744e-07,0,0.022987,0.16030999999999998,0,0.50143,0,0.06209099999999999,0,0,0,0,0,0,1.3325999999999999e-05,4.597600000000001e-09,0,1.0197,0,0,7.4008e-08,3.4917e-07,0.17359000000000002,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.12380986988954
186,0.33581,0,0.00010124,0.15342,0,0.011501,0,0.51026,0,0,0,0,0,0,0.11547,8.4641e-09,0,0.8468600000000001,0,0,6.484999999999999e-07,3.1859e-07,0.41017,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,45.33159912765444
187,0.40302,0,0.25345,0.24491,0,0.039707,0,0.07825900000000001,0,0,0,0,0,0,1.4065e-10,4.6910000000000005e-06,0,1.0212,0,0,1.2029999999999999e-07,0.0019416000000000001,0.09210399999999999,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.44511068105844
188,0.79103,0,1.4362e-09,0.32477,0,0.51058,0,0.031556,0,0,0,0,0,0,0.010495,1.8295000000000003e-11,0,0.87379,0,0,1.2099999999999999e-08,1.2607000000000002e-07,0.10099999999999999,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.221215470159166
189,0.0013564999999999998,0,0.07403799999999999,0.66301,0,0.7237600000000001,0,0.038743,0,0,0,0,0,0,0.24404,0.0013840999999999999,0,0.48383999999999994,0,0,0.029648,1.9047999999999998e-05,0.34494,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.08664662187195
190,0.023928,0,7.5328e-08,0.5149199999999999,0,0.56515,0,0.03342,0,0,0,0,0,0,1.7709999999999999e-06,1.4493e-11,0,0.77262,0,0,1.7444e-06,5.4356999999999995e-08,0.27093,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.02175595437147
191,6.7081e-05,0,0.428,0.3465,0,0.46274,0,0.018616999999999998,0,0,0,0,0,0,0.23506,4.469899999999999e-09,0,0.44577,0,0,0.20415999999999998,7.9047e-05,0.7774300000000001,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,46.21505107280543
192,0.070448,0,0.011549,0.38015,0,0.34297,0,0.057104999999999996,0,0,0,0,0,0,0.012646,1.4763e-08,0,0.9609700000000001,0,0,4.7511e-06,4.9378e-10,0.43455,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.91982204827894
193,7.4612e-06,0,0.047064999999999996,0.53154,0,0.5694100000000001,0,1.7782e-05,0,0,0,0,0,0,0.11623,8.0306e-09,0,0.65978,0,0,0.0013743,6.8139e-06,0.4476,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.84294048868076
194,6.500800000000001e-10,0,0.16379000000000002,1.0153,0,0.35235,0,0.029299000000000002,0,0,0,0,0,0,0.14585,0.013588,0,0.6302399999999999,0,0,8.3083e-09,1.0548e-05,0.36664,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,41.813370258233945
195,5.913199999999999e-13,0,4.0833000000000006e-09,0.54138,0,0.43523999999999996,0,0.016035,0,0,0,0,0,0,7.6128999999999996e-06,7.0837e-07,0,0.89339,0,0,0.0030088000000000003,1.0652e-08,0.38215,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.70254464254038
196,0.54457,0,1.6936e-05,0.47018000000000004,0,0.3753,0,1.6523e-05,0,0,0,0,0,0,1.824e-07,7.156000000000001e-06,0,0.78294,0,0,0.0001947,3.0891e-10,0.25579,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.712534474238176
197,0.41423000000000004,0,1.1848000000000001e-08,0.31001,0,0.28923000000000004,0,1.1009e-08,0,0,0,0,0,0,0.00024369,8.9482e-10,0,1.2329999999999999,0,0,8.2789e-10,2.2350000000000002e-09,0.12415,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.67701189586592
198,4.2107999999999996e-08,0,0.14532,0.21783000000000002,0,0.50831,0,0.36814,0,0,0,0,0,0,2.2129e-09,1.7296e-15,0,1.0692,0,0,0.01944,1.9795e-08,0.15688,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,41.73900773793664
199,0.13083,0,0.21454,0.0011768,0,0.28543,0,0.10384000000000002,0,0,0,0,0,0,0.23335,2.0653e-08,0,1.1156,0,0,0.0011742,2.3563e-08,0.39815,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,47.067169837798424
200,0.004294699999999999,0,0.00015785,0.7388899999999999,0,0.00044755,0,0.32892,0,0,0,0,0,0,1.3221e-08,7.1794e-11,0,0.80911,0,0,1.8647999999999999e-07,2.5431999999999996e-07,0.31206999999999996,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,41.71751496026111
201,0.47483000000000003,0,0.032562,0.27363000000000004,0,0.019903,0,0.56304,0,0,0,0,0,0,4.2033e-09,2.1655e-08,0,0.8571200000000001,0,0,1.6103999999999999e-06,2.2973e-06,0.020992,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,41.778950711217526
202,0.20002,0,0.0046659,0.00011466,0,8.1417e-09,0,0.16737,0,0,0,0,0,0,3.5697e-11,6.1728e-10,0,1.062,0,0,2.5653000000000002e-09,1.6553000000000002e-10,0.9093100000000001,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,48.5120710254914
203,0.39481,0,0.37041999999999997,0.31538,0,0.68243,0,0.59873,0,0,0,0,0,0,0.001583,1.1305e-06,0,0.22649,0,0,0.014459999999999999,1.2434000000000002e-05,2.2817e-05,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,40.15327544295147
204,2.7342e-06,0,0.29231999999999997,0.523,0,0.14740999999999999,0,5.6345e-08,0,0,0,0,0,0,0.090576,7.5157e-12,0,1.0088,0,0,1.4686e-05,0.26138,0.19315,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,48.51881107927342
205,0.25211,0,0.0031619,0.55133,0,0.44616000000000006,0,0.060826,0,0,0,0,0,0,0.0040481,1.2930000000000002e-06,0,0.8043100000000001,0,0,0.0013457,3.5905e-05,0.21474000000000001,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,41.78000472257466
206,5.7104e-11,0,0.00081365,0.6673399999999999,0,0.18298,0,0.69952,0,0,0,0,0,0,0.04501,4.956e-08,0,0.9003700000000001,0,0,0.0012552,3.1671e-10,0.021762,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,39.397305549346605
207,0.1292,0,0.0017725999999999998,0.4834,0,0.12634,0,0.028876,0,0,0,0,0,0,0.06628099999999999,1.1127e-06,0,1.1355,0,0,1.2593000000000002e-06,3.2533e-07,0.069245,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.45408276141494
208,9.8478e-10,0,1.564e-06,0.52856,0,0.24594000000000002,0,0.010845,0,0,0,0,0,0,0.004565100000000001,4.5229e-05,0,0.99426,0,0,3.0981e-06,0.044747,0.11574000000000001,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.79533886347544
209,8.480599999999999e-07,0,0.00026076,0.36389,0,0.41186999999999996,0,3.4069999999999997e-06,0,0,0,0,0,0,5.992100000000001e-07,5.7811000000000004e-06,0,0.9128700000000001,0,0,0.03667,8.577999999999999e-08,0.30353,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.010887057613665
210,3.1583e-06,0,3.0286e-06,0.4123,0,0.6873100000000001,0,1.2687999999999998e-07,0,0,0,0,0,0,5.8443e-09,0.005481000000000001,0,0.76168,0,0,4.8735999999999994e-08,9.1615e-10,0.28383,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.378052080789594
211,0.28193,0,3.646e-05,0.41031000000000006,0,0.72275,0,0.19372,0,0,0,0,0,0,0.0006593,2.1693e-10,0,0.8014600000000001,0,0,0.0029931999999999997,0.17276,0.051635,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,44.08227666014077
212,0.46307,0,0.00014758,0.32531,0,0.098134,0,5.8037e-05,0,0,0,0,0,0,0.0009916,6.6281e-08,0,1.1712,0,0,0.0045543,2.3454999999999998e-11,0.22976999999999997,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.629785830538566
213,0.31765,0,1.9608000000000003e-08,0.18136,0,0.36985,0,0.21361,0,0,0,0,0,0,0.00073434,1.2902e-11,0,1.2315,0,0,9.290000000000001e-11,1.9019e-08,0.32506,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.53249344221478
214,0.62463,0,1.562e-05,0.25518,0,0.51636,0,0.00027409,0,0,0,0,0,0,2.1059999999999998e-10,2.84e-10,0,1.1437,0,0,1.292e-07,8.3037e-06,0.052551,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.08911166926492
215,0.2739,0,0.044798000000000004,0.52513,0,0.50253,0,5.0622e-06,0,0,0,0,0,0,0.00018061,2.4518000000000003e-07,0,0.82867,0,0,0.25487,6.382300000000001e-10,0.38277,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,40.93061274247249
216,8.0861e-08,0,0.0038902,0.40153,0,0.79176,0,2.8886e-09,0,0,0,0,0,0,8.2256e-10,8.161100000000001e-07,0,0.68616,0,0,1.4962999999999999e-09,1.0837e-07,0.23242,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,41.97417907357165
217,0.012205,0,0.0013862,0.75803,0,0.6526,0,3.1415e-05,0,0,0,0,0,0,3.6043999999999997e-09,2.9444000000000003e-07,0,0.53204,0,0,8.0587e-09,3.7983e-12,0.21866999999999998,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,40.65525882245286
218,0.17519,0,0.19321,0.50312,0,0.43505,0,1.1846e-05,0,0,0,0,0,0,1.7179e-05,2.0438999999999998e-10,0,0.8734,0,0,8.851e-06,8.7174e-10,0.078016,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,41.441724591763496
219,0.72821,0,0.00052777,3.439e-05,0,0.42071000000000003,0,0.099236,0,0,0,0,0,0,0.0034725999999999997,6.0031000000000005e-09,0,1.1067,0,0,0.2039,2.8892e-08,0.8487600000000001,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,45.8962169053197
220,0.86605,0,1.8940000000000003e-08,0.17757,0,0.369,0,0.0045793,0,0,0,0,0,0,0.048649,7.4853999999999995e-06,0,0.92637,0,0,0.098756,1.3369e-05,0.041858,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.596367269359895
221,0.8613799999999999,0,1.3146e-07,0.5493,0,0.19041,0,6.8039e-06,0,0,0,0,0,0,0.43145,2.3797e-13,0,0.89215,0,0,1.0549000000000001e-07,5.1737e-09,0.87754,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,48.98980489723474
222,0.0026613,0,9.4144e-05,0.7214,0,0.90489,0,0.00062687,0,0,0,0,0,0,2.6153000000000003e-09,2.0613e-10,0,0.84788,0,0,0.0015738,0.0010524,0.08101799999999999,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,39.269548208127574
223,3.1307000000000004e-08,0,0.34465999999999997,0.82255,0,0.35968,0,0.00058711,0,0,0,0,0,0,2.8205e-05,7.544400000000001e-08,0,0.5845600000000001,0,0,0.18414,5.3299e-05,0.51855,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,41.2283577193788
224,1.1052e-08,0,0.006474600000000001,0.22675,0,0.075706,0,0.2695,0,0,0,0,0,0,0.0077396,3.6606000000000004e-08,0,1.3933,0,0,2.5211e-08,1.0975e-06,0.39271999999999996,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,44.15132020355055
225,0.00020664,0,3.6268e-09,0.68086,0,0.57753,0,3.6339e-05,0,0,0,0,0,0,0.02084,9.230300000000001e-11,0,0.8605299999999999,0,0,1.8913999999999998e-06,3.3044000000000003e-09,0.095399,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,40.48218119163754
226,0.3063,0,6.6079e-09,0.67248,0,0.22345,0,1.6821999999999998e-07,0,0,0,0,0,0,0.044751,1.0824999999999999e-07,0,0.7764800000000001,0,0,0.0014983,2.5076999999999997e-05,0.59144,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,44.12303937068161
227,0.31953000000000004,0,0.004989100000000001,0.35901,0,0.21614,0,9.593099999999999e-10,0,0,0,0,0,0,0.54135,7.0808e-08,0,0.9224700000000001,0,0,0.0026145,6.737699999999999e-07,0.28485,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,47.63221319181501
228,0.5828800000000001,0,1.2499e-09,0.38531,0,0.63089,0,0.15014,0,0,0,0,0,0,0.27005,1.0612e-11,0,0.1431,0,0,0.17614000000000002,0.17590999999999998,0.26677,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,46.97521218818678
229,0.10724000000000002,0,0.17465,0.064626,0,0.87428,0,0.21566,0,0,0,0,0,0,0.10618,7.9472e-09,0,0.43963,0,0,0.040763,2.4470999999999998e-08,0.7386,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,46.040852660681026
230,0.59965,0,4.9040000000000004e-09,0.00017627,0,0.54586,0,0.018239,0,0,0,0,0,0,0.32361,6.8252999999999996e-09,0,0.63052,0,0,7.9035e-08,1.8509e-08,0.015188,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,45.79890583629351
231,0.061292,0,9.126100000000001e-11,0.46438999999999997,0,0.10575999999999999,0,0.29894,0,0,0,0,0,0,0.25719000000000003,1.7988999999999998e-06,0,0.8572200000000001,0,0,1.3923e-05,4.4073e-09,0.146,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.87652951817602
232,0.1074,0,0.12460999999999998,0.7076899999999999,0,0.25513,0,0.21415,0,0,0,0,0,0,1.2982e-07,2.1100999999999996e-11,0,0.99724,0,0,9.6673e-09,2.8171e-10,0.30001,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,41.33536067154801
233,0.0010977,0,0.075142,0.17407,0,0.76151,0,0.24266999999999997,0,0,0,0,0,0,0.12328,1.1088e-09,0,0.8367700000000001,0,0,2.0509e-05,2.4047e-06,0.26345999999999997,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.42765738938452
234,0.37790999999999997,0,6.310899999999999e-07,0.092474,0,0.071322,0,0.64864,0,0,0,0,0,0,0.13992000000000002,3.9244e-10,0,0.8435799999999999,0,0,2.5331e-09,1.6085999999999997e-07,0.21436999999999998,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,44.30182571211401
235,1.2125999999999999e-05,0,0.01762,0.42582,0,0.6590699999999999,0,0.0048802,0,0,0,0,0,0,0.27749,4.0063e-10,0,0.72334,0,0,0.00039588,1.2987e-06,0.022756000000000002,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.123950579858985
236,0.093796,0,1.8982000000000003e-09,0.45266999999999996,0,0.44933999999999996,0,0.00074328,0,0,0,0,0,0,2.5783e-07,2.4986e-06,0,1.0851,0,0,1.93e-08,4.9577e-09,0.36887,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.93653507612576
237,0.002908,0,4.4745e-05,0.34922,0,0.10522999999999999,0,4.3133999999999994e-08,0,0,0,0,0,0,0.20110999999999998,3.9153e-09,0,1.0505,0,0,0.13576,5.5838e-07,0.50597,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,45.52056775684485
238,8.0552e-05,0,2.7203e-05,0.46074,0,0.39844,0,5.2526e-06,0,0,0,0,0,0,2.7779e-12,1.1498e-08,0,1.0243,0,0,9.704e-06,9.131700000000001e-07,0.24049,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.43035011905081
239,0.32371,0,0.28817,0.40995,0,0.21039000000000002,0,0.20149,0,0,0,0,0,0,0.18479,0.02866,0,0.86021,0,0,0.16212000000000001,3.5317e-08,0.12172000000000001,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.34004208052325
240,0.20624,0,0.14303,0.46537,0,0.40634000000000003,0,0.020608,0,0,0,0,0,0,0.00020547,9.719499999999999e-07,0,0.85598,0,0,0.092412,0.14523,0.49451999999999996,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,46.05077164398453
241,9.059099999999999e-10,0,0.25453000000000003,0.62365,0,0.57045,0,0.44983,0,0,0,0,0,0,4.4743000000000005e-11,7.7533e-11,0,0.79371,0,0,7.6455e-08,1.0918e-05,0.038067000000000004,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,39.1710257677773
242,0.6015199999999999,0,7.9229e-07,0.36161,0,0.25729,0,1.9986000000000002e-06,0,0,0,0,0,0,1.9871e-05,2.0447999999999997e-11,0,0.9203100000000001,0,0,1.5212e-07,0.00010196,0.05271900000000001,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.401746188075215
