,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28058,0,0,1.7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.358717877423349
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40905,0,0,1.811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.734496536546994
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26206,0,0,1.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13.096188255055058
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45711,0,0,1.5761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.84016617152021
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025918000000000004,0,0,1.7224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.397171418022628
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9924e-06,0,0,1.8501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.883361233322418
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23404,0,0,1.9338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13.202030673734262
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11936,0,0,1.8255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.789702114635066
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2181999999999998e-06,0,0,1.8176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.759624592780186
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2779,0,0,0.72659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8.605842678996135
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45311999999999997,0,0,1.6018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.93801329957976
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18542,0,0,1.7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.691474258450773
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.942000000000001e-07,0,0,1.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.475601411720168
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0051e-07,0,0,1.7179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.38003865240909
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35549000000000003,0,0,1.4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.531014934226999
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8634e-08,0,0,1.8344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.823586917737403
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6161800000000001,0,0,1.5174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.616678762294699
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1229e-07,0,0,1.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.239549974378061
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572,0,0,1.8411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.84909570209534
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40075,0,0,1.5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.786864234055862
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8264299999999999,0,0,1.0951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10.00886389149516
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44828,0,0,1.5351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.684067640374622
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7014e-09,0,0,1.7875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.645025427231841
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35781,0,0,1.4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.325041018739775
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29839,0,0,1.6773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.225463033762484
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19537000000000002,0,0,1.6804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.23726560562959
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39816999999999997,0,0,1.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.720998268474919
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10842,0,0,1.8682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.952273023901325
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028479,0,0,1.6568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.147413768189693
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079776,0,0,1.8755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.980066177007734
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.576300000000001e-09,0,0,1.6548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.139799205694786
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5823e-07,0,0,1.7313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.431056221124964
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1006999999999997e-07,0,0,1.7443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.480550877341857
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40660999999999997,0,0,1.7059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.334351277439648
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038474,0,0,1.7602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.541086649176364
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46143,0,0,1.624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.022534943273225
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045793,0,0,1.6486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.116194061960575
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010943000000000001,0,0,1.6831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.247545264997715
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47245,0,0,1.6537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.135611196322586
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38294,0,0,1.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.768970012192831
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3045,0,0,1.8566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.908108561430867
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040428,0,0,1.8138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.745156924039865
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0835000000000001e-07,0,0,1.6477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.112767508837868
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3397,0,0,1.5144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.605256918552339
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097549,0,0,1.7611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.544513202299074
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1424,0,0,1.2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10.668665731678821
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1146e-07,0,0,1.6544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.138276293195805
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087155,0,0,1.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.837293130228232
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0,0,1.7145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.367093896167749
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5836600000000001,0,0,1.5341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.680260359127168
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72693,0,0,0.8266100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8.986646949366417
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40176999999999996,0,0,1.3627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.02769235331367
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026973,0,0,1.8054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.713175761561256
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44788,0,0,1.2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10.456600166195672
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1506000000000003e-09,0,0,1.7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.5178622335669
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016163,0,0,1.6937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.28790244622072
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0133e-06,0,0,1.6331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.057181202625049
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8179,0,0,0.30199000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6.9892710613274565
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082749,0,0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.616470817875943
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2449999999999998e-07,0,0,1.7131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.361763702421314
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9625e-09,0,0,1.7634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.553269949168216
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18996,0,0,1.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13.24467222370574
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.616699999999999e-05,0,0,1.7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.389176127402978
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3846999999999996e-08,0,0,1.6847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.253636914993638
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.906999999999999e-07,0,0,1.7742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.594388586640711
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26398,0,0,1.7868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.642360330358622
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1719000000000003e-09,0,0,1.6568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.147413768189693
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48293,0,0,1.5330000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.676072349754973
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4115e-05,0,0,1.6857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.25744419624109
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2451e-05,0,0,1.7242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.404024524268046
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0,0,1.6587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.154647602559855
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92765,0,0,1.5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.656274487268213
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4246,0,0,1.4831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.48608901550705
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0227e-06,0,0,1.6302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.046140087007434
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36674,0,0,1.4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.2698354406517
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39908000000000005,0,0,1.5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.685590552873606
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32466,0,0,1.5471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.729755015344063
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35161,0,0,1.5718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.82379486215616
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5586399999999999,0,0,1.5202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.627339149787568
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41346000000000005,0,0,1.6523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.130281002576153
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084908,0,0,1.7233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.400597971145338
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36275,0,0,1.6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.28866390247021
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1257e-08,0,0,1.7966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.679671686583665
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07739,0,0,1.7505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.504156021076067
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34321999999999997,0,0,1.3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.055104778295334
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6652e-07,0,0,1.7408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.46722539297577
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35191,0,0,1.7784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.610379167880016
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46876999999999996,0,0,1.8167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.756198039657479
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45028999999999997,0,0,1.6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.234600508756373
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44056999999999996,0,0,1.5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.906412865225896
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0415e-07,0,0,1.7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.406689621141263
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52576,0,0,1.5107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.59116997793676
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46206,0,0,1.8073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.720409595931416
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013252000000000001,0,0,1.7582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.533472086681458
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59928,0,0,1.4480000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.352453443721439
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8071000000000004e-06,0,0,1.6673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.187390221287952
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35944,0,0,1.8255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.789702114635066
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4261e-08,0,0,1.8894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13.032987386347335
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43727,0,0,1.5090000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.58469759981609
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49226000000000003,0,0,1.6182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.000452712037994
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35435,0,0,1.8466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.870035748956331
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37897,0,0,1.8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.8806961364492
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7652000000000003e-07,0,0,1.8155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.751629302160534
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068647,0,0,1.8208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.771807892772035
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8548000000000004e-07,0,0,1.6649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.178252746294064
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4017e-08,0,0,1.6614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.164927261927978
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6729e-09,0,0,1.6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.183202211915752
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39884000000000003,0,0,1.5736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.830647968401575
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12896,0,0,1.8498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.882219048948182
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68618,0,0,1.6791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.232316140007901
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011809000000000001,0,0,1.7648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.55860014291465
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48184,0,0,1.4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.32542174686452
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.386199999999999e-07,0,0,1.6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.069745230741644
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1122e-08,0,0,1.6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.28866390247021
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6497,0,0,1.6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.25439837124313
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4956e-05,0,0,1.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.563168880411595
