,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24941999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29841999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24523000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24991999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24028000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28731999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23514000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30638000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24636999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23773000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21624000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30588000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29186999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31708000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32566999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27610999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24126999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30443000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26100999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29649000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27366999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29194000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25398000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32913000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23803000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30993000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28844000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22780999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
