,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
162,0,0,0.091815,0,0,0,0.21458000000000002,0,0,0.00047819,0,0,0,0,0.046912,1.9399e-07,0.018566,1.0839,0,0,0.085454,2.7727e-07,0.64784,0,0.00068482,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.881391800582406
163,0,0,0.10590999999999999,0,0,0,0.56025,0,0,0.08566900000000001,0,0,0,0,0.023142,1.4107e-07,1.7367e-05,1.2284,0,0,7.0642e-09,1.9246000000000002e-08,0.42272,0,0.13276,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.030034826544963
164,0,0,2.7487e-05,0,0,0,0.67171,0,0,0.0025896,0,0,0,0,0.21841,2.0446000000000004e-10,2.5996e-10,1.0854,0,0,3.7532999999999997e-06,1.8339e-08,0.68917,0,0.0039540999999999995,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.9823993109858
165,0,0,0.044806,0,0,0,3.1472e-05,0,0,5.0023e-08,0,0,0,0,0.043224,1.0505e-08,1.0567999999999999e-07,1.0177,0,0,5.8876e-07,1.1248e-07,0.55995,0,0.3649,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,33.10293096409108
166,0,0,0.13455999999999999,0,0,0,0.00020753,0,0,0.35053,0,0,0,0,1.691e-12,1.6546e-09,2.4979e-06,0.6751699999999999,0,0,1.2375e-05,0.1669,0.81371,0,0.46279,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.78944821539565
167,0,0,0.0029,0,0,0,0.8066399999999999,0,0,3.2304e-09,0,0,0,0,2.0804e-08,5.605100000000001e-09,3.1056e-07,0.90665,0,0,0.00033241,6.0506e-10,0.5460699999999999,0,0.14244,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.96384618622414
168,0,0,0.023885,0,0,0,0.626,0,0,0.3969,0,0,0,0,0.004307399999999999,2.6760000000000004e-10,3.1705e-08,1.0365,0,0,0.00071603,0.30221,0.22901999999999997,0,0.30164,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.961765571079894
169,0,0,4.0881e-08,0,0,0,0.31616,0,0,6.0579999999999994e-06,0,0,0,0,9.447799999999999e-09,1.8245e-12,2.9556e-07,1.0947,0,0,8.705e-05,1.1548e-05,0.63946,0,0.29425,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.649032957998422
170,0,0,1.0229e-05,0,0,0,0.17723,0,0,0.060486,0,0,0,0,0.00024746,5.0338000000000004e-08,1.1303000000000001e-10,0.9852299999999999,0,0,1.1266e-06,6.8756e-07,0.23855,0,0.57498,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,34.26702061362049
171,0,0,0.0059808,0,0,0,0.19749,0,0,0.0017851,0,0,0,0,6.647899999999999e-10,3.9171999999999996e-07,0.0032684,1.0471,0,0,2.6090999999999996e-09,2.7295e-09,0.58437,0,0.076175,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.51944674010322
172,0,0,0.048372000000000005,0,0,0,4.7947e-05,0,0,0.14819000000000002,0,0,0,0,0.018591,2.9063e-06,0.2427,1.1253,0,0,2.748e-07,5.1046000000000005e-11,0.45245,0,0.17084000000000002,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.337067191471608
173,0,0,4.7634e-06,0,0,0,0.26609,0,0,0.0086585,0,0,0,0,0.35316,0.12115999999999999,0.31895,1.1155,0,0,8.8915e-05,1.6219e-09,0.10979000000000001,0,0.0075867,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.15672104426139
174,0,0,0.0068277,0,0,0,0.4365,0,0,0.014482,0,0,0,0,0.0011574000000000003,9.6913e-08,2.5598000000000006e-09,1.0801,0,0,0.009671299999999999,5.382800000000001e-07,0.12598,0,7.8317e-06,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,27.44498706883677
175,0,0,0.0021453,0,0,0,0.38227,0,0,0.0843,0,0,0,0,2.3702e-08,3.2223e-11,1.5242e-09,1.1287,0,0,2.5918e-09,1.9477e-06,0.38941,0,0.19484,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.932385701523067
176,0,0,0.78579,0,0,0,0.06341000000000001,0,0,6.6565e-06,0,0,0,0,0.18803,7.8784e-08,1.1851e-06,1.296,0,0,3.6501e-05,0.00025855,0.027344,0,0.26869,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.16206538983611
177,0,0,0.00013762,0,0,0,0.32948,0,0,7.238899999999999e-09,0,0,0,0,7.708e-05,4.3586e-09,3.6766999999999996e-07,1.2455,0,0,7.4882000000000006e-06,2.6812e-08,0.3277,0,1.9439e-09,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,27.455918013071937
178,0,0,3.2988e-08,0,0,0,0.11645,0,0,1.6865e-07,0,0,0,0,0.86467,0.077019,0.024975,0.9839,0,0,1.0209999999999998e-06,1.1859000000000002e-07,0.5573199999999999,0,2.3077e-05,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,35.29098647814074
179,0,0,0.012498,0,0,0,0.28746,0,0,3.4523000000000003e-07,0,0,0,0,1.7064000000000002e-09,6.3861e-08,1.0231e-07,1.1022,0,0,0.00069544,3.9852e-09,0.29623,0,0.81575,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.42880859105904
180,0,0,0.34621999999999997,0,0,0,0.34914,0,0,0.42456000000000005,0,0,0,0,0.010868000000000001,1.6364e-14,1.7296000000000001e-06,0.81081,0,0,0.0044247,0.013747,0.46665,0,0.79919,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.794922772983156
181,0,0,1.9175e-11,0,0,0,0.34686,0,0,0.26882,0,0,0,0,2.1924000000000002e-05,1.3189e-09,0.0067962000000000005,1.3305,0,0,9.3343e-08,2.9388e-08,0.49606000000000006,0,0.15947999999999998,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.1835872081706
182,0,0,0.0095289,0,0,0,0.30999,0,0,5.0468e-08,0,0,0,0,0.065079,0.00021922,3.809e-05,1.3481,0,0,0.00020423,2.4034e-08,0.55884,0,0.16172,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.79243357687446
183,0,0,0.0065413,0,0,0,0.29829,0,0,0.34089,0,0,0,0,1.0763e-10,1.6128999999999998e-06,0.0065387,0.7843,0,0,6.562899999999999e-07,7.3735e-07,0.8999,0,0.027444,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.36019117246109
184,0,0,8.567700000000001e-05,0,0,0,0.17419,0,0,3.4001e-08,0,0,0,0,0.28846,2.4954e-08,0.61523,0.73246,0,0,0.0032546999999999997,5.0518e-10,0.1482,0,0.00095281,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.96687662427125
185,0,0,0.037218,0,0,0,1.9430999999999997e-05,0,0,0.00063944,0,0,0,0,2.2963e-08,1.8741e-10,0.0078542,1.006,0,0,0.0002355,1.9927e-08,0.6087600000000001,0,0.26284,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.850008267622055
186,0,0,2.7346999999999997e-07,0,0,0,0.60305,0,0,0.18055,0,0,0,0,0.24615,5.8852e-07,7.300200000000001e-08,0.8959999999999999,0,0,3.8808999999999996e-06,9.132899999999999e-07,0.41638000000000003,0,0.065419,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.940088040352116
187,0,0,1.4946000000000002e-10,0,0,0,0.33475,0,0,0.11854,0,0,0,0,0.18967,4.3441e-12,0.004241,0.92024,0,0,9.5661e-08,5.4524e-08,0.8881600000000001,0,1.9709e-05,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.981591258719618
188,0,0,3.0519e-11,0,0,0,0.28171,0,0,6.5687e-08,0,0,0,0,0.065929,3.9558e-12,0.28291,1.2185,0,0,1.5366e-08,8.7143e-11,0.19158,0,0.5825600000000001,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,33.903437272049075
189,0,0,0.19451,0,0,0,0.09844,0,0,0.0075806,0,0,0,0,7.3835000000000005e-06,4.7141999999999997e-07,1.4114e-05,1.2468,0,0,0.038136,0.00047507,0.16379000000000002,0,0.39912,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.462548911770877
190,0,0,7.1339e-08,0,0,0,0.55214,0,0,0.00027155,0,0,0,0,3.2651e-10,5.8526e-06,2.3874e-08,1.175,0,0,6.0521e-07,1.4119e-09,0.36339,0,0.0019302,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,27.543972098919212
191,0,0,0.30968,0,0,0,0.48245,0,0,0.15602,0,0,0,0,0.00048113,2.3721999999999998e-11,1.9016e-05,1.1640000000000001,0,0,0.39003000000000004,2.8149e-06,0.12372999999999999,0,0.00047778,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,26.30060093989082
192,0,0,6.91e-06,0,0,0,0.74202,0,0,7.3002e-05,0,0,0,0,0.28312,0.0058255,0.013268,0.99625,0,0,0.00015375,9.896799999999999e-11,0.51051,0,6.1069e-05,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.264164120620123
193,0,0,0.013304,0,0,0,0.65747,0,0,0.13763,0,0,0,0,0.40044,1.3888e-12,0.32646,1.2343,0,0,0.00018444,2.5482999999999997e-08,0.20323,0,0.0052857,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.905800106627908
194,0,0,8.7875e-08,0,0,0,3.0519e-08,0,0,0.1763,0,0,0,0,0.001458,9.2876e-06,0.0026861,1.1173,0,0,6.678699999999999e-09,8.1889e-08,0.44666999999999996,0,0.38278,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,32.44605910001577
195,0,0,4.5791000000000005e-09,0,0,0,0.54978,0,0,0.0040920999999999996,0,0,0,0,0.049152,0.00048547,1.7399e-05,1.1507,0,0,1.1162000000000001e-05,5.7602e-09,0.4968,0,0.00026889,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.233499116924875
196,0,0,7.009e-07,0,0,0,0.52163,0,0,0.009579700000000002,0,0,0,0,4.2034e-05,0.00054494,0.066846,0.9477700000000001,0,0,0.0017484999999999998,0.00047543,0.4541,0,0.2671,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.249671235552402
197,0,0,1.3726e-08,0,0,0,0.8890899999999999,0,0,5.6778e-06,0,0,0,0,0.0011143,8.1058e-12,3.1417e-10,1.0695,0,0,2.3469000000000003e-08,3.3954e-08,0.45701,0,0.29155,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.767155009981174
198,0,0,0.011446,0,0,0,0.20559000000000002,0,0,0.32616,0,0,0,0,5.7079e-06,2.1458e-09,0.00018317,0.9951200000000001,0,0,9.6853e-06,7.6804e-09,0.19801,0,0.17077,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.88789655583442
199,0,0,0.00011123,0,0,0,0.5747399999999999,0,0,5.4142e-06,0,0,0,0,8.291700000000001e-07,5.617e-13,1.6848e-06,1.0099,0,0,0.051613,1.2783e-08,0.23964000000000002,0,0.44682,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,32.33651390393068
200,0,0,0.0058283,0,0,0,0.41777,0,0,0.0059686999999999995,0,0,0,0,0.0011936,6.217800000000001e-11,6.6048e-05,1.2302,0,0,6.676300000000001e-07,3.7692e-09,0.48008,0,0.10496,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.829861555853608
201,0,0,0.011917,0,0,0,0.245,0,0,2.9959000000000002e-05,0,0,0,0,1.0814e-07,2.7044e-05,0.21731,1.2461,0,0,4.7446999999999995e-05,8.5087e-09,0.10835,0,0.18220999999999998,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.006754571882286
202,0,0,0.082374,0,0,0,0.97105,0,0,1.8201e-14,0,0,0,0,1.6052e-13,3.4826e-16,6.3276e-08,1.4433,0,0,1.9443000000000002e-10,1.062e-07,0.51355,0,2.6306999999999996e-13,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,26.57126497638376
203,0,0,1.0291e-08,0,0,0,0.23463,0,0,1.2525e-07,0,0,0,0,2.845e-06,4.9827e-06,5.0616e-10,1.1688,0,0,0.0037835,4.1962999999999997e-08,0.8857200000000001,0,0.41713999999999996,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,33.27479631898385
204,0,0,0.010878,0,0,0,0.34673000000000004,0,0,0.028710000000000003,0,0,0,0,0.00075154,7.257300000000001e-07,0.053895000000000005,1.0306,0,0,0.036592,8.5571e-09,0.68314,0,0.00025512,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.749689680732082
205,0,0,0.013016,0,0,0,0.18011,0,0,0.17974,0,0,0,0,0.44946,2.4119000000000002e-08,4.4930000000000006e-08,0.96672,0,0,0.20642,6.6516e-08,0.20292000000000002,0,0.32768,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,34.50317318913924
206,0,0,1.3433e-05,0,0,0,0.41718999999999995,0,0,7.8999e-07,0,0,0,0,1.3478999999999998e-06,1.2676999999999999e-11,0.0011448,1.5077,0,0,0.001945,9.058200000000001e-10,0.39021999999999996,0,0.039319,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,27.084994302220053
207,0,0,0.0086061,0,0,0,0.39453,0,0,0.10712,0,0,0,0,0.11782000000000001,8.5074e-12,4.7187000000000004e-08,1.1272,0,0,5.053e-06,6.7529e-10,0.7965899999999999,0,0.080486,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.409498986162962
208,0,0,6.036100000000001e-09,0,0,0,0.43159,0,0,0.038639,0,0,0,0,0.0038961999999999994,1.8359e-05,5.2747e-08,1.0536,0,0,2.1142e-07,2.2359e-09,0.39641,0,0.066234,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.81146476562924
209,0,0,0.049591,0,0,0,0.49313,0,0,0.056401,0,0,0,0,4.0549e-09,4.9616e-08,2.9768e-08,1.1347,0,0,1.6805e-06,4.4461000000000003e-10,0.32313000000000003,0,0.21048000000000003,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.833401347135567
210,0,0,2.3018e-08,0,0,0,0.72036,0,0,0.006736,0,0,0,0,0.20172,1.3366e-10,1.1264e-08,1.0519,0,0,1.0007000000000001e-05,2.2495000000000002e-11,0.32600999999999997,0,0.5485899999999999,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,34.89387294319938
211,0,0,1.3519e-07,0,0,0,0.81471,0,0,0.001131,0,0,0,0,2.4820999999999997e-07,1.4903e-10,3.7944e-06,0.98436,0,0,7.4007e-07,2.9829e-09,0.41627,0,0.044198,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.42395193976663
212,0,0,0.0022619,0,0,0,0.47516,0,0,0.0060771,0,0,0,0,0.017754,2.4551e-07,0.029037999999999998,1.1182,0,0,0.00020665,0.00029139,0.42068,0,7.4594e-05,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.029332804795292
213,0,0,7.7015e-08,0,0,0,0.68525,0,0,0.05728300000000001,0,0,0,0,3.0405e-06,1.7348999999999998e-11,5.4307e-05,0.9386200000000001,0,0,5.959799999999999e-11,1.0167999999999999e-08,0.78171,0,1.0292e-06,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.96734959092952
214,0,0,0.0007534,0,0,0,0.23784,0,0,7.4916e-09,0,0,0,0,7.6415e-05,1.2923e-05,0.005163399999999999,1.218,0,0,3.4981e-06,9.5106e-10,0.09814400000000001,0,0.22132,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.491449164967353
215,0,0,1.238e-07,0,0,0,0.6699,0,0,2.8622000000000003e-06,0,0,0,0,0.06957200000000001,2.2178000000000003e-05,4.9452e-06,1.1821,0,0,9.6198e-10,1.2696e-10,0.39059,0,0.00060379,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,27.95543240365612
216,0,0,0.001422,0,0,0,0.32161,0,0,8.254100000000001e-09,0,0,0,0,1.9211000000000002e-10,0.00043987,0.00021690000000000001,1.1366,0,0,6.5685e-05,2.36e-11,0.42421000000000003,0,0.34758,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.639193578541036
217,0,0,1.3413999999999998e-06,0,0,0,7.955800000000001e-09,0,0,1.0211e-10,0,0,0,0,7.1562e-07,6.354600000000001e-11,2.3896e-10,1.2446,0,0,1.7909000000000002e-07,1.2827999999999998e-07,0.9172399999999999,0,4.625899999999999e-09,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.973120065386894
218,0,0,4.092800000000001e-08,0,0,0,0.29846,0,0,0.017631,0,0,0,0,2.2166999999999997e-07,1.1715e-12,0.0036201999999999996,1.1292,0,0,3.3069e-06,1.5062e-09,0.50878,0,0.56329,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,34.11647654060336
219,0,0,1.5336000000000002e-06,0,0,0,0.43775,0,0,1.2959000000000002e-11,0,0,0,0,0.29755,2.3607e-09,3.7710000000000004e-06,1.0244,0,0,9.9812e-08,9.1697e-09,0.78203,0,0.0011799000000000002,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.144876131345512
220,0,0,0.61926,0,0,0,4.7137e-05,0,0,0.16539,0,0,0,0,0.00018778,8.8333e-05,0.16277,0.8639700000000001,0,0,0.19865,9.1608e-09,0.43153,0,0.00012338,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.7491449922358
221,0,0,0.2293,0,0,0,0.6447,0,0,4.6029e-10,0,0,0,0,0.16049000000000002,1.3091e-08,0.021532,0.89054,0,0,0.00013381,3.9939e-07,0.040035,0,0.61329,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,35.2721987644672
222,0,0,0.00010903,0,0,0,0.032694,0,0,0.27546,0,0,0,0,5.6781e-08,3.9180999999999996e-11,1.4768e-06,1.1199,0,0,1.2321e-06,0.00074186,0.7614,0,0.32338,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,32.41981079548342
223,0,0,3.0800999999999996e-07,0,0,0,0.5755600000000001,0,0,0.010868000000000001,0,0,0,0,4.9531000000000004e-05,2.5763e-06,0.00599,1.1681,0,0,0.06821,2.2388e-08,0.46363999999999994,0,0.51723,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,32.995603316688474
224,0,0,0.39954,0,0,0,0.22202,0,0,0.3112,0,0,0,0,0.097127,2.0241e-06,0.032379000000000005,0.6907399999999999,0,0,0.0011300999999999998,6.2911e-07,0.8241,0,0.070513,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.737165336629374
225,0,0,4.3978000000000004e-07,0,0,0,0.10865,0,0,0.00053483,0,0,0,0,0.20301,4.7517e-09,9.3308e-05,1.1527,0,0,4.0392e-08,4.3714e-07,0.5373600000000001,0,0.21295999999999998,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,32.108830881058935
226,0,0,0.23654,0,0,0,0.13262000000000002,0,0,1.2855e-09,0,0,0,0,0.507,9.4868e-11,1.7445e-08,1.1985,0,0,2.2256e-09,1.2289000000000002e-09,0.60961,0,3.9544e-05,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,32.08698221795871
227,0,0,0.0031347,0,0,0,0.53368,0,0,3.3837e-12,0,0,0,0,0.16205,6.6237e-11,5.4601e-08,0.75037,0,0,1.3970999999999999e-05,7.908400000000001e-08,0.74707,0,0.0025255,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.851139780254215
228,0,0,0.089996,0,0,0,0.05472899999999999,0,0,0.16523,0,0,0,0,8.7003e-05,3.8682e-14,0.081961,0.9108200000000001,0,0,0.023304,0.06712699999999999,0.8106800000000001,0,0.5956,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.30347765026292
229,0,0,2.4413e-08,0,0,0,0.0069223,0,0,0.23656,0,0,0,0,0.0033152,3.4365999999999995e-09,0.027089999999999996,1.0836,0,0,1.3624e-09,9.7234e-10,0.6131300000000001,0,0.045034,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.352293869353552
230,0,0,0.055987999999999996,0,0,0,0.74162,0,0,0.26276,0,0,0,0,0.33624,2.522e-10,0.26979000000000003,0.49361000000000005,0,0,0.0013870999999999998,3.6709e-08,0.20334000000000002,0,0.036499000000000004,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.980698557641652
231,0,0,1.1352e-08,0,0,0,0.434,0,0,0.19524,0,0,0,0,0.0058107,8.0784e-12,0.46425,0.84867,0,0,1.8818e-09,1.2184999999999999e-06,0.02087,0,1.0148,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.64824090374978
232,0,0,0.11272,0,0,0,0.047955000000000005,0,0,0.009142399999999998,0,0,0,0,1.8808e-06,6.687799999999999e-10,0.018248,1.1845,0,0,3.1845e-05,1.6992e-07,0.72453,0,0.086845,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.634966588361173
233,0,0,0.44723,0,0,0,0.45755,0,0,0.04094,0,0,0,0,0.0026341999999999997,6.2516e-11,2.4343000000000006e-07,1.0482,0,0,0.015566,0.0021421,0.024506,0,0.68315,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,34.5210162071435
234,0,0,5.6023000000000006e-06,0,0,0,0.30507,0,0,0.006199199999999999,0,0,0,0,1.2308e-05,1.3061e-08,2.0387999999999997e-07,1.2217,0,0,0.016583,2.2525e-10,0.5388,0,0.13994,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.408816254738802
235,0,0,5.1284e-05,0,0,0,0.49225,0,0,0.14264000000000002,0,0,0,0,4.9386000000000005e-05,6.1187e-06,0.033744,1.2225,0,0,3.5818e-05,1.6483e-11,0.14402,0,0.046742,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,27.484998952478033
236,0,0,9.4079e-06,0,0,0,0.52883,0,0,0.040163,0,0,0,0,4.484e-07,5.5601e-08,8.1277e-09,0.99387,0,0,5.086e-05,1.1223e-09,0.34049,0,0.33582,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.58456335508521
237,0,0,0.13174,0,0,0,0.51544,0,0,0.53654,0,0,0,0,0.00029117,0.00043153,0.11921,0.8315600000000001,0,0,5.6472e-09,0.50867,0.063704,0,0.0014306,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.41133640852759
238,0,0,0.0047283,0,0,0,0.8841700000000001,0,0,0.16187,0,0,0,0,0.00010585,1.1440000000000002e-08,0.084096,0.70425,0,0,2.9956999999999998e-05,1.6093e-06,0.21324,0,0.18475,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.29208392855215
239,0,0,0.024568,0,0,0,0.58443,0,0,0.0087982,0,0,0,0,4.2122e-07,1.077e-12,1.0495e-07,1.0599,0,0,0.00010147,1.0579e-08,0.6207699999999999,0,1.5512999999999999e-06,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.36694091052818
240,0,0,1.3845000000000001e-08,0,0,0,0.1443,0,0,0.09704600000000001,0,0,0,0,1.2622e-09,7.956e-11,0.037534,1.1817,0,0,0.0092677,3.9439e-09,0.5253399999999999,0,0.36761,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,32.069358328424585
241,0,0,0.57838,0,0,0,0.6237,0,0,0.4971,0,0,0,0,0.32355,3.778800000000001e-11,1.0995e-06,1.1804,0,0,0.3559,7.0772e-09,0.00016543,0,0.48336999999999997,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,33.36696086791016
242,0,0,6.8743e-10,0,0,0,0.67508,0,0,3.7378e-11,0,0,0,0,6.8715999999999996e-06,4.0390999999999997e-07,0.0025941,1.0882,0,0,9.531899999999999e-11,1.5375e-06,0.52983,0,0.14289000000000002,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.503265103768964
243,0,0,5.3917e-07,0,0,0,3.1480000000000003e-09,0,0,0.16371,0,0,0,0,1.8178e-11,1.8831e-10,1.2977e-07,1.2915,0,0,2.7513999999999997e-08,1.0156e-08,0.83055,0,0.00012247,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.654126763473656
