,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
149,0,0.00027110000000000003,2.3605e-06,0.70072,0.00061787,0,0.39066,0.0036448,0,0,0,0,0,0,0.14956,6.2693e-10,1.1420999999999999e-08,0.9505399999999999,0,0,1.9858e-07,9.8703e-05,0.10357999999999999,0,0.044591000000000006,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.438091767764696
150,0,6.3165e-07,0.11200999999999998,0.18103,0.012457,0,0.29165,4.7882e-07,0,0,0,0,0,0,0.16351,1.0086e-09,1.7342e-05,1.2137,0,0,1.6962e-06,1.2199e-09,0.71744,0,1.0654000000000002e-05,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.23207120019175
151,0,0.15189,0.00037789999999999997,0.1695,7.6585e-10,0,0.078,0.00016637,0,0,0,0,0,0,0.00010721,1.0142000000000001e-11,0.03329,1.0487,0,0,0.36579,1.0755e-08,0.059151999999999996,0,0.32752,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.04872182714542
152,0,0.02623,8.1166e-09,0.31558,0.07948,0,0.10092000000000001,0.0025228,0,0,0,0,0,0,0.30353,1.9149e-12,0.020079,0.9707,0,0,3.4842e-11,2.1629e-06,0.24977,0,0.15535,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.569762559279006
153,0,8.2285e-09,5.9096e-07,0.53775,1.41e-06,0,0.10434,0.00013297,0,0,0,0,0,0,0.00016698,1.2437999999999998e-07,0.25248000000000004,1.0936,0,0,0.00011735,1.1526e-08,0.63458,0,0.19130999999999998,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.43065135332924
154,0,0.9799899999999999,1.3909,0.34004,3.3400999999999997e-09,0,1.3653e-07,1.1507999999999999e-10,0,0,0,0,0,0,0.00088473,7.734100000000001e-11,1.3952,0.082251,0,0,4.5896999999999996e-09,1.4328e-12,0.0016201,0,2.0694e-12,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.16048595720464
155,0,8.996700000000001e-11,7.7527e-08,0.23749,0.089924,0,0.55083,0.0053945,0,0,0,0,0,0,7.7067e-11,1.9788e-10,1.8559e-07,0.8382799999999999,0,0,0.0001537,1.7457e-09,0.52752,0,2.9626999999999995e-10,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.56283540664798
156,0,0.028807,5.3673e-13,0.36523,0.0010683,0,0.19083,3.4458e-11,0,0,0,0,0,0,1.6497999999999998e-09,6.3838e-09,0.083096,1.0646,0,0,7.1843000000000005e-09,1.3727999999999999e-09,0.48761000000000004,0,0.6917399999999999,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,46.703325056482036
157,0,4.043e-09,0.36336,0.4126,0.15434,0,0.12328,1.9505e-05,0,0,0,0,0,0,0.13329000000000002,2.1563e-08,0.1642,0.84516,0,0,1.3757e-06,0.00019463,0.41851000000000005,0,0.03754,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.878357652360435
158,0,0.22204000000000002,1.5349e-05,0.6323300000000001,2.3168000000000002e-07,0,0.58054,0.0078985,0,0,0,0,0,0,0.19494,5.5665e-12,1.2112000000000001e-08,1.0693,0,0,1.3413000000000002e-11,1.8771e-10,0.60064,0,1.6721e-11,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.791391091358804
159,0,0.13907,0.00015322,0.058179999999999996,6.1795e-05,0,0.27002,5.7748e-08,0,0,0,0,0,0,4.2031e-06,2.5934e-11,0.071591,1.1492,0,0,0.00090923,1.191e-09,0.2986,0,0.63722,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,46.225723141446494
160,0,0.01541,0.00014218,0.22238000000000002,0.10625,0,0.32038,2.26e-05,0,0,0,0,0,0,0.00012803,1.3420999999999998e-07,0.20678000000000002,1.1657,0,0,0.1726,1.7502e-07,0.2807,0,0.23203000000000001,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.7075260293152
161,0,0.00018834,1.0477e-06,0.29086999999999996,0.012032,0,0.078417,0.14702,0,0,0,0,0,0,0.0059167,8.5115e-13,0.0013962999999999998,1.2054,0,0,2.9446e-10,5.0644e-07,0.54583,0,0.30176,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.60711496730431
162,0,6.7674e-06,8.9522e-05,0.34835,0.37063,0,0.034362000000000004,0.12261,0,0,0,0,0,0,0.010416,9.0281e-10,0.098611,1.1541,0,0,0.10784,1.6109e-08,0.21795,0,0.016489,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.86046252282337
163,0,2.8321e-05,0.058027999999999996,2.9929e-06,1.0046999999999999e-06,0,0.55185,2.178e-12,0,0,0,0,0,0,0.024355,8.3804e-08,7.6977e-06,1.2822,0,0,3.239e-09,3.8411e-09,0.44891000000000003,0,0.15068,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.721593355445194
164,0,7.124500000000001e-07,1.7983e-08,0.31677,0.17137,0,0.66825,0.38428,0,0,0,0,0,0,0.14326,8.770700000000001e-10,2.0014e-08,0.79376,0,0,1.8554000000000003e-07,6.8769e-08,0.78198,0,0.00057232,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.5827059282943
165,0,0.0012077,0.00044513,0.23431,0.0026033000000000002,0,2.9308e-08,0.14590999999999998,0,0,0,0,0,0,0.00052443,1.4777e-10,0.001146,1.0709,0,0,3.9824e-06,2.4268999999999997e-10,0.019974000000000002,0,0.53458,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.897476307438275
166,0,1.2574e-06,0.28657,0.079811,0.11793,0,0.0009392000000000002,0.00018445,0,0,0,0,0,0,2.3955000000000003e-09,3.054e-13,0.0018782,0.7046399999999999,0,0,9.517600000000001e-09,0.16353,0.87302,0,0.58807,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,53.68235486980019
167,0,5.062e-05,0.38067,0.69208,4.9176999999999995e-06,0,0.0012534,0.35325,0,0,0,0,0,0,5.7177e-05,0.00057768,0.026430000000000002,1.0819,0,0,2.2160999999999998e-07,9.512200000000002e-11,0.18974000000000002,0,0.30375,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.60458178796773
168,0,0.14523,1.5896e-09,0.2811,4.9072e-05,0,0.69309,3.8622e-09,0,0,0,0,0,0,0.0020572,5.3117e-12,5.812999999999999e-10,1.2825,0,0,1.723e-06,1.5476000000000002e-08,0.10402,0,0.0003694,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.590029758301604
169,0,0.023305000000000003,5.2032e-05,0.52147,0.00024778,0,0.47508,5.7326e-07,0,0,0,0,0,0,4.3525e-08,1.01e-13,0.00013392,0.93195,0,0,2.0637e-05,0.00033758,0.36594,0,0.49213999999999997,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.32513713625631
170,0,0.093466,6.163800000000001e-05,3.6081999999999996e-09,0.033623,0,0.12365,0.060141999999999994,0,0,0,0,0,0,0.0006285,3.9686e-08,4.2974e-10,1.0784,0,0,7.854600000000001e-07,1.9072e-07,0.24318,0,0.52198,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,45.18861103064501
171,0,0.30244,0.00069271,0.56045,0.00052465,0,0.18145999999999998,8.968700000000001e-05,0,0,0,0,0,0,2.4159e-09,8.5908e-06,0.044745,1.0402,0,0,1.6899e-09,4.8244e-09,0.12546,0,0.046863999999999996,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.098731794535944
172,0,0.034871,0.44405,0.42096999999999996,0.061925,0,4.0418e-06,1.0781e-06,0,0,0,0,0,0,0.0027319,4.651e-07,0.074675,1.192,0,0,6.0239e-05,3.3288e-12,0.13322,0,0.26685,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.8113882023254
173,0,0.009474600000000001,1.2983000000000001e-06,0.11838,4.0436e-08,0,0.31926,0.062178,0,0,0,0,0,0,0.4035,0.08857999999999999,0.39891,1.061,0,0,7.5774e-05,5.9706e-12,0.056968,0,0.0065275,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.021818156696995
174,0,0.021169,8.5206e-06,0.33613000000000004,0.21511999999999998,0,0.25093000000000004,3.7948e-09,0,0,0,0,0,0,0.43191,3.3487e-12,3.6888000000000003e-09,0.98239,0,0,0.0036716,2.9529e-08,0.16180999999999998,0,7.355e-10,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.01347828884391
175,0,0.0026655,0.0085095,0.19021,0.12704000000000001,0,0.54832,0.00030533,0,0,0,0,0,0,2.4954e-07,1.1710000000000002e-11,3.8542e-07,0.88671,0,0,2.5943e-09,1.2671e-05,0.25551,0,0.49835,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,44.36424074307602
176,0,0.06791900000000001,0.17249,0.25865,0.055683,0,0.85415,0.20313,0,0,0,0,0,0,7.410499999999999e-10,1.4780000000000002e-08,0.00057062,1.0985,0,0,0.16333,4.1227999999999995e-10,0.00068372,0,0.54352,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.47951070457281
177,0,1.93e-07,0.00015826,0.049684,0.0038177,0,0.38171,4.8895e-08,0,0,0,0,0,0,7.4428e-05,7.3518e-10,9.7256e-08,1.2493,0,0,1.6166e-05,5.0741e-09,0.28596,0,3.4848e-10,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.09955916021262
178,0,0.2148,0.14072,0.50143,0.36149000000000003,0,0.17349,0.013385,0,0,0,0,0,0,0.56129,0.0018749000000000003,2.1654e-07,1.1047,0,0,3.6987e-08,6.3994e-11,0.22085,0,3.0699e-06,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.088179970705426
179,0,1.0613e-07,0.10624000000000001,0.5327,7.4935e-05,0,0.040744,1.0322e-11,0,0,0,0,0,0,8.1495e-11,1.2963999999999998e-06,2.7144e-09,0.98041,0,0,0.0012513,2.9449999999999997e-09,0.29925,0,0.44864,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.717003090281864
180,0,1.236e-07,0.08215599999999999,0.5020399999999999,0.44808000000000003,0,0.41308,0.44356999999999996,0,0,0,0,0,0,2.2774e-08,4.0405e-13,0.1482,1.208,0,0,3.8636000000000005e-10,7.941699999999999e-06,2.6839999999999996e-06,0,0.6875399999999999,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.18009952666349
181,0,0.29930999999999996,0.0006456000000000001,0.64695,0.48217,0,0.079385,4.721e-06,0,0,0,0,0,0,0.00011182,2.2909000000000002e-07,0.00012869,0.8716200000000001,0,0,2.6122e-09,0.23056,0.16396,0,2.2431999999999998e-05,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.437180897166854
182,0,0.25474,4.4025e-09,0.44331000000000004,2.5063e-08,0,0.0024876,0.33604,0,0,0,0,0,0,0.25169,0.00069701,6.5903e-07,1.0814,0,0,0.00046076,1.5311e-09,0.42373999999999995,0,0.038048,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.19527804979426
183,0,2.2393e-06,0.0012333,0.24984,0.30435999999999996,0,0.04807,1.1237999999999999e-07,0,0,0,0,0,0,1.1582e-07,4.7548e-06,0.12422000000000001,1.1724,0,0,8.6785e-06,2.5956e-08,0.40098,0,0.31732,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.48279603874995
184,0,0.007404600000000001,3.8846e-05,0.38037,0.15947,0,0.032677,0.1478,0,0,0,0,0,0,0.18825,4.1082e-12,0.30683,0.9434299999999999,0,0,0.32978,4.3546e-10,0.2013,0,6.6821e-05,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.89316585163811
185,0,0.42107,0.12378,0.092825,0.60112,0,0.28213,1.7098e-09,0,0,0,0,0,0,2.6783e-12,3.1357e-15,0.30354000000000003,0.9916200000000001,0,0,4.3994e-08,5.089600000000001e-09,0.0010768,0,0.6634,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,44.819000823095216
186,0,0.0027204,1.2974e-07,5.5397e-09,0.00045620000000000003,0,0.35381999999999997,0.025958,0,0,0,0,0,0,0.14282,2.9303e-07,1.5769e-08,1.0170000000000001,0,0,4.667e-07,7.0335e-08,0.57584,0,0.038284,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.06343644101978
187,0,3.4973e-05,3.2361999999999993e-07,0.36669,0.21928000000000003,0,0.094264,0.02119,0,0,0,0,0,0,0.0015592,7.0975e-12,0.094313,0.9375,0,0,3.4669000000000004e-07,3.8005e-07,0.56607,0,8.8362e-05,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.19195214514281
188,0,5.6398e-09,1.5055e-10,0.1915,0.0015169,0,0.32595,0.0096277,0,0,0,0,0,0,0.00075055,8.5488e-12,0.07347100000000001,1.3137,0,0,1.6216e-09,6.5622e-09,0.13463,0,0.48346000000000006,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.4874119186131
189,0,0.17415,0.007844,0.294,0.0068164,0,0.034834,7.669e-05,0,0,0,0,0,0,0.00041998,7.035200000000001e-09,5.196e-06,0.90791,0,0,0.09978300000000001,0.0037194000000000003,0.60665,0,0.50443,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,45.74988716293969
190,0,6.9813e-08,4.5434999999999996e-08,0.0030914000000000002,0.24545999999999998,0,0.87025,1.5403e-06,0,0,0,0,0,0,3.1956000000000005e-08,9.2488e-05,1.1252e-09,1.2202,0,0,0.027925,4.8587e-08,0.0029328,0,0.41313999999999995,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.35661593364689
191,0,0.1216,0.28325,0.30038000000000004,1.6513e-06,0,0.47567,0.29445,0,0,0,0,0,0,2.261e-06,1.5183e-11,0.00091548,1.3679,0,0,0.14772000000000002,4.235e-07,0.02907,0,0.17407999999999998,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,35.99925109523186
192,0,0.00016472,2.6109e-06,0.00018573,0.047705000000000004,0,0.42746000000000006,0.0041408,0,0,0,0,0,0,0.13923,0.17859,0.00013497,0.88026,0,0,0.0010275,4.7476999999999994e-15,0.91743,0,0.00075262,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,44.8944913862384
193,0,1.3973e-06,0.031431,0.0086205,0.00011479,0,0.59326,1.2691e-07,0,0,0,0,0,0,0.38996,1.1717999999999999e-13,0.24289000000000002,1.2741,0,0,0.0009029,4.6643e-09,0.16532,0,0.037009,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.59135247534596
194,0,2.4961e-09,0.00055809,0.24270999999999998,0.4069,0,0.0027463,0.31373,0,0,0,0,0,0,0.030273,2.0663000000000002e-05,7.4222e-05,0.9898399999999999,0,0,1.1484000000000001e-10,1.9617999999999997e-07,0.090422,0,0.77641,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,45.547084326698645
195,0,0.06648,8.928e-09,0.049881,0.026899,0,0.58685,0.050621,0,0,0,0,0,0,0.24966999999999998,0.00021999,3.4897e-05,1.0586,0,0,0.026166000000000002,4.7166e-09,0.35689,0,0.0046349,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.42080961795621
196,0,0.051023,0.054416,0.5424,0.18151,0,0.3414,0.013373,0,0,0,0,0,0,1.0914000000000001e-07,9.6866e-06,0.022647,0.9707399999999999,0,0,0.099492,5.0384e-10,0.3472,0,0.065467,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.80478539131055
197,0,1.3279000000000001e-09,6.586100000000001e-09,1.7710000000000002e-07,0.004554600000000001,0,0.88166,0.040943,0,0,0,0,0,0,0.0010479,9.4321e-12,5.818100000000001e-09,1.0983,0,0,1.2306e-08,2.4145e-07,0.42833000000000004,0,0.28307,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.9538535710451
198,0,3.7818e-05,3.7505e-05,0.36248,0.27897,0,2.5626e-06,0.23668000000000003,0,0,0,0,0,0,0.0004122,4.4789000000000005e-08,7.5519e-08,1.1094,0,0,0.42181,3.5678000000000004e-08,0.23976,0,0.3402,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.92832195762382
199,0,0.00065995,0.0089826,0.10072,0.39195,0,0.12819,0.007385500000000001,0,0,0,0,0,0,5.9672e-07,2.3600999999999998e-14,1.6888e-09,1.1851,0,0,0.14837999999999998,9.1431e-10,0.59827,0,0.11102999999999999,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.87993898428141
200,0,7.5166e-08,0.0011926999999999999,0.49563,0.44237,0,0.30811,0.00049921,0,0,0,0,0,0,1.8407e-07,1.0759999999999998e-10,0.19966,0.8782399999999999,0,0,3.54e-05,1.2553000000000002e-08,0.11652,0,0.25911,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.69497359031184
201,0,7.744800000000001e-05,0.00039111,0.22779000000000002,0.28079,0,0.0050903,0.021307,0,0,0,0,0,0,1.8018000000000002e-07,1.7382e-09,0.64827,1.1856,0,0,0.00042509,3.0863000000000003e-07,0.026773,0,0.00014016,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.16446974462584
202,0,0.048352,0.007686,5.1944e-10,0.02,0,0.6116699999999999,0.33311,0,0,0,0,0,0,3.7175e-12,3.6043e-14,1.7465e-07,1.3167,0,0,1.4780000000000002e-10,3.6785999999999996e-08,0.57492,0,1.2701e-11,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.57436113898848
203,0,4.5926e-07,8.655800000000001e-10,0.11925999999999999,0.348,0,0.23289,0.016041999999999997,0,0,0,0,0,0,8.2211e-08,3.6486e-09,1.2267999999999999e-11,0.95281,0,0,0.14232999999999998,7.7139e-08,0.91896,0,0.33883,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,45.6042627053135
204,0,0.030676,0.001936,0.43054,4.9688e-10,0,0.14662,0.087135,0,0,0,0,0,0,0.068391,3.4456e-08,0.019138,1.2842,0,0,0.00020558,4.2236000000000003e-07,0.24619000000000002,0,0.21245,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.664430273428536
205,0,5.730399999999999e-10,0.074285,0.15277000000000002,0.039051,0,0.29649000000000003,3.8633e-09,0,0,0,0,0,0,0.22107,6.7633e-11,6.1404e-08,1.1909,0,0,0.018286,6.9345e-09,0.087397,0,0.4629,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,44.10177118061929
206,0,0.013608000000000002,5.9295e-05,0.13054000000000002,0.1447,0,0.36545,0.3805,0,0,0,0,0,0,8.8792e-07,9.597799999999999e-14,6.5714e-09,1.4093,0,0,0.01114,1.4266999999999998e-10,0.04526,0,0.18592,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.65917529566178
207,0,0.0055629,3.5482e-05,0.23490999999999998,0.14695999999999998,0,0.46071000000000006,0.011829000000000001,0,0,0,0,0,0,0.31071,1.0749e-12,1.1550000000000001e-07,1.2304,0,0,3.5229999999999995e-07,1.1144e-11,0.39974,0,0.088009,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.89492200950354
208,0,0.006437699999999999,1.9711e-09,0.30422,0.13346,0,0.40101,8.5331e-06,0,0,0,0,0,0,0.00083528,9.1852e-06,0.06863999999999999,1.2124,0,0,2.0012e-07,5.6566e-08,0.10194,0,0.31985,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.23633608309934
209,0,1.2429e-07,0.24303000000000002,0.34146,0.18767999999999999,0,0.39027,2.1655999999999998e-07,0,0,0,0,0,0,2.1323e-08,7.0522e-07,6.814000000000001e-07,0.86229,0,0,0.13763,1.0789e-09,0.37751999999999997,0,0.063976,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.975696723904285
210,0,5.4563e-05,1.1209e-08,0.5617,4.8414e-07,0,0.43983999999999995,0.00061014,0,0,0,0,0,0,0.00035207,6.0823e-06,2.5937000000000003e-08,0.9125,0,0,2.0235e-09,3.1443000000000003e-11,0.15042,0,0.0036477,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.91727885901693
211,0,0.15613,0.056603999999999995,0.508,0.021119,0,0.27841,1.8046e-07,0,0,0,0,0,0,0.019646,1.286e-14,0.015231999999999999,0.8734200000000001,0,0,0.00038191,1.0843e-05,0.23174,0,0.43700000000000006,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.57622764567146
212,0,0.0117,0.067463,0.013593000000000001,0.32075,0,0.50173,1.808e-08,0,0,0,0,0,0,0.025632,7.241000000000001e-08,0.006742699999999999,1.1649,0,0,0.060611,5.848999999999999e-06,0.2147,0,0.00042747,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.595639155843955
213,0,0.38681,3.5459e-08,0.19857,1.3074000000000002e-07,0,0.32295,0.20583,0,0,0,0,0,0,9.0534e-06,2.2647999999999998e-10,2.4301e-06,1.2093,0,0,4.8633999999999996e-09,1.7311000000000002e-08,0.36815,0,0.02277,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.699704990828565
214,0,3.7413000000000003e-10,3.1505e-08,0.21961,0.25503000000000003,0,0.069123,0.21566,0,0,0,0,0,0,1.2034e-07,2.4874e-06,4.6436e-05,1.14,0,0,3.5024e-08,2.0327000000000002e-09,0.61411,0,0.0068949,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.07151524871064
215,0,1.2093e-11,2.2581999999999997e-07,0.00020626,2.0709e-05,0,0.66924,8.654399999999999e-07,0,0,0,0,0,0,0.056163,3.16e-05,4.5126e-06,1.1895,0,0,7.8688e-12,1.2258e-12,0.36557,0,0.0017591999999999998,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.10640203698981
216,0,0.0022140999999999997,0.019377000000000002,0.1883,0.3865,0,0.30867,1.7068e-05,0,0,0,0,0,0,9.2699e-07,2.2271000000000001e-07,0.021775,1.1044,0,0,0.28606,5.7802999999999995e-06,0.34142,0,0.5230100000000001,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.48360225998436
217,0,2.6646e-05,0.18567,0.67681,0.12611,0,0.029677,0.047256,0,0,0,0,0,0,1.475e-07,1.1326e-11,1.3269999999999999e-08,1.0112,0,0,0.00034329,2.3392e-08,0.31255,0,0.0065468,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.17875889390216
218,0,6.2062e-11,0.029619,0.16763,0.38279,0,2.5342e-07,0.28065999999999997,0,0,0,0,0,0,3.8362e-06,3.1109999999999997e-09,0.0029013000000000003,1.2394,0,0,0.00027333,6.8946000000000006e-09,0.026336000000000002,0,0.41622,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.887791326964624
219,0,0.37961999999999996,0.018491999999999998,0.31697,0.051341,0,0.10121000000000001,0.014022,0,0,0,0,0,0,0.11177999999999999,1.3951e-10,2.4124e-06,1.0356,0,0,3.7323000000000004e-09,5.8678e-09,0.44555,0,0.010183,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.49328137045531
220,0,7.4022e-21,0.0010879000000000002,0.048964999999999995,0.12104000000000001,0,3.1114e-12,0.025307,0,0,0,0,0,0,7.7029999999999985e-22,2.0289000000000002e-05,0.00036484,1.2221,0,0,0.00018536,6.097e-22,0.70906,0,2.5691e-15,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.752710289541845
221,0,9.358200000000001e-05,0.17825,0.28851,0.027377999999999996,0,0.45683999999999997,9.770300000000001e-08,0,0,0,0,0,0,0.053515999999999994,1.6401000000000002e-11,0.20472,0.76393,0,0,0.00062146,5.473400000000001e-10,0.040027,0,0.49601000000000006,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.60502190852609
222,0,5.7563e-10,6.6391e-06,0.8879299999999999,3.7484000000000004e-07,0,0.5062399999999999,0.0439,0,0,0,0,0,0,0.0032692,1.9155000000000002e-07,0.00071125,0.5021399999999999,0,0,0.0095802,0.0089336,0.31340999999999997,0,9.6818e-06,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.43079725081771
223,0,4.2013e-05,0.063559,0.4921,0.023447,0,0.28583000000000003,3.9819999999999995e-08,0,0,0,0,0,0,0.011899,1.2311e-06,0.016896,0.8634700000000001,0,0,0.13232,8.0556e-07,0.71055,0,0.2689,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.55210044865714
