,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
144,0,0,0.043082999999999996,0,0,0,0,0,0.033999,0,0.00017253,0.043608999999999995,0.0029465999999999997,0.00010941,0.018144,1.5889e-06,0.00017584,0.9129700000000001,0,0.47641000000000006,4.3771e-06,7.015100000000001e-07,0.90089,0,9.4156e-08,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,48.14424625758342
145,0,0,0.24083000000000002,0,0,0,0,0,0.00047926,0,0.15988,1.3707000000000001e-05,0.033193,1.4681e-06,0.11807000000000001,8.351e-10,0.10801,0.99821,0,0.23317,0.0010095,0.0001464,0.35275,0,0.4348,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,48.34976316639043
146,0,0,0.0001659,0,0,0,0,0,0.06091799999999999,0,0.084022,0.28054,0.00025085,7.9251e-08,0.31656999999999996,4.6255e-09,0.089126,1.0219,0,3.1355e-08,0.00064287,1.0323e-08,0.2876,0,0.45308999999999994,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,47.02196640840821
147,0,0,3.6065999999999997e-05,0,0,0,0,0,1.2236e-08,0,0.00028315,0.30554000000000003,0.011672,1.0433e-07,0.14023,8.9312e-09,0.23865,1.2017,0,0.016479,0.00071545,1.0579e-09,0.20942,0,2.4783000000000003e-05,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.24593502625716
148,0,0,0.47803,0,0,0,0,0,6.146e-10,0,0.0016519000000000002,0.17452,0.36646999999999996,1.1737e-08,2.9535999999999997e-07,0.00018497,0.17112,0.97816,0,0.0048129,7.8531e-10,6.2367e-05,0.55578,0,0.13258,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.55275082552903
149,0,0,1.417e-07,0,0,0,0,0,1.9453000000000003e-10,0,2.2264e-06,0.011940000000000001,4.4692e-08,1.9065e-09,0.00028371,3.9496e-09,5.1488e-06,1.0935,0,0.10937000000000001,6.797499999999999e-07,2.4823e-06,0.7123,0,0.00013983,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.518500959340635
150,0,0,0.15502,0,0,0,0,0,0.14451,0,0.030612999999999998,1.7770999999999997e-08,0.007692,0.12968,0.00012189,1.8619000000000002e-05,0.062808,1.0078,0,0.073991,4.0214e-05,2.7026e-07,0.49706000000000006,0,2.8683000000000003e-07,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.94515959681019
151,0,0,1.6781e-07,0,0,0,0,0,0.016738999999999997,0,0.07982,0.23503000000000002,0.37148000000000003,0.00022217,0.041875,2.51e-11,0.035802,0.99734,0,0.0034813,0.0016986,0.0018917,0.13427,0,0.25113,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.47324517438157
152,0,0,1.4939000000000002e-09,0,0,0,0,0,2.5008000000000003e-10,0,0.00088707,8.544299999999998e-09,0.00963,7.355800000000001e-07,0.00064343,7.305100000000001e-13,5.0838000000000004e-05,0.8771100000000001,0,6.0274e-08,3.3183999999999996e-10,0.00043666,0.48382,0,0.59892,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,47.4892006898297
153,0,0,0.088608,0,0,0,0,0,0.0026743,0,3.357e-05,0.26114,0.5635600000000001,0.0011269,0.06466799999999999,0.0022042,7.564700000000001e-06,0.94683,0,3.1586000000000003e-10,4.810100000000001e-07,3.0318000000000002e-09,0.65491,0,0.006247399999999999,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.13639391575451
154,0,0,0.25995,0,0,0,0,0,0.004209399999999999,0,0.21422,0.25287,0.14002,0.1025,0.12886,1.3779000000000003e-11,0.23793000000000003,0.8925299999999999,0,1.2686e-06,4.6772e-10,1.2308e-12,0.7690100000000001,0,2.4256000000000002e-08,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.204076219371544
155,0,0,1.0470999999999999e-05,0,0,0,0,0,0.00023462,0,0.14315999999999998,0.17977,0.020006,0.3174,7.1697e-10,1.3721e-10,3.8733e-06,1.0427,0,5.7277e-09,0.25689,2.0208e-09,0.35465,0,6.510100000000001e-08,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.59849957785647
156,0,0,3.5266e-11,0,0,0,0,0,1.436e-10,0,0.26575,0.026978,0.34397,3.7651e-10,1.5600999999999998e-09,1.3355e-07,0.23041,0.98139,0,0.053179,1.3905000000000001e-09,4.5017e-09,0.4344,0,0.23435,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.70787842144644
157,0,0,0.10503,0,0,0,0,0,5.281100000000001e-09,0,2.7952e-05,0.55233,0.0056082,0.15834,2.7462e-05,7.2337e-06,0.21263,1.1749,0,0.5069899999999999,0.0048827,1.0562999999999999e-07,0.081728,0,0.13264,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,47.400647738584354
158,0,0,8.0367e-05,0,0,0,0,0,3.3277000000000003e-10,0,0.00054244,0.40038,0.00012896,0.2609,4.5600000000000004e-05,5.6540999999999997e-08,1.8921e-05,1.13,0,2.8933e-07,5.6481999999999996e-09,2.59e-07,0.37021,0,0.010131999999999999,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.686926832890244
159,0,0,0.0004471,0,0,0,0,0,0.0081654,0,1.8305e-05,0.36639,5.3923e-05,0.010027,0.19594,5.719500000000001e-10,0.10062,1.0102,0,0.0013858,7.6301e-05,1.4891e-06,0.31674,0,0.2807,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.6099143615412
160,0,0,0.00052929,0,0,0,0,0,4.6615e-09,0,1.008e-05,0.61163,0.50921,0.00010775,0.00022810000000000001,6.0129e-12,0.00033583,0.77708,0,0.00089191,2.3478e-06,6.8952e-06,0.13562000000000002,0,0.16363,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.001488787667824
161,0,0,0.040444,0,0,0,0,0,0.04897,0,0.016425,0.34726,0.30195,0.042061,0.2612,7.3095e-11,0.00032518,1.0031,0,0.063705,1.1923e-07,0.0001835,0.27645,0,0.045623000000000004,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.536165752278386
162,0,0,0.17773,0,0,0,0,0,0.31311,0,5.8969e-05,0.00065202,3.6617e-11,0.029711,0.093263,5.5891e-08,2.6342e-06,1.1774,0,0.43742,0.091935,2.1966e-08,0.28115999999999997,0,0.050298,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,45.16807239761901
163,0,0,0.0085513,0,0,0,0,0,5.0618e-09,0,4.1275e-05,0.50736,0.6695800000000001,0.00019973,0.5614100000000001,1.1530999999999999e-05,1.8429e-06,1.0044,0,3.01e-08,4.432e-13,0.5522199999999999,0.49756000000000006,0,0.09485299999999999,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,52.263244944956
164,0,0,0.040208,0,0,0,0,0,2.8554e-05,0,7.0526e-09,0.19766,0.029897000000000003,0.15713,0.49509,1.9704999999999998e-07,2.0958e-08,1.1017,0,1.5954e-05,0.00015732,1.5995000000000001e-09,0.43601,0,0.23069,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,47.90167770975036
165,0,0,0.017624,0,0,0,0,0,1.4074e-06,0,0.00040495,0.013697999999999998,0.22405,0.23929,0.03243,1.8484999999999998e-09,1.8884000000000002e-07,0.88539,0,0.012825,3.9202999999999994e-10,5.416e-08,0.17852,0,0.7211,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,50.46181367371531
166,0,0,0.17229,0,0,0,0,0,2.2628e-05,0,0.0004687,0.24329,0.0038448999999999996,1.3415999999999999e-11,2.0936999999999994e-11,8.933100000000001e-11,0.00031473,0.78693,0,0.00015853,1.7019e-08,0.16585,0.89823,0,0.44291,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,49.601850932069745
167,0,0,4.0477999999999994e-08,0,0,0,0,0,0.76345,0,0.0077381,0.85524,0.0019524000000000002,2.7689e-06,5.223e-08,1.1447e-06,8.5611e-07,1.1513,0,0.072626,0.00011969,3.4414e-10,0.008367399999999999,0,0.19827,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.2624975702458
168,0,0,6.6376e-08,0,0,0,0,0,2.8896000000000003e-08,0,0.00017599,0.11331,0.5206,0.00020174,0.07678099999999999,6.2544e-12,1.6369e-08,1.1996,0,0.24236999999999997,6.8388e-08,0.00025891,0.21289,0,9.395700000000001e-07,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.3717625571511
169,0,0,2.1437e-08,0,0,0,0,0,5.7796e-05,0,0.016890000000000002,0.22161,0.17665,0.054965999999999994,5.2186e-08,7.5656e-12,0.00023044,1.0545,0,0.032276,0.00016865,1.7548e-06,0.4464,0,0.08853899999999999,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.293778236551574
170,0,0,0.00011059,0,0,0,0,0,0.24909,0,0.0017522000000000002,0.18081,0.041432,5.0189e-07,4.7826e-06,4.6452e-09,4.7476000000000004e-09,0.8717799999999999,0,0.016258,1.493e-05,1.9064e-07,0.12419000000000001,0,0.51969,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,45.48951558763917
171,0,0,0.0029731,0,0,0,0,0,0.00037431,0,1.2940999999999999e-05,0.32577,0.37496,2.4818000000000003e-09,8.567399999999999e-08,4.5875e-05,0.0010644,0.9688200000000001,0,0.0015174000000000001,4.1767e-09,1.1137999999999999e-08,0.26723,0,0.067319,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.79938807325745
172,0,0,7.5305999999999995e-06,0,0,0,0,0,0.33391,0,0.0018685,0.32693,0.49725,0.042787,0.0071018999999999995,0.00025307,0.0011175,0.9849399999999999,0,0.00040274,0.009341,1.9684e-06,0.54004,0,0.0023065,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.43436468448959
173,0,0,0.00013304,0,0,0,0,0,0.0036349000000000004,0,0.025330000000000002,0.073854,0.24031,0.22275,0.23406999999999997,0.0016319000000000004,0.0053579,1.2053,0,1.9044e-10,2.4233e-06,5.2649e-10,0.35549000000000003,0,0.0013734,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.595510117865324
174,0,0,0.014838999999999998,0,0,0,0,0,7.6078e-08,0,9.8045e-10,0.3576,0.34152,1.3847e-05,0.47472,3.4716e-12,1.3167e-08,1.0744,0,0.078957,0.063066,0.062439999999999996,0.027354000000000003,0,0.20789000000000002,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,45.645665505094144
175,0,0,0.0015075,0,0,0,0,0,0.00026466,0,1.4354e-09,0.32432,0.11895,0.00047045,0.00064986,2.3478e-09,5.621899999999999e-11,1.1282,0,1.5602e-05,4.6833e-09,2.0134e-06,0.55147,0,0.34071999999999997,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.13900378269131
176,0,0,7.6863e-08,0,0,0,0,0,0.54203,0,0.016996,0.64771,0.13085,1.7903e-09,0.39569,7.0518e-12,0.0021808000000000005,0.49463,0,4.5964e-10,5.9047e-07,3.4311999999999996e-07,0.25934,0,0.31128,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,47.82321492592083
177,0,0,0.00014169,0,0,0,0,0,1.3049e-10,0,0.1534,0.1505,0.16003,9.2866e-11,4.0205e-06,9.214399999999999e-09,3.0273e-07,0.99079,0,2.2055999999999998e-07,1.3603e-05,4.839e-08,0.62661,0,2.7726999999999997e-06,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.32415382768047
178,0,0,6.384300000000001e-09,0,0,0,0,0,3.0894e-08,0,0.10811,0.0008045,0.5160100000000001,8.687700000000001e-07,0.49663,0.19077,0.01487,0.9868,0,0.00019277,8.0598e-10,1.7577999999999999e-09,0.51183,0,0.0014004000000000002,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.57687467975825
179,0,0,0.0067146,0,0,0,0,0,0.027306,0,1.2963e-08,0.0038116,0.15182,0.033530000000000004,9.4027e-11,0.00082268,7.2827e-09,1.1022,0,0.0027925000000000003,0.055438999999999995,9.1364e-10,0.32252,0,0.78066,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,47.97005542859042
180,0,0,0.138,0,0,0,0,0,0.34458,0,0.00025093,0.52652,5.3631e-05,0.00090423,0.00017954,1.2247000000000001e-09,3.6393e-06,0.63926,0,0.025195,0.00065765,0.32161,0.33881999999999995,0,0.34554,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,49.073340859942746
181,0,0,0.034283,0,0,0,0,0,4.592e-09,0,2.9494e-08,0.1201,0.6207699999999999,1.5113e-06,0.016091,6.0948e-10,0.10587,0.7532399999999999,0,0.17884,6.8765999999999995e-06,4.3481999999999995e-09,0.0074733,0,0.082702,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.89832858387665
182,0,0,0.0083712,0,0,0,0,0,0.22716,0,6.6632e-08,0.18191,0.34552,5.3632e-09,0.085877,2.6495999999999996e-06,4.5523999999999994e-07,0.7279399999999999,0,0.4544,0.030223000000000003,7.6095e-07,0.69345,0,0.12554,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,49.35770617389721
183,0,0,0.10999,0,0,0,0,0,0.00018741,0,0.14176,0.33308000000000004,0.043726999999999995,0.28457,3.2513999999999996e-08,1.3071000000000002e-06,1.5139e-05,0.9444899999999999,0,0.031892000000000004,9.0302e-06,1.3087e-06,0.38135,0,0.29883000000000004,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,47.02003439692935
184,0,0,1.8994e-07,0,0,0,0,0,0.0041779,0,8.441699999999999e-06,0.54696,3.2486000000000004e-08,2.0588e-06,0.0031631999999999997,3.7373e-12,0.43326000000000003,0.99618,0,0.002438,0.00012158,5.9358e-06,0.15573,0,0.045744,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.09690726315857
185,0,0,0.050376,0,0,0,0,0,0.061023,0,0.0018156,0.20014,0.31992,3.3618000000000005e-09,5.4289e-06,1.6189e-12,0.017483000000000002,1.1454,0,0.05840700000000001,0.0011426,1.6432e-06,0.085837,0,0.37526,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.35773459134916
186,0,0,2.0566999999999998e-05,0,0,0,0,0,3.2194e-08,0,2.0325999999999998e-05,0.6351899999999999,0.35397,3.4501e-11,0.0011045,3.1495e-05,6.1646e-11,1.1316,0,0.00024154,1.0814e-07,2.5234e-10,0.21813000000000002,0,0.00045502,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.33186585292902
187,0,0,3.1679e-06,0,0,0,0,0,8.565499999999999e-10,0,6.8175e-08,0.26594,0.057121000000000005,2.8848000000000002e-05,6.9908e-06,1.8065e-08,5.9337e-05,1.0297,0,1.1095e-09,1.4949999999999998e-07,4.1956e-05,0.6188,0,0.20079,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.26228587087466
188,0,0,7.5879e-08,0,0,0,0,0,8.4942e-11,0,2.5005e-05,0.14017000000000002,0.28502,0.0025647,0.006231800000000001,4.665600000000001e-13,0.032473,1.1037,0,0.014519999999999998,2.3564e-10,1.3450999999999998e-10,0.6853100000000001,0,0.023041,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.617324478710486
189,0,0,0.3935,0,0,0,0,0,0.0088381,0,0.029786,0.71819,0.18843,2.6957e-08,0.026543,8.468299999999999e-05,5.8235e-07,0.9187200000000001,0,0.09071900000000001,1.3259e-06,0.0015428,0.073586,0,0.5785100000000001,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,46.84404388853486
190,0,0,8.859e-05,0,0,0,0,0,0.0030746,0,9.259100000000001e-05,0.3914,0.52166,1.671e-07,1.2831e-08,1.0516e-06,9.051100000000001e-07,0.6782600000000001,0,0.022396,1.6328e-05,4.3272e-09,0.46376000000000006,0,0.0055637,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.14731378427255
191,0,0,0.00868,0,0,0,0,0,0.135,0,0.0037372,0.48344,0.46297,9.4709e-11,6.9543e-06,1.3929e-11,0.00013963,1.092,0,0.00019692,3.9172e-05,9.4429e-05,0.13779,0,0.37895,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.116218453857144
192,0,0,0.018861000000000003,0,0,0,0,0,6.0499999999999996e-09,0,0.071845,0.20281,0.11857000000000001,0.15466,0.25045,5.3714e-06,7.1123000000000005e-06,1.3267,0,0.07711,2.9337e-07,4.9860000000000004e-08,0.42449,0,0.27546,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,46.58194961105363
193,0,0,0.0012010999999999999,0,0,0,0,0,0.33686,0,0.028857,0.17362,6.4776e-09,0.055727,0.094941,8.7589e-11,0.0011683,0.89792,0,0.33851,0.009710700000000001,2.7015e-05,0.45831000000000005,0,0.40118000000000004,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,50.2327537139937
194,0,0,1.3765000000000002e-07,0,0,0,0,0,6.446000000000001e-08,0,0.0008265000000000001,6.7426e-05,0.00074655,0.006905800000000001,0.00028354,1.8263e-05,0.00036674,1.1598,0,1.9917e-05,1.0692e-09,9.44e-08,0.23673000000000002,0,0.60735,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,45.72404253346622
195,0,0,6.7477e-08,0,0,0,0,0,0.13289,0,0.00010991,0.1526,0.34847,0.25577,0.0055472,1.5362e-05,2.3539e-08,0.9854799999999999,0,0.013706,0.00094628,4.1734e-08,0.49399,0,0.17737,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,45.527483394414574
196,0,0,8.1771e-06,0,0,0,0,0,0.29274,0,0.012971000000000002,0.031039999999999998,0.39434,0.11520999999999999,0.12233,1.2165e-05,0.00061053,0.94527,0,0.11893,5.8279e-07,5.4658e-07,0.53767,0,0.32406999999999997,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,47.94986243709079
197,0,0,2.7896e-06,0,0,0,0,0,0.020819,0,0.0017218,0.19265,0.27681,4.8323e-11,9.6004e-07,2.1541e-11,9.147600000000001e-10,1.1005,0,4.325e-07,1.0632e-09,6.7147e-09,0.63141,0,0.23872,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.450574922336074
198,0,0,3.4370999999999997e-06,0,0,0,0,0,0.00016126,0,0.76066,0.49391,0.53513,0.0015542,0.0039091,4.0801e-15,0.00010789,1.0939,0,0.12305,0.6328199999999999,1.6887e-09,0.047087000000000004,0,0.0068381,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,35.84953580991096
199,0,0,2.2225e-06,0,0,0,0,0,0.10894000000000001,0,2.6108e-05,0.084342,0.70438,8.363e-15,1.4869000000000002e-07,6.3954e-18,9.099400000000001e-11,1.0471,0,0.5865,0.49006000000000005,8.9784e-06,0.25921,0,0.30723,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,46.15270185246926
200,0,0,0.014315999999999999,0,0,0,0,0,2.9539e-11,0,0.00011499999999999999,0.27581999999999995,0.3647,1.2507999999999998e-07,1.4318999999999999e-08,4.3963e-12,0.0058667,0.90395,0,0.0017449000000000002,1.8185e-06,2.2832e-08,0.58238,0,0.24085,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.01425178771702
201,0,0,0.0094902,0,0,0,0,0,8.8961e-09,0,0.023334,0.15245,0.038894,7.5641e-07,5.8921e-08,2.5855999999999998e-05,1.6227e-07,1.2499,0,6.8868e-06,1.4532e-06,3.2728e-09,0.61123,0,0.07207100000000001,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.100862304986535
202,0,0,0.12074000000000001,0,0,0,0,0,0.017509,0,1.8694999999999998e-06,0.49867,0.22526,0.0036027,1.2781e-10,1.3378999999999998e-10,5.5637e-07,0.8156399999999999,0,0.071127,4.7839e-08,1.1136999999999999e-08,0.6363,0,0.0032775999999999994,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.85878811682784
203,0,0,0.36822,0,0,0,0,0,0.021422,0,3.6036000000000004e-14,0.073249,0.42955,0.004656800000000001,5.844699999999999e-09,0.00062986,2.7065e-07,1.0206,0,0.30041,0.015498,6.7101e-12,0.40126999999999996,0,0.010827,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.84194047336007
204,0,0,0.1033,0,0,0,0,0,0.28509,0,4.5638999999999997e-07,0.14698,3.3306e-06,6.8328e-10,0.0039426,1.6027000000000002e-11,0.20599,0.77767,0,0.26159,1.9296e-05,6.5443e-08,0.69025,0,0.010634999999999999,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,45.38245407101029
205,0,0,0.0027721,0,0,0,0,0,2.9611000000000003e-06,0,7.0453999999999995e-06,0.1415,5.788e-05,1.8479e-07,0.0096715,1.7124e-10,1.8952e-08,1.1234,0,0.023934999999999998,3.2488e-06,6.1762e-10,0.85331,0,0.032878,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.375528378773225
206,0,0,0.12013,0,0,0,0,0,0.39862,0,2.1755e-10,0.081319,0.47965,0.00014340000000000002,0.22021999999999997,6.3697e-14,0.17279,1.0477,0,0.08974800000000001,9.0845e-05,0.0003483,0.65612,0,0.028678,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.11213148311248
207,0,0,0.15317999999999998,0,0,0,0,0,0.026279000000000004,0,1.0105999999999999e-07,0.069465,0.32011999999999996,0.11867,0.00048566,5.589800000000001e-09,8.4594e-09,1.1013,0,2.2854000000000002e-05,0.00027629,1.3569000000000001e-09,0.81284,0,0.0062284,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.908180486835484
208,0,0,1.131e-07,0,0,0,0,0,0.037315,0,0.0015898,0.39555999999999997,0.098102,1.2133e-08,6.0152e-06,0.0023198,2.1825e-11,1.0242,0,0.13815,2.0458e-05,1.3690000000000001e-06,0.2621,0,0.06486499999999999,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.101495931763516
209,0,0,0.07260599999999999,0,0,0,0,0,0.16857,0,0.098725,0.39625,0.0017299,0.033787,1.6596e-10,1.8945000000000002e-11,1.8761e-05,1.1237,0,0.05654,2.08e-07,1.0954000000000001e-06,0.2999,0,0.26421999999999995,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.381381211623626
210,0,0,4.9933000000000005e-05,0,0,0,0,0,0.065663,0,8.2345e-07,0.41471,0.56929,5.5145e-06,0.024732,2.2934e-05,0.012505,0.88065,0,6.0936e-06,1.629e-08,2.4884e-10,0.15903,0,3.4298e-06,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.16342868198727
211,0,0,0.24666,0,0,0,0,0,6.7537e-06,0,0.15263,0.12666,0.28071,1.1704e-06,3.3985e-07,2.6855999999999997e-13,0.23196999999999998,0.77867,0,0.006572399999999999,0.33478,1.3093e-05,0.70513,0,0.074671,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.85514583909404
212,0,0,0.059516999999999994,0,0,0,0,0,0.046561,0,0.025113,0.33758,0.067478,1.0075e-07,0.039234,8.1327e-08,0.20756999999999998,0.86155,0,0.30067,0.051117,2.4972e-06,0.35404,0,0.081504,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.96138872687017
213,0,0,5.3793000000000005e-05,0,0,0,0,0,0.081373,0,3.8568e-05,0.5041100000000001,0.55181,2.2041e-07,1.9266e-09,1.4096999999999999e-08,0.016848,0.8650200000000001,0,1.0631999999999998e-06,4.4138e-09,1.2771e-07,0.7591899999999999,0,0.32263000000000003,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,45.63063416979333
214,0,0,3.3145e-05,0,0,0,0,0,0.020713,0,8.271599999999999e-06,0.33161999999999997,0.29969,2.1725e-09,5.3864e-07,9.756e-06,0.007389,0.92124,0,6.6547e-05,8.376399999999999e-05,4.8846e-09,0.67278,0,0.0014048,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.75389293333221
215,0,0,0.00099483,0,0,0,0,0,0.00026722,0,1.3382e-08,0.39266999999999996,0.0024938000000000004,4.0992e-09,5.0649e-07,1.809e-06,5.0938999999999995e-05,1.0032,0,0.013733,0.008801799999999999,1.8854e-10,0.50873,0,0.0087429,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.030162066502875
216,0,0,0.00073584,0,0,0,0,0,0.32785,0,3.751e-06,0.40175,0.19745,0.05955800000000001,9.9334e-11,1.286e-08,0.0087292,0.9779200000000001,0,0.00031952,0.31535,7.2874e-06,0.53045,0,0.47713999999999995,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.35498251353059
