,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
79,3.8904e-08,0.00018774,0,0,0,0,0,0,0,0,3.8957999999999997e-07,0.34025,0,1.3978e-10,0,1.0255e-09,0,1.0113,3.3602e-09,0,7.9068e-10,3.4829e-07,0.8297700000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.2406441093407
80,0.00015137,4.6264e-09,0,0,0,0,0,0,0,0,0.0081405,0.3244,0,1.3025e-10,0,8.3035e-11,0,1.1184,1.4345e-07,0,2.4653e-06,7.4575e-06,0.83126,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.16130816957519
81,0.3105,0.12072999999999999,0,0,0,0,0,0,0,0,0.016225,0.26329,0,1.8346e-06,0,1.0945e-12,0,1.2695,0.22518000000000002,0,0.61827,0.10687999999999999,0.00071692,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.54050860749849
82,9.1241e-09,1.4208e-05,0,0,0,0,0,0,0,0,1.6442e-07,2.202e-06,0,0.00012919,0,2.9804e-12,0,1.2169,1.0321e-07,0,1.745e-06,2.4688e-06,0.9421,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.609312424413204
83,0.2683,0.00030831,0,0,0,0,0,0,0,0,0.013276,0.13237000000000002,0,0.00068994,0,3.3493e-05,0,1.1984,2.7376e-07,0,0.00050096,1.1776e-07,0.42467,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.174984780635896
84,9.128899999999999e-10,6.5596e-08,0,0,0,0,0,0,0,0,1.4587999999999998e-07,0.48857,0,7.9008e-08,0,4.0237e-08,0,0.94463,3.0105e-09,0,1.1002e-08,3.8264e-08,0.66847,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.528613743340564
85,0.00024686,2.1896e-09,0,0,0,0,0,0,0,0,1.0786e-09,0.028875,0,2.1346999999999997e-05,0,4.7763999999999994e-11,0,1.0768,3.3466999999999996e-09,0,8.2234e-09,3.1569e-05,0.70812,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.61071029427086
86,0.43722,1.7541999999999997e-10,0,0,0,0,0,0,0,0,2.2505999999999998e-05,0.012487,0,3.6511e-06,0,6.282400000000001e-10,0,1.0629,4.5645e-12,0,1.5825999999999999e-06,4.0069e-07,0.80912,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.100963400934674
87,0.40721,4.8654e-07,0,0,0,0,0,0,0,0,3.642e-07,0.33261,0,0.8212299999999999,0,0.0037290999999999995,0,1.0711,0.012653,0,0.0014684000000000001,0.00010253,0.0024648000000000005,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,45.76129077230894
88,5.2336e-05,9.8308e-06,0,0,0,0,0,0,0,0,1.597e-05,0.30428,0,0.08891399999999999,0,3.2372e-06,0,1.0801,3.9820000000000003e-10,0,3.458e-05,3.2452e-05,0.77088,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.825229301943864
89,3.7028999999999997e-10,4.2586e-08,0,0,0,0,0,0,0,0,0.0096283,0.11423,0,0.0017574,0,4.2483e-11,0,1.0902,3.9233e-10,0,4.4795e-05,1.4925999999999999e-05,0.8094,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.09869733189219
90,0.097332,0.17852,0,0,0,0,0,0,0,0,9.7274e-06,0.00064217,0,0.20235,0,1.6457e-11,0,1.1058,6.6428e-10,0,0.014263,2.8409e-08,0.64598,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,42.43487341021204
91,0.31673,0.0053354,0,0,0,0,0,0,0,0,1.6871e-12,0.3419,0,0.45224,0,8.3727e-07,0,0.70494,0.0031338,0,0.35746999999999995,0.11663,0.44632,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,46.97255687806222
92,5.0434e-05,3.7757e-13,0,0,0,0,0,0,0,0,8.7874e-07,0.067866,0,0.37396999999999997,0,0.00076839,0,1.1587,8.3253e-06,0,0.0048217,6.4943e-11,0.8373200000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,45.04118048292479
93,0.62903,2.6099e-06,0,0,0,0,0,0,0,0,7.8426e-06,0.43422,0,5.379999999999999e-11,0,1.0126999999999999e-10,0,0.78717,0.010754000000000001,0,0.052499000000000004,8.0514e-07,0.083837,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,38.06808313294233
94,0.65013,8.851e-08,0,0,0,0,0,0,0,0,0.00087441,0.26144,0,2.6614e-07,0,3.3979e-10,0,1.2732,4.7083e-13,0,0.0011079,7.7987e-13,0.19485999999999998,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,38.01844533553422
95,0.00106,0.00054989,0,0,0,0,0,0,0,0,0.0005046,0.023122999999999998,0,4.1503999999999994e-05,0,4.3048999999999994e-11,0,1.0422,3.4648000000000003e-09,0,3.9443e-05,2.147e-09,0.7639699999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.90382614069192
96,0.34006,0.00010262,0,0,0,0,0,0,0,0,0.094038,0.51708,0,2.9229e-05,0,4.3567e-08,0,0.9146700000000001,2.8415e-10,0,1.8794e-11,1.8297000000000002e-10,0.39818000000000003,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.26973781452486
97,4.7718e-10,0.00044938,0,0,0,0,0,0,0,0,3.7719e-06,0.31976,0,2.6465e-05,0,6.9343e-12,0,1.2408,1.0184e-09,0,6.7753e-09,4.125899999999999e-07,0.57731,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.85684351934
98,0.17868,0.0011662,0,0,0,0,0,0,0,0,7.3132e-07,0.42738999999999994,0,0.00097078,0,1.3347e-08,0,1.0158,1.2097e-09,0,0.010216,3.5357e-06,0.49956999999999996,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.71587109282442
99,1.9676e-07,9.207999999999999e-07,0,0,0,0,0,0,0,0,0.00058238,0.21700999999999998,0,3.7262e-09,0,7.0758999999999995e-09,0,1.1333,0.00010325,0,5.6949e-05,0.00063246,0.61548,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.13209909481329
100,0.47748,0.00031767,0,0,0,0,0,0,0,0,8.629099999999999e-08,0.31751999999999997,0,0.00022050000000000002,0,1.2596e-08,0,0.98916,8.971600000000001e-08,0,0.00017622,5.2862e-10,0.37658,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.10962412075389
101,0.0092345,0.0017075,0,0,0,0,0,0,0,0,0.026902,0.11843,0,2.184e-05,0,2.1405e-09,0,1.2699,5.529600000000001e-07,0,1.1320999999999999e-05,1.5565e-06,0.6670699999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.25953925818435
102,0.23976,6.0963e-07,0,0,0,0,0,0,0,0,0.066567,0.38638,0,7.997399999999999e-05,0,1.4302e-06,0,1.139,1.1432000000000001e-09,0,8.3019e-05,1.5542e-08,0.67898,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.42265366355811
103,0.00033343,0.00092737,0,0,0,0,0,0,0,0,0.00025224,0.36204000000000003,0,2.5858000000000003e-09,0,1.16e-08,0,1.1136,2.3195e-08,0,3.4565e-07,3.9621e-06,0.6159,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.14257796013085
104,0.50327,0.0011679,0,0,0,0,0,0,0,0,0.0010970999999999997,0.36825,0,4.1806e-06,0,1.9572e-05,0,1.3031,0.0013569,0,5.9823e-06,6.6467e-07,0.057638999999999996,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,37.338849474839954
105,1.6340000000000002e-06,0.00043133,0,0,0,0,0,0,0,0,1.1443e-07,0.34196,0,1.1435e-09,0,4.778000000000001e-12,0,0.9514100000000001,0.0006667000000000001,0,3.7638e-05,1.8082e-06,0.82219,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.25317614812495
106,0.1278,4.5282e-06,0,0,0,0,0,0,0,0,3.1167e-10,0.35485,0,3.8287e-08,0,0.00013004,0,1.3621,0.00022274,0,4.6466000000000003e-07,6.9423e-11,0.73634,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.5136936877811
107,0.6039899999999999,0.00036341,0,0,0,0,0,0,0,0,0.00078134,0.19480999999999998,0,3.6342e-11,0,3.0728e-09,0,0.9182799999999999,0.00066885,0,0.00031182,0.007790000000000001,0.63251,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.469801582584736
108,0.31206,3.6455e-06,0,0,0,0,0,0,0,0,2.9355999999999998e-08,0.3539,0,1.2762e-08,0,4.2538e-12,0,1.1336,5.8921999999999996e-08,0,1.3792e-07,1.6982e-07,0.54292,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.779861179178305
109,0.18943,3.3719e-08,0,0,0,0,0,0,0,0,6.768e-08,0.2611,0,6.074600000000001e-08,0,0.00027242,0,0.87376,6.717800000000001e-08,0,2.5978e-08,0.33552,0.42937,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,43.30678383638464
110,0.59105,6.064e-11,0,0,0,0,0,0,0,0,1.1996e-07,0.00026863,0,9.5376e-12,0,8.5131e-14,0,0.88281,1.5505e-09,0,0.022684,1.1115e-11,0.48221,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.77547448284908
111,0.58778,5.2788e-08,0,0,0,0,0,0,0,0,0.0069613,0.18412,0,1.6826e-09,0,3.5866e-07,0,1.1614,1.8452e-08,0,4.2129e-06,0.0013139,0.50369,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.586252022849166
112,0.17878,0.00088608,0,0,0,0,0,0,0,0,9.716e-07,0.14275,0,3.5618000000000004e-05,0,0.0064540000000000005,0,1.2641,2.339e-06,0,0.00016292,4.0317e-09,0.57144,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.81082725309926
113,0.033016000000000004,0.0082206,0,0,0,0,0,0,0,0,3.0236e-05,0.31239,0,0.018074,0,2.8651999999999996e-10,0,1.024,0.00019635,0,0.003995,8.9926e-06,0.38806999999999997,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.33442093239592
114,0.5482100000000001,1.1402999999999999e-05,0,0,0,0,0,0,0,0,0.002961,0.31525,0,8.252499999999999e-08,0,1.6071e-09,0,1.1317,7.0556e-06,0,0.00010503,4.2148000000000003e-10,0.31158,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,38.683336019727
115,0.00085494,0.014752000000000001,0,0,0,0,0,0,0,0,0.016378999999999998,0.36862,0,7.8278e-09,0,3.0017e-09,0,1.1108,6.1298e-08,0,0.0002717,6.2683e-07,0.60764,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.10655430560316
116,0.20506999999999997,2.8734000000000003e-07,0,0,0,0,0,0,0,0,1.9774e-08,0.31331,0,7.6333e-08,0,0.00018798,0,1.2232,3.2418e-07,0,2.0525000000000003e-08,2.1309e-09,0.6279100000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.11103681719622
117,0.4447,1.1740999999999999e-08,0,0,0,0,0,0,0,0,0.00034431,0.30183000000000004,0,3.4859e-07,0,5.2877e-10,0,1.1241,7.873e-05,0,1.3207e-08,1.0507e-06,0.6089,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.10082939875683
118,0.00076739,2.6603e-07,0,0,0,0,0,0,0,0,0.01202,0.14390999999999998,0,1.3046000000000002e-06,0,1.9764e-10,0,0.9332600000000001,4.5599e-06,0,5.5461e-05,0.00017289,0.7558199999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.95474496960665
119,2.8854000000000002e-05,0.0019179000000000002,0,0,0,0,0,0,0,0,0.0010529000000000003,0.018708000000000002,0,1.9064e-12,0,2.2983e-12,0,1.3038,7.1136e-09,0,1.3409e-06,4.3874000000000003e-10,0.7974399999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.850894771821174
120,0.6661199999999999,2.3555e-07,0,0,0,0,0,0,0,0,0.037167,0.47142,0,0.11225,0,3.2662e-07,0,1.0,3.6054000000000003e-10,0,0.19498,0.00022202,0.27726999999999996,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.48851073996755
121,0.0049586000000000005,2.7079000000000004e-06,0,0,0,0,0,0,0,0,1.7953e-09,0.32456999999999997,0,9.710299999999999e-07,0,0.00018502,0,0.91015,1.7729000000000003e-05,0,1.0253e-10,2.7748e-07,0.6945899999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.68049545534903
122,0.68167,0.00061224,0,0,0,0,0,0,0,0,4.1524999999999996e-08,0.00013809,0,3.7135e-06,0,0.10153999999999999,0,1.058,2.3293000000000002e-09,0,0.31864000000000003,0.00030557,0.35709,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.10442238200846
123,0.5129199999999999,4.7295999999999996e-06,0,0,0,0,0,0,0,0,0.036906,0.39815,0,1.2987000000000001e-05,0,9.9963e-11,0,1.0076,1.8210999999999998e-07,0,0.00036669999999999997,5.8974e-08,0.6127,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.2143994285831
124,0.62756,0.027180000000000003,0,0,0,0,0,0,0,0,1.5205e-12,0.13634000000000002,0,4.4884e-06,0,9.9413e-10,0,1.4977,7.041100000000001e-08,0,9.198000000000001e-07,1.2045e-06,0.043584,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,37.11493348248986
125,0.2388,0.009953499999999999,0,0,0,0,0,0,0,0,8.5866e-10,0.25148000000000004,0,5.0019e-06,0,3.9609e-07,0,1.0419,1.4405e-06,0,2.0002e-05,4.0104e-08,0.9227799999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.657673782665015
126,0.32151,0.00041756,0,0,0,0,0,0,0,0,6.636399999999999e-05,0.37385999999999997,0,2.5557e-05,0,0.051239,0,1.242,2.5659e-06,0,0.00013155,8.353999999999999e-08,0.52708,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.61783368684865
127,0.5360699999999999,8.931600000000001e-05,0,0,0,0,0,0,0,0,2.4675e-05,0.13210999999999998,0,0.092565,0,0.00014531,0,1.169,2.4928999999999997e-10,0,0.069066,1.2925e-07,0.26816999999999996,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.65133861412011
128,0.70999,1.3827e-09,0,0,0,0,0,0,0,0,3.2446e-06,0.0020878,0,0.068133,0,4.4651e-09,0,0.7703800000000001,0.0015176999999999999,0,3.5812e-06,5.4051e-05,0.7923899999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.96279614613258
129,8.2095e-07,0.0047263,0,0,0,0,0,0,0,0,8.269599999999999e-07,2.7233e-10,0,0.09055099999999999,0,2.2325e-08,0,1.2835,1.6618e-09,0,4.8286e-08,1.4353e-10,0.91938,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,42.38247604867267
130,0.00019831,7.5904e-07,0,0,0,0,0,0,0,0,0.0031236000000000002,0.35414,0,0.056997000000000006,0,1.9005e-09,0,1.1553,3.4542999999999996e-10,0,1.8664e-08,1.9689e-06,0.72278,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.20564431801725
131,0.38372,0.00010402,0,0,0,0,0,0,0,0,5.6444e-08,0.30457,0,4.2488999999999997e-10,0,1.1603e-12,0,1.1369,1.5203e-06,0,5.3224e-06,2.7684000000000005e-09,0.66532,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.35838465766467
132,0.61663,0.0012347,0,0,0,0,0,0,0,0,1.7902e-05,0.22591999999999998,0,0.005681899999999999,0,5.6412e-13,0,1.1381,9.7061e-14,0,1.9138e-05,4.87e-12,0.28519,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,38.61129965115077
133,4.1676000000000006e-05,2.7392e-06,0,0,0,0,0,0,0,0,0.02193,2.4744999999999998e-08,0,1.0295e-12,0,6.5007e-07,0,1.0938,6.316899999999999e-05,0,7.421900000000001e-06,0.0001794,0.8102,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.08317492623125
134,0.023017,2.2875999999999997e-07,0,0,0,0,0,0,0,0,8.4646e-08,0.00098915,0,1.2736e-06,0,5.7365000000000004e-08,0,1.01,2.0608e-10,0,0.00022218,9.4769e-11,0.68274,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.54438082445408
135,0.21408000000000002,0.38382,0,0,0,0,0,0,0,0,0.005849,0.16214,0,0.048637,0,6.954e-09,0,0.8373200000000001,5.1968e-09,0,9.557500000000001e-07,2.7761999999999996e-09,0.67747,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.16087543594713
136,0.00080324,0.0044751,0,0,0,0,0,0,0,0,0.046924,0.48813,0,7.453899999999999e-10,0,0.00077532,0,0.9683200000000001,8.1982e-06,0,2.8253000000000002e-05,0.0029035999999999997,0.40349,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.284789922410596
137,0.31866,0.0025093000000000003,0,0,0,0,0,0,0,0,4.6094e-08,0.21699000000000002,0,0.0056006,0,4.405299999999999e-10,0,1.1314,1.3876e-08,0,0.00076491,0.00030148,0.42961000000000005,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.30773549606429
138,0.38629,2.8599e-06,0,0,0,0,0,0,0,0,9.617200000000001e-05,0.08545499999999999,0,2.0517e-09,0,3.8121e-06,0,1.0628,2.6830999999999998e-05,0,5.1599e-07,2.1150999999999998e-05,0.6241800000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.223120233201456
139,0.0012198,5.357400000000001e-10,0,0,0,0,0,0,0,0,2.9936999999999997e-09,1.1564e-07,0,0.0063069,0,2.3075e-05,0,1.1547,1.0939000000000001e-08,0,3.6730000000000002e-06,9.5238e-07,0.75845,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.85141409479849
140,0.40299999999999997,0.004918199999999999,0,0,0,0,0,0,0,0,0.00035838,0.271,0,5.9087e-11,0,2.8175e-09,0,0.94981,2.0924e-05,0,1.308e-06,8.128200000000001e-10,0.70362,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.691330522054464
141,1.5868000000000002e-07,0.0022262,0,0,0,0,0,0,0,0,9.643099999999999e-07,3.0948999999999997e-09,0,0.00033568,0,7.3388e-10,0,1.1515,8.809299999999999e-06,0,2.4493e-06,3.3988999999999998e-06,0.68767,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.45621292825714
142,0.32091,5.8607e-07,0,0,0,0,0,0,0,0,0.002654,0.39483,0,0.012404,0,7.5603e-05,0,1.2358,0.00053968,0,5.971e-08,6.3664e-09,0.45458999999999994,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.40615643248786
143,0.25934,3.4533e-08,0,0,0,0,0,0,0,0,4.2099e-05,0.2804,0,2.4491999999999998e-06,0,6.979300000000001e-11,0,0.9543,4.408600000000001e-09,0,1.6854000000000002e-10,4.3757e-08,0.82709,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.273977973153976
144,0.5042399999999999,0.020541,0,0,0,0,0,0,0,0,0.007994,0.42639,0,2.2443000000000003e-06,0,5.9057000000000004e-08,0,1.2372,0.00051551,0,6.2653e-05,3.0295e-07,0.054324000000000004,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,37.376513677861844
145,9.241100000000001e-05,0.046877999999999996,0,0,0,0,0,0,0,0,1.1327e-06,2.396e-06,0,1.8478999999999998e-11,0,4.9503e-12,0,1.3013,6.906199999999999e-10,0,1.2806999999999999e-06,5.516100000000001e-09,0.7944899999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.83890677300248
146,0.45752,6.8961e-10,0,0,0,0,0,0,0,0,2.8531999999999997e-05,0.25329,0,3.4258e-08,0,9.9917e-10,0,1.1239,2.9558000000000006e-07,0,0.00058323,1.7236000000000002e-07,0.15688,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,37.956814474886116
147,0.2773,9.066000000000001e-06,0,0,0,0,0,0,0,0,1.0139e-06,0.019994,0,1.1193e-06,0,1.3787e-10,0,1.0329,3.671e-10,0,0.0032903,1.23e-09,0.77405,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.97043522579692
148,0.0093669,0.038837,0,0,0,0,0,0,0,0,5.1095e-06,0.19463,0,0.00037749,0,0.00033539999999999997,0,1.2241,0.0049246,0,3.804099999999999e-09,2.1476999999999996e-07,0.7573,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.72857609760034
149,0.080599,2.1151e-10,0,0,0,0,0,0,0,0,2.2074000000000002e-05,0.074572,0,1.7352000000000002e-09,0,4.6485e-09,0,1.1257,8.2878e-06,0,1.9331e-06,8.6868e-06,0.6693899999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.38684313337028
150,0.31598000000000004,0.00041349,0,0,0,0,0,0,0,0,0.22439,3.5847e-05,0,3.4193e-05,0,0.00029615,0,1.1734,0.1233,0,0.0059327,2.8435000000000004e-06,0.23155,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,38.29093979452502
151,9.891e-05,0.0026361,0,0,0,0,0,0,0,0,5.1203e-06,0.26243,0,0.089665,0,7.7975e-11,0,1.143,9.561499999999998e-10,0,2.315e-09,4.4294e-06,0.7490100000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.67790336630564
152,7.782899999999999e-10,2.6547e-05,0,0,0,0,0,0,0,0,0.028348,1.0346e-09,0,2.6032e-09,0,3.1896e-12,0,1.1605,4.9287000000000005e-11,0,8.050599999999999e-08,1.3487000000000001e-06,0.67257,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.37374440943271
153,0.75734,1.5269e-08,0,0,0,0,0,0,0,0,4.2968999999999995e-05,0.30569,0,0.2875,0,7.7229e-06,0,0.7101,0.013340000000000001,0,0.011663,0.16249,0.50712,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,44.84036737959059
154,1.0617,3.6676999999999996e-06,0,0,0,0,0,0,0,0,0.00060683,0.32637,0,0.3647,0,4.670599999999999e-10,0,1.2990000000000002,4.2015000000000004e-09,0,2.1897999999999998e-10,9.732799999999998e-11,0.010428,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.88853886304479
155,0.41425,8.7775e-09,0,0,0,0,0,0,0,0,0.024163999999999998,0.077336,0,0.054228,0,5.3383e-09,0,1.1601,1.7279000000000002e-05,0,0.11585,2.2009e-10,0.14455,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,38.84291323671013
156,0.40369,0.38671,0,0,0,0,0,0,0,0,7.8015e-06,5.2003e-06,0,2.1615e-06,0,5.533600000000001e-05,0,1.0317,5.0368000000000005e-08,0,1.924e-06,0.00020639,0.42116000000000003,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.28642783933646
157,2.4174,1.0101,0,0,0,0,0,0,0,0,1.0677,0.25003000000000003,0,7.4126e-06,0,5.3013000000000006e-08,0,1.4125,0.9104200000000001,0,2.3875e-05,8.2838e-14,3.6618e-07,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,36.97690429014196
158,7.162999999999999e-07,8.6885e-06,0,0,0,0,0,0,0,0,0.0018256,0.39897,0,0.27161,0,2.5299e-07,0,1.1288,5.2046e-09,0,1.4354e-08,5.1972e-07,0.35269,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.688664829503786
