,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
205,0,0,0,0,0,0,0,1.3703e-06,0,0,0,0,0,0,0,0,0,1.0093,0,0.42707,0.034597,0.0019924,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,39.23227609957612
206,0,0,0,0,0,0,0,0.46834,0,0,0,0,0,0,0,0,0,0.97769,0,0.02512,0.3917,0.0029184000000000002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,34.74503539892486
207,0,0,0,0,0,0,0,0.29247,0,0,0,0,0,0,0,0,0,1.1055,0,0.40607,0.073326,7.2178e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,38.1799571500273
208,0,0,0,0,0,0,0,0.09703200000000001,0,0,0,0,0,0,0,0,0,0.86811,0,0.46288999999999997,0.061627,0.008158,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,39.77522904477162
209,0,0,0,0,0,0,0,0.00012347,0,0,0,0,0,0,0,0,0,0.90281,0,0.76713,0.010508,7.1057e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,43.0943882424889
210,0,0,0,0,0,0,0,0.2886,0,0,0,0,0,0,0,0,0,1.2452,0,0.25640999999999997,2.44e-05,1.4497e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,36.05540950480281
211,0,0,0,0,0,0,0,0.12307,0,0,0,0,0,0,0,0,0,0.96291,0,0.40214,0.0062437,0.15656,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,41.72307819564052
212,0,0,0,0,0,0,0,3.0376e-06,0,0,0,0,0,0,0,0,0,1.2002,0,0.33801,0.091778,0.0052743,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,38.255005615231404
213,0,0,0,0,0,0,0,0.0073262,0,0,0,0,0,0,0,0,0,1.3774,0,0.20819000000000001,2.5725e-05,0.026179,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,36.638162667055035
214,0,0,0,0,0,0,0,0.012472,0,0,0,0,0,0,0,0,0,0.9974700000000001,0,0.26509,0.15292,0.0082464,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,37.92829682424217
215,0,0,0,0,0,0,0,6.981499999999999e-07,0,0,0,0,0,0,0,0,0,1.0818,0,0.25415,0.0037163000000000005,8.6312e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,37.029532743018954
216,0,0,0,0,0,0,0,5.991e-06,0,0,0,0,0,0,0,0,0,1.1767,0,0.26564,0.33068000000000003,0.00013989,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,38.21565836376253
217,0,0,0,0,0,0,0,0.33195,0,0,0,0,0,0,0,0,0,0.9866299999999999,0,0.5511,7.528399999999999e-05,1.6653e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,39.60379423763164
218,0,0,0,0,0,0,0,0.29941999999999996,0,0,0,0,0,0,0,0,0,0.97604,0,0.33510999999999996,0.11567999999999999,0.00042784,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,37.679216567652496
219,0,0,0,0,0,0,0,0.19965,0,0,0,0,0,0,0,0,0,1.2758,0,0.66735,0.00024232,2.7806e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,40.918329236059265
220,0,0,0,0,0,0,0,0.1498,0,0,0,0,0,0,0,0,0,1.1613,0,0.069991,0.0022819000000000003,0.10478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,36.56626185945879
221,0,0,0,0,0,0,0,0.066445,0,0,0,0,0,0,0,0,0,1.1694,0,0.3327,0.11642000000000001,4.8191000000000005e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,38.03432696641155
222,0,0,0,0,0,0,0,6.352e-06,0,0,0,0,0,0,0,0,0,1.1666,0,0.39271999999999996,0.011597,0.11091,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,40.78298468249844
223,0,0,0,0,0,0,0,1.9982e-08,0,0,0,0,0,0,0,0,0,1.1756,0,0.24345999999999998,0.22951,0.00017994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,37.603685305824165
224,0,0,0,0,0,0,0,0.002408,0,0,0,0,0,0,0,0,0,1.1747,0,0.45729,0.31427,1.0022e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,40.323291864931306
225,0,0,0,0,0,0,0,0.22083000000000003,0,0,0,0,0,0,0,0,0,1.151,0,2.5407e-05,0.0044435,2.5606e-10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,33.46572170213346
226,0,0,0,0,0,0,0,0.088923,0,0,0,0,0,0,0,0,0,1.0961,0,0.39073,0.041818,0.032316000000000004,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,39.114528561589424
227,0,0,0,0,0,0,0,7.3305e-09,0,0,0,0,0,0,0,0,0,0.9218700000000001,0,0.6301899999999999,0.0031589,0.0015752000000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,41.52383359622984
228,0,0,0,0,0,0,0,0.10385,0,0,0,0,0,0,0,0,0,1.2288,0,0.0011378,0.13189,0.020387,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,34.56998057768141
229,0,0,0,0,0,0,0,0.30008,0,0,0,0,0,0,0,0,0,0.95994,0,0.28422,0.00022088,7.7869e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,36.69795665065861
230,0,0,0,0,0,0,0,0.00027248,0,0,0,0,0,0,0,0,0,1.3058,0,0.42178000000000004,3.6884e-05,0.30562,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,44.8642211900528
231,0,0,0,0,0,0,0,0.39712,0,0,0,0,0,0,0,0,0,0.90766,0,0.17800000000000002,0.19838,0.0011734000000000002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,36.03057424216576
232,0,0,0,0,0,0,0,1.1727e-06,0,0,0,0,0,0,0,0,0,1.2545,0,0.48518,0.038789,1.2197e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,39.55823804194074
233,0,0,0,0,0,0,0,0.024565,0,0,0,0,0,0,0,0,0,1.1691,0,0.2024,0.042248,0.008840100000000002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,36.58491813468229
234,0,0,0,0,0,0,0,0.47795,0,0,0,0,0,0,0,0,0,0.9474299999999999,0,0.17874,0.017251,0.00035525,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,35.10421950714952
235,0,0,0,0,0,0,0,0.075818,0,0,0,0,0,0,0,0,0,1.1172,0,0.1559,0.10092999999999999,0.093702,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,37.92386440632714
236,0,0,0,0,0,0,0,0.46203,0,0,0,0,0,0,0,0,0,0.85109,0,0.39424000000000003,6.0245e-05,0.03462,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,38.34835678721537
237,0,0,0,0,0,0,0,8.7185e-06,0,0,0,0,0,0,0,0,0,1.1971,0,0.005625,7.0112e-05,0.11009000000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,36.297466107534454
238,0,0,0,0,0,0,0,0.0098781,0,0,0,0,0,0,0,0,0,1.1708,0,0.29829,0.00088031,8.819700000000001e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,37.383176442623245
239,0,0,0,0,0,0,0,0.32318,0,0,0,0,0,0,0,0,0,1.1022,0,0.19000999999999998,0.22468000000000002,0.031986,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,36.84539435227656
240,0,0,0,0,0,0,0,0.35046,0,0,0,0,0,0,0,0,0,1.3613,0,0.039157,0.21519000000000002,1.5978e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,34.05029630135261
241,0,0,0,0,0,0,0,0.071899,0,0,0,0,0,0,0,0,0,1.149,0,0.0032883,0.17263,0.024057,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,35.001766495830175
242,0,0,0,0,0,0,0,1.0376e-07,0,0,0,0,0,0,0,0,0,1.0317,0,0.5788300000000001,7.118600000000001e-09,0.0075146,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,40.913517151070835
243,0,0,0,0,0,0,0,0.027398000000000002,0,0,0,0,0,0,0,0,0,1.2544,0,8.7326e-06,0.050754,0.00032348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,34.03233586944623
244,0,0,0,0,0,0,0,0.0011783,0,0,0,0,0,0,0,0,0,0.82121,0,0.42207,0.0018238,0.032109,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,39.904486945266136
245,0,0,0,0,0,0,0,1.0186e-08,0,0,0,0,0,0,0,0,0,1.4074,0,0.16524,0.023628,0.14857,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,38.71244986598058
246,0,0,0,0,0,0,0,0.013778,0,0,0,0,0,0,0,0,0,1.2246,0,0.30435,0.060655999999999995,1.0113e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,37.58640420985157
247,0,0,0,0,0,0,0,0.18507,0,0,0,0,0,0,0,0,0,1.2648,0,6.586600000000001e-05,0.010331,0.0026064,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,33.49459271889237
248,0,0,0,0,0,0,0,0.15532,0,0,0,0,0,0,0,0,0,0.98631,0,0.31431,0.32753000000000004,0.00098352,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,38.59150128501064
249,0,0,0,0,0,0,0,0.21921999999999997,0,0,0,0,0,0,0,0,0,1.1264,0,7.2622e-08,0.0013327999999999999,0.00073684,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,33.5044969380391
250,0,0,0,0,0,0,0,0.009058700000000001,0,0,0,0,0,0,0,0,0,1.1094,0,0.068361,0.010114,0.42962,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,43.64259474443374
251,0,0,0,0,0,0,0,0.00042614,0,0,0,0,0,0,0,0,0,1.2086,0,0.42861000000000005,0.038837,0.020243999999999998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,39.38594521727807
252,0,0,0,0,0,0,0,0.27998,0,0,0,0,0,0,0,0,0,0.8544200000000001,0,0.12643,0.086477,0.11712,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,37.79171521474067
253,0,0,0,0,0,0,0,0.45071000000000006,0,0,0,0,0,0,0,0,0,0.9628,0,0.20798000000000003,0.18447,2.8636999999999997e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,36.083078764965386
254,0,0,0,0,0,0,0,0.0016082000000000002,0,0,0,0,0,0,0,0,0,1.1874,0,0.60555,0.00021548,0.077788,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,42.44997779307198
255,0,0,0,0,0,0,0,0.0041148999999999995,0,0,0,0,0,0,0,0,0,1.0813,0,1.799e-05,0.038117000000000005,0.24602,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,39.27470998661054
256,0,0,0,0,0,0,0,0.28526999999999997,0,0,0,0,0,0,0,0,0,1.2121,0,1.2965e-05,0.010546999999999999,8.5201e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,33.23637159997573
257,0,0,0,0,0,0,0,0.09184500000000001,0,0,0,0,0,0,0,0,0,1.2088,0,0.25382,0.00011955,4.9424e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,36.60482244072171
258,0,0,0,0,0,0,0,0.46345,0,0,0,0,0,0,0,0,0,1.2386,0,0.25818,6.786100000000001e-09,1.0052e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,35.610380856407374
259,0,0,0,0,0,0,0,0.12766,0,0,0,0,0,0,0,0,0,1.2396,0,0.31869000000000003,0.0071638000000000005,0.035477,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,37.953083985417855
260,0,0,0,0,0,0,0,0.3239,0,0,0,0,0,0,0,0,0,1.0872,0,0.18045,0.12829000000000002,1.256e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,35.756415947411355
261,0,0,0,0,0,0,0,0.39859,0,0,0,0,0,0,0,0,0,1.1989,0,0.0016454999999999998,0.14979,1.7463e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,33.46373797305515
262,0,0,0,0,0,0,0,8.6243e-05,0,0,0,0,0,0,0,0,0,1.1737,0,0.10225,0.10257000000000001,0.0026072,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,35.59906243718045
263,0,0,0,0,0,0,0,0.28296,0,0,0,0,0,0,0,0,0,1.2429999999999999,0,0.50779,9.1929e-09,2.2179000000000002e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,38.92418266190303
264,0,0,0,0,0,0,0,0.34619,0,0,0,0,0,0,0,0,0,1.0527,0,0.29574,1.4747000000000001e-05,0.00070624,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,36.601078982364996
265,0,0,0,0,0,0,0,0.0024871,0,0,0,0,0,0,0,0,0,0.9838899999999999,0,0.0071911,0.038255000000000004,0.15059,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,37.53809717654796
266,0,0,0,0,0,0,0,0.0069689999999999995,0,0,0,0,0,0,0,0,0,1.0139,0,0.61348,4.300500000000001e-08,0.018057,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,41.52471709549193
267,0,0,0,0,0,0,0,0.29706,0,0,0,0,0,0,0,0,0,1.4513,0,0.25688,5.7168e-05,6.625599999999999e-10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,35.77959182257855
268,0,0,0,0,0,0,0,0.13618,0,0,0,0,0,0,0,0,0,1.2752,0,0.0039137,0.09472799999999999,0.076423,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,35.464590103802394
269,0,0,0,0,0,0,0,0.0028129,0,0,0,0,0,0,0,0,0,1.3705,0,0.28795,1.6613999999999999e-06,1.718e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,37.0301372420641
270,0,0,0,0,0,0,0,0.35811,0,0,0,0,0,0,0,0,0,0.94053,0,0.36321,4.237e-06,1.3754e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,37.460294968384666
271,0,0,0,0,0,0,0,0.00072654,0,0,0,0,0,0,0,0,0,1.117,0,0.44516000000000006,0.012282,0.00023825,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,39.18467976196036
272,0,0,0,0,0,0,0,6.0268999999999995e-05,0,0,0,0,0,0,0,0,0,1.22,0,0.4693,1.3912999999999999e-05,0.025685000000000003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,39.80574200318212
273,0,0,0,0,0,0,0,0.25959,0,0,0,0,0,0,0,0,0,0.99911,0,0.41238,0.40312,0.0012002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,39.680507164498124
274,0,0,0,0,0,0,0,0.00084692,0,0,0,0,0,0,0,0,0,1.1219,0,0.59018,0.12909,0.00013872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,41.239302872823885
275,0,0,0,0,0,0,0,0.28096,0,0,0,0,0,0,0,0,0,1.0185,0,0.40908,0.00028644,0.0012495,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,38.11779049270553
276,0,0,0,0,0,0,0,0.00060105,0,0,0,0,0,0,0,0,0,1.0084,0,0.23559000000000002,0.076288,0.045492000000000005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,38.096625232625335
277,0,0,0,0,0,0,0,0.3062,0,0,0,0,0,0,0,0,0,1.155,0,0.00067187,0.1946,1.1444e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,33.91857955475045
278,0,0,0,0,0,0,0,0.50637,0,0,0,0,0,0,0,0,0,1.2377,0,0.42094,0.00035464,1.6828e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,37.34221761667223
279,0,0,0,0,0,0,0,5.8295e-08,0,0,0,0,0,0,0,0,0,1.0522,0,0.15281,0.35835,0.0029273000000000003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,37.24837196501436
280,0,0,0,0,0,0,0,0.45982,0,0,0,0,0,0,0,0,0,0.59887,0,0.3782,0.020766,0.013635,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,38.13516347232747
281,0,0,0,0,0,0,0,0.083195,0,0,0,0,0,0,0,0,0,1.1336,0,0.31343000000000004,0.020091,0.21679,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,41.88840462107542
282,0,0,0,0,0,0,0,0.0066836,0,0,0,0,0,0,0,0,0,1.2293,0,0.26816999999999996,0.12433,1.3606e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,37.41775499650102
283,0,0,0,0,0,0,0,0.11999000000000001,0,0,0,0,0,0,0,0,0,1.2307,0,0.27539,0.0074631,0.042874,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,37.645865731904266
284,0,0,0,0,0,0,0,0.3905,0,0,0,0,0,0,0,0,0,1.2395,0,0.0051231,0.023574,1.59e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,33.021741549895665
285,0,0,0,0,0,0,0,0.21174,0,0,0,0,0,0,0,0,0,1.4952,0,0.0058692,6.263300000000001e-06,1.654e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,33.10926149571727
286,0,0,0,0,0,0,0,0.31134,0,0,0,0,0,0,0,0,0,1.0556,0,0.28815999999999997,0.029251,0.0013909,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,36.724630760421114
287,0,0,0,0,0,0,0,1.6363000000000002e-08,0,0,0,0,0,0,0,0,0,0.9670799999999999,0,0.00075813,0.27059,0.00069242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,35.27080445409962
288,0,0,0,0,0,0,0,0.008828,0,0,0,0,0,0,0,0,0,1.0465,0,0.0014648,0.14847,0.005312,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,34.81171687737259
289,0,0,0,0,0,0,0,0.35401,0,0,0,0,0,0,0,0,0,1.0871,0,0.00045141,0.20037,0.22646999999999998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,38.508069689932945
290,0,0,0,0,0,0,0,1.1633e-07,0,0,0,0,0,0,0,0,0,1.013,0,0.60246,0.20119,1.3462000000000001e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,41.77326750699171
291,0,0,0,0,0,0,0,0.5302100000000001,0,0,0,0,0,0,0,0,0,0.96683,0,0.32881,0.12462000000000001,0.0024914,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,37.06846345777449
292,0,0,0,0,0,0,0,0.39223,0,0,0,0,0,0,0,0,0,0.6916800000000001,0,0.83898,0.10114,4.9338000000000005e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,43.43684785276884
293,0,0,0,0,0,0,0,0.26027,0,0,0,0,0,0,0,0,0,1.3658,0,0.6643600000000001,3.8552e-06,1.5787e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,40.606594583871924
294,0,0,0,0,0,0,0,0.12575,0,0,0,0,0,0,0,0,0,1.004,0,0.22371999999999997,0.05335499999999999,0.028236,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,37.194742316741895
295,0,0,0,0,0,0,0,0.41797,0,0,0,0,0,0,0,0,0,0.9593799999999999,0,0.7247,4.0701e-08,0.00094332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,41.392408817213415
296,0,0,0,0,0,0,0,0.15388,0,0,0,0,0,0,0,0,0,1.2233,0,0.008292399999999998,0.20801,0.00037956,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,34.38763460596374
297,0,0,0,0,0,0,0,0.41411000000000003,0,0,0,0,0,0,0,0,0,0.79906,0,0.21708000000000002,0.00041582,6.243699999999999e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,35.83022424537542
298,0,0,0,0,0,0,0,0.09988,0,0,0,0,0,0,0,0,0,1.0948,0,0.184,0.50885,9.1366e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,37.75821850462594
299,0,0,0,0,0,0,0,0.19322,0,0,0,0,0,0,0,0,0,1.3654,0,0.0014019,8.770899999999999e-09,8.781e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,33.27141208611087
300,0,0,0,0,0,0,0,0.15872999999999998,0,0,0,0,0,0,0,0,0,1.0170000000000001,0,0.38275,0.07470700000000001,2.8124e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,38.39349368863455
301,0,0,0,0,0,0,0,0.44264,0,0,0,0,0,0,0,0,0,1.0607,0,0.08846699999999999,0.0054478,0.14986,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,37.03899094847225
302,0,0,0,0,0,0,0,6.4077e-09,0,0,0,0,0,0,0,0,0,1.2008,0,0.28268000000000004,0.13584000000000002,0.040557,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,38.503933608778986
303,0,0,0,0,0,0,0,1.2659e-05,0,0,0,0,0,0,0,0,0,1.0742,0,5.0562e-06,4.5262000000000005e-08,0.00018386,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,34.147543618646345
304,0,0,0,0,0,0,0,0.22709000000000001,0,0,0,0,0,0,0,0,0,1.2607,0,0.2808,0.0016527,0.022666,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,36.94689255345193
305,0,0,0,0,0,0,0,0.3053,0,0,0,0,0,0,0,0,0,1.0385,0,0.36567,3.5641e-05,0.069988,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,38.93464424578606
306,0,0,0,0,0,0,0,0.22161,0,0,0,0,0,0,0,0,0,1.0931,0,0.14582,1.6953e-08,0.049129,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,36.174711578401336
307,0,0,0,0,0,0,0,0.31040999999999996,0,0,0,0,0,0,0,0,0,1.2559,0,0.31806999999999996,0.0090697,0.0003015,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,36.72066342204219
308,0,0,0,0,0,0,0,0.036248,0,0,0,0,0,0,0,0,0,1.1299,0,0.52777,0.026529,0.0029568000000000003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,40.11550901990605
