,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
161,0,0.090687,0,0,0,0,0.27310999999999996,0,0,0.00024605,3.6256e-09,0,0,0,0,8.7793e-08,0,1.0257,0.0023938,0,0.016101,1.018e-06,0.61138,0,0.00022103,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.577813339855545
162,0,1.645e-05,0,0,0,0,0.6331,0,0,0.0971,0.082064,0,0,0,0,1.9574e-07,0,1.2914,1.4925e-08,0,4.1296e-09,8.8491e-09,0.41489,0,0.13466,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.535670681803914
163,0,1.0049e-05,0,0,0,0,0.5275,0,0,0.0028958,0.1461,0,0,0,0,1.2986999999999999e-08,0,1.1342,1.8768e-05,0,1.2263e-05,2.1467e-08,0.77287,0,0.023911,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.502731424601123
164,0,0.00096663,0,0,0,0,6.5654e-06,0,0,4.2819e-08,1.3923e-07,0,0,0,0,2.2831e-08,0,1.0007,4.9647e-09,0,7.5017e-07,1.2238e-07,0.54695,0,0.38271,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.656524576442557
165,0,2.6885e-08,0,0,0,0,0.0009892000000000002,0,0,0.28624,0.00031213,0,0,0,0,7.962399999999999e-09,0,0.62031,0.0015093,0,0.00019223,0.26355,0.85465,0,0.33558000000000004,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,32.60863847075194
166,0,1.8828e-06,0,0,0,0,0.8016800000000001,0,0,6.8518999999999995e-09,1.0774000000000001e-07,0,0,0,0,4.9342e-09,0,0.9077299999999999,1.8989e-05,0,0.00045129999999999997,5.948100000000001e-09,0.5414800000000001,0,0.1447,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.556963433249635
167,0,0.25244,0,0,0,0,0.30008,0,0,0.42973999999999996,0.030325,0,0,0,0,3.9031e-10,0,1.2367,0.2462,0,0.00031173,0.2165,0.47986999999999996,0,0.5009100000000001,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,31.441552116229058
168,0,0.0022660999999999996,0,0,0,0,0.31390999999999997,0,0,5.8275e-06,0.00026977,0,0,0,0,6.0179e-11,0,1.0943,4.06e-10,0,8.0825e-05,1.603e-05,0.64236,0,0.30048,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.456620914244887
169,0,0.16222,0,0,0,0,0.046144,0,0,0.011932,0.017208,0,0,0,0,5.6032e-08,0,1.1181,4.8877e-06,0,6.7393e-07,3.0008e-07,0.23162,0,0.52346,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,29.23150680785748
170,0,0.00058198,0,0,0,0,0.19135,0,0,0.0010225,0.0023118,0,0,0,0,3.2371000000000003e-07,0,1.0484,1.0782e-09,0,1.8773e-09,2.6586e-09,0.59086,0,0.075668,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.225300381873332
171,0,0.013713999999999999,0,0,0,0,5.0186000000000004e-05,0,0,0.15186,5.583e-06,0,0,0,0,1.2874000000000002e-06,0,1.0356,7.9914e-08,0,3.1787e-07,8.440700000000001e-11,0.58713,0,0.26866999999999996,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.460671583569347
172,0,2.1193e-06,0,0,0,0,0.14598,0,0,0.16522,0.11095,0,0,0,0,0.16119,0,1.2396,0.06602999999999999,0,4.9251999999999995e-05,2.0857e-09,0.41834,0,0.0028621,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.762283427950976
173,0,0.057398000000000005,0,0,0,0,0.43576000000000004,0,0,0.013312000000000001,0.010851999999999999,0,0,0,0,1.5263e-07,0,1.1038,0.0012509,0,0.008208700000000001,3.3564e-07,0.13804,0,4.5347e-06,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.278991963220406
174,0,0.14056,0,0,0,0,0.45807,0,0,0.040753,7.6376e-09,0,0,0,0,2.8145e-11,0,1.1369,0.00052243,0,2.8124e-09,7.922800000000001e-07,0.35035,0,0.21206999999999998,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.738916198842375
175,0,7.7821e-07,0,0,0,0,0.038474,0,0,2.2386999999999998e-07,2.5335e-08,0,0,0,0,3.4152999999999995e-08,0,1.3488,1.3253e-08,0,3.6217e-06,0.00011607,0.47185,0,0.39999,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.894993881436694
176,0,4.0168999999999994e-08,0,0,0,0,0.35012,0,0,1.7945e-08,0.10651,0,0,0,0,5.8916999999999994e-09,0,1.125,1.9205e-10,0,2.0736e-05,2.2141000000000003e-08,0.49951999999999996,0,1.3008e-09,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.932678161828427
177,0,9.7927e-08,0,0,0,0,0.19942000000000001,0,0,1.2106e-08,0.0081203,0,0,0,0,0.0044651000000000005,0,1.4231,1.3938e-06,0,3.1141000000000004e-06,3.6359000000000002e-09,0.7720600000000001,0,6.976000000000001e-06,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.94531382751446
178,0,2.8622e-09,0,0,0,0,0.28600000000000003,0,0,6.502299999999999e-07,5.587800000000001e-09,0,0,0,0,8.0622e-08,0,1.1042,2.4032e-05,0,0.00011816,1.5146e-09,0.33077,0,0.8114399999999999,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,32.2289545214177
179,0,3.4006e-10,0,0,0,0,0.97951,0,0,9.520299999999999e-07,3.9676e-10,0,0,0,0,7.567699999999999e-15,0,1.3146,0.91996,0,6.573e-11,0.2818,0.43993999999999994,0,0.8217399999999999,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.62581202419619
180,0,5.537999999999999e-06,0,0,0,0,0.34271999999999997,0,0,0.27338,1.0337e-08,0,0,0,0,4.0483e-10,0,1.3389,6.597599999999999e-10,0,2.4175e-08,1.3337e-08,0.50154,0,0.16476,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.201527717876104
181,0,0.0033323999999999997,0,0,0,0,0.37451999999999996,0,0,3.928e-07,6.4837e-14,0,0,0,0,4.1193000000000004e-05,0,1.3381,1.4975999999999999e-05,0,4.3701e-05,2.0204999999999999e-07,0.5323,0,0.10490999999999999,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.60272461596682
182,0,1.9044e-06,0,0,0,0,0.28517,0,0,0.32702,0.00078341,0,0,0,0,5.377e-06,0,0.80257,0.020914,0,8.181000000000001e-07,2.4058000000000003e-06,0.88723,0,0.053228,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.996122056410357
183,0,0.0029136,0,0,0,0,0.52571,0,0,4.1673e-06,1.2876e-06,0,0,0,0,4.3742e-09,0,1.0967,1.6037e-06,0,4.478500000000001e-08,1.3568e-09,0.47541000000000005,0,6.8964e-11,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.773229769765965
184,0,3.3457999999999997e-07,0,0,0,0,1.2714e-06,0,0,0.00020373,0.00036211,0,0,0,0,2.7888999999999995e-10,0,1.004,2.1969e-09,0,0.00084302,2.9259e-08,0.65455,0,0.245,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.416636594006455
185,0,0.0048994,0,0,0,0,0.48522,0,0,0.22985,1.1694e-05,0,0,0,0,6.7455e-07,0,1.073,2.098e-06,0,7.7272e-07,3.0927e-07,0.44911999999999996,0,0.13019,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.18055482604979
186,0,4.2115000000000004e-07,0,0,0,0,0.37835,0,0,0.15739,0.024077,0,0,0,0,4.2142999999999996e-11,0,0.9026,0.0078473,0,3.7804e-08,1.5096000000000001e-06,0.63973,0,0.00027621,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.660193016845916
187,0,6.4343e-13,0,0,0,0,0.39834,0,0,4.0358e-08,7.7593e-05,0,0,0,0,5.622100000000001e-13,0,1.3657,1.2561e-11,0,2.3413e-09,8.9377e-12,0.22798000000000002,0,0.5180600000000001,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.272545837066787
188,0,0.19941,0,0,0,0,0.044883,0,0,7.2125e-07,0.0032371,0,0,0,0,1.4940999999999998e-09,0,0.9809700000000001,0.0014979000000000001,0,0.031891,0.00029372,0.63684,0,0.39555999999999997,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,29.233370800545732
189,0,2.5548e-06,0,0,0,0,0.55206,0,0,0.00019958,0.0011554,0,0,0,0,4.9557e-06,0,1.1746,3.25e-07,0,7.913299999999999e-07,1.5939e-09,0.36405,0,0.0020988000000000005,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.38732337820157
190,0,1.9322e-05,0,0,0,0,0.47907,0,0,0.24338,6.131e-06,0,0,0,0,2.3196999999999998e-09,0,1.0493,0.0018507,0,0.059347000000000004,1.9638e-07,0.3384,0,9.3985e-05,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.168727487706004
191,0,0.00034902,0,0,0,0,0.43148000000000003,0,0,0.00031346,0.00017332,0,0,0,0,0.00023211,0,1.0532,0.00069413,0,0.0014265999999999999,2.3822e-09,0.61325,0,3.8135000000000004e-06,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.235863756613586
192,0,4.4317e-07,0,0,0,0,0.39305999999999996,0,0,0.03455,0.0084331,0,0,0,0,3.382e-12,0,1.4235,2.9019e-10,0,0.0015415,1.3931e-05,0.27860999999999997,0,0.11054000000000001,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.98874984328796
193,0,5.1116999999999994e-11,0,0,0,0,1.9006e-08,0,0,0.1734,0.019617,0,0,0,0,7.245e-06,0,1.1267,2.3829e-09,0,2.2077e-09,1.1525e-07,0.45497,0,0.37549,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.13048861454533
194,0,0.00037134,0,0,0,0,0.54715,0,0,0.006447399999999999,9.4776e-05,0,0,0,0,0.00055641,0,1.167,0.00061111,0,8.3909e-06,7.327199999999999e-09,0.49842,0,0.00046041,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.64603235867465
195,0,1.7656e-07,0,0,0,0,0.54666,0,0,0.015606,6.3662e-08,0,0,0,0,0.00094639,0,0.9385100000000001,5.4131000000000003e-08,0,0.0021217,0.00065792,0.46812,0,0.25569000000000003,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.790909741125787
196,0,6.3583e-10,0,0,0,0,0.8909299999999999,0,0,2.6911e-06,6.270900000000001e-10,0,0,0,0,1.0905999999999999e-11,0,1.0677,0.0018237000000000001,0,3.3268e-08,8.4842e-08,0.45625,0,0.29022,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.476973611636165
197,0,0.32864,0,0,0,0,0.43341999999999997,0,0,0.29056,0.0048035,0,0,0,0,1.125e-07,0,1.0383,4.6868e-08,0,1.8677000000000001e-06,5.8195e-08,0.27768000000000004,0,0.19529000000000002,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.666458437429934
198,0,0.020309999999999998,0,0,0,0,0.44636000000000003,0,0,1.2428999999999998e-08,0.16353,0,0,0,0,7.1255e-12,0,0.8934799999999999,0.20506999999999997,0,0.218,2.1471e-10,0.2902,0,0.5235,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,31.2829509175214
199,0,9.4045e-07,0,0,0,0,0.42173999999999995,0,0,0.0044863,0.015121,0,0,0,0,2.398e-11,0,1.2291,0.00011469,0,6.754600000000001e-07,2.0415e-09,0.48558,0,0.09249,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.57557490167983
200,0,0.090906,0,0,0,0,0.28397,0,0,1.7537e-05,8.118e-08,0,0,0,0,4.7179e-05,0,1.5453,8.7181e-11,0,8.128799999999999e-06,2.3574999999999998e-09,0.042786000000000005,0,0.47636999999999996,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.205826484458075
201,0,0.010762,0,0,0,0,0.90233,0,0,1.4996e-08,4.3707999999999995e-10,0,0,0,0,6.0393e-13,0,1.4541,5.922999999999999e-07,0,4.4229000000000003e-10,2.2038999999999998e-06,0.42757,0,8.295499999999999e-11,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,22.522029460125072
202,0,2.1326e-07,0,0,0,0,0.23571,0,0,8.834899999999999e-08,5.3967e-12,0,0,0,0,4.5187000000000005e-06,0,1.1685,2.1677000000000002e-10,0,0.0027788,1.936e-08,0.88628,0,0.41773999999999994,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,29.08538821832856
203,0,0.007115899999999999,0,0,0,0,0.22238000000000002,0,0,0.029144,0.038348,0,0,0,0,2.4794e-06,0,1.0759,2.1048000000000002e-07,0,0.0095632,8.8206e-09,0.7436,0,0.00035445,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.714618086803412
204,0,2.6411999999999995e-09,0,0,0,0,0.17040999999999998,0,0,0.22223,0.00029729,0,0,0,0,2.7934e-10,0,1.1249,1.3088e-07,0,0.0001177,1.5935e-08,0.41473999999999994,0,0.46747,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.85285009091071
205,0,0.038999,0,0,0,0,0.41789,0,0,1.5695e-06,6.061300000000001e-09,0,0,0,0,1.3454999999999999e-11,0,1.5175,1.485e-05,0,0.00086465,2.0078e-09,0.38455,0,0.044088,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.25579359545518
206,0,0.00015339,0,0,0,0,0.3542,0,0,0.086051,6.755899999999999e-09,0,0,0,0,3.063e-12,0,1.1203,3.4063e-11,0,5.5916000000000005e-05,5.0907e-10,0.7750600000000001,0,0.052885,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.014842241944773
207,0,4.2981e-05,0,0,0,0,0.42883000000000004,0,0,0.03606,0.0013499,0,0,0,0,1.6708e-05,0,1.0541,0.0003028,0,2.5768e-07,2.7268e-09,0.4063,0,0.070065,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.567221514071036
208,0,1.3863999999999997e-10,0,0,0,0,0.47055,0,0,0.060154,0.00013914,0,0,0,0,5.2157999999999996e-08,0,1.1589,3.2405000000000003e-10,0,1.3547e-06,4.1374e-10,0.31367,0,0.24328000000000002,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.93590222758977
209,0,9.0558e-05,0,0,0,0,0.7963600000000001,0,0,0.0107,1.227e-11,0,0,0,0,6.3869e-11,0,1.1469,1.2685e-07,0,1.1834e-05,1.1965e-07,0.18488,0,0.74319,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,30.632290931290065
210,0,0.032141,0,0,0,0,0.80172,0,0,0.00084299,0.010355,0,0,0,0,2.0434000000000002e-10,0,0.99782,9.208099999999999e-06,0,5.301300000000001e-07,5.6058999999999994e-09,0.41025,0,0.052490999999999996,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.14076074512245
211,0,0.02762,0,0,0,0,0.41778000000000004,0,0,0.012258,1.5116e-08,0,0,0,0,9.263500000000001e-08,0,1.1206,2.9560999999999997e-09,0,2.1294e-05,0.00016317,0.49254,0,0.00017472,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.865122328332077
212,0,0.22554000000000002,0,0,0,0,0.51463,0,0,0.033964999999999995,5.5506e-07,0,0,0,0,3.8721e-11,0,1.0099,3.5824e-10,0,3.6443000000000005e-10,1.7133000000000002e-08,0.74232,0,3.3838e-06,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.47972278879991
213,0,6.6166000000000005e-09,0,0,0,0,0.27824,0,0,4.341600000000001e-09,0.15278,0,0,0,0,1.1109000000000002e-05,0,1.1507,1.6574e-08,0,3.671e-06,4.7947e-10,0.08354600000000001,0,0.23462,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.62018120111469
214,0,5.6201999999999996e-08,0,0,0,0,0.65188,0,0,4.0695e-06,3.6499999999999996e-08,0,0,0,0,3.2155e-05,0,1.2172,0.0059576,0,2.3393e-10,1.0205e-10,0.31127,0,0.00053987,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.077794764563276
215,0,0.21954,0,0,0,0,0.21497,0,0,1.2307e-06,4.9525e-05,0,0,0,0,0.00021755,0,0.99477,3.5847e-08,0,0.0010348,2.1942e-08,0.26456,0,0.64985,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,30.728850506242868
216,0,9.9842e-06,0,0,0,0,2.2621000000000001e-10,0,0,1.6340999999999998e-11,8.868300000000001e-06,0,0,0,0,1.0574999999999998e-11,0,1.2446,1.1612999999999999e-11,0,1.1745e-07,1.1103e-07,0.91727,0,9.6974e-10,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.810996477767027
217,0,2.0756e-06,0,0,0,0,0.28108,0,0,0.061021000000000006,4.5749e-05,0,0,0,0,3.1484e-13,0,1.111,1.1807e-06,0,4.8694e-06,1.0285e-09,0.5583,0,0.52164,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,29.61102187164886
218,0,0.16387000000000002,0,0,0,0,0.3117,0,0,7.3417e-09,0.0037863,0,0,0,0,2.0028999999999998e-09,0,1.0108,3.3425e-10,0,1.5839e-09,1.2589e-09,1.0872,0,3.2179e-06,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.333359962863454
219,0,1.4618e-08,0,0,0,0,0.23613,0,0,0.10742,0.15442,0,0,0,0,8.7137e-11,0,1.2911,1.5115999999999999e-05,0,8.6603e-10,2.3959000000000002e-06,0.7029,0,0.028326,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.364031576137513
220,0,6.0603e-05,0,0,0,0,0.64453,0,0,7.3704e-11,0.67398,0,0,0,0,3.1761e-14,0,1.379,1.3499e-05,0,0.0050866999999999996,6.2877e-08,0.015422,0,0.73006,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,29.85999413202813
221,0,4.6122000000000004e-10,0,0,0,0,0.0043152,0,0,0.31544,0.00031743,0,0,0,0,7.6582e-11,0,1.0647,0.07487,0,3.8503999999999996e-07,0.0011052999999999998,0.8339700000000001,0,0.3116,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.322286604310367
222,0,0.0014965999999999998,0,0,0,0,0.59009,0,0,0.013427000000000001,0.0755,0,0,0,0,3.1379e-06,0,1.1448,0.00043503,0,0.05550700000000001,1.3982e-08,0.47271,0,0.52937,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,29.617256242238916
223,0,0.046994,0,0,0,0,0.30383000000000004,0,0,0.3048,0.0051351999999999995,0,0,0,0,1.9784e-06,0,0.75603,5.8521e-08,0,0.0013538,2.5975e-06,0.6027399999999999,0,0.0083652,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.082494515059963
224,0,6.8487e-06,0,0,0,0,0.036837,0,0,0.00064043,9.5096e-07,0,0,0,0,1.0518e-09,0,1.2095,9.8831e-05,0,4.866000000000001e-08,9.1559e-09,0.63832,0,0.29327,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.397171368170117
225,0,3.8551e-05,0,0,0,0,0.45021000000000005,0,0,7.6792e-09,2.3938e-06,0,0,0,0,3.1321e-11,0,1.0954,0.11445,0,1.2168000000000001e-06,2.9208e-09,0.5504899999999999,0,0.013619999999999998,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.13645763083519
226,0,0.0069425,0,0,0,0,0.48268999999999995,0,0,2.5459000000000003e-13,1.7904000000000001e-09,0,0,0,0,1.8192e-11,0,0.8825,1.5121e-06,0,7.856499999999999e-07,5.2069e-08,0.83194,0,0.00013389,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.962027441947384
227,0,0.37711,0,0,0,0,0.00066336,0,0,0.22493000000000002,9.097799999999999e-09,0,0,0,0,4.5527e-12,0,1.1841,2.2063e-08,0,0.014277000000000001,1.2595999999999999e-09,0.8106,0,0.35835,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.618196347647718
228,0,1.7141999999999998e-06,0,0,0,0,0.00072712,0,0,0.23584000000000002,0.0010314,0,0,0,0,4.4546e-09,0,1.0849,1.6584e-06,0,1.3002e-09,3.781e-10,0.67791,0,0.024508000000000002,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.964496174392963
229,0,0.005118899999999999,0,0,0,0,0.38073,0,0,0.2814,0.10822999999999999,0,0,0,0,2.5632e-08,0,0.77887,6.817e-11,0,0.00013898,8.0617e-09,0.53986,0,0.62849,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,31.325864933160954
230,0,9.279700000000001e-09,0,0,0,0,0.083214,0,0,0.24165,0.0013545999999999999,0,0,0,0,2.7894999999999998e-11,0,1.0484,0.33281,0,9.2099e-10,3.2973e-07,0.048191000000000005,0,0.69706,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,30.819759154228866
231,0,0.0017338000000000002,0,0,0,0,0.06978200000000001,0,0,0.023523,0.18450999999999998,0,0,0,0,2.2521999999999998e-11,0,1.0656,2.9683999999999997e-11,0,5.4132e-06,1.9549e-09,0.65687,0,0.05107,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.17635842982216
232,0,7.0341e-08,0,0,0,0,0.94571,0,0,3.9604e-08,0.0037254,0,0,0,0,1.3985e-08,0,1.08,6.18e-08,0,0.004425,0.35070999999999997,0.64395,0,0.46315,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,32.63115519022663
233,0,5.119e-05,0,0,0,0,0.30994,0,0,0.006551100000000001,7.4218e-07,0,0,0,0,4.27e-09,0,1.2117,1.5166999999999998e-06,0,0.015952,9.1816e-10,0.55001,0,0.12597,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.33366420248953
234,0,0.10364000000000001,0,0,0,0,0.44743,0,0,0.13835999999999998,0.00030504,0,0,0,0,1.9081e-05,0,1.2412,0.00014749,0,1.164e-05,9.6475e-10,0.21533000000000002,0,0.07002799999999999,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.776662659705266
235,0,0.35107,0,0,0,0,0.15746,0,0,0.00018782,1.8322e-08,0,0,0,0,2.9701e-07,0,1.3092,7.596600000000001e-07,0,7.865e-08,1.8656e-10,0.23101999999999998,0,0.20404,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.351925915373393
236,0,0.023431999999999998,0,0,0,0,0.1826,0,0,0.26033,0.1832,0,0,0,0,0.00012261,0,0.9708,0.00023724,0,1.0605e-07,0.11685,0.015194999999999998,0,0.1777,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.727463677552315
237,0,0.0053468000000000005,0,0,0,0,0.76236,0,0,0.30088000000000004,0.13852,0,0,0,0,1.761e-09,0,0.7888,6.9699e-10,0,1.7125e-06,1.3013999999999998e-08,0.35126999999999997,0,0.15933,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.646778748341486
238,0,7.3475e-09,0,0,0,0,0.54518,0,0,0.0098577,0.002771,0,0,0,0,1.4768e-12,0,1.0601,0.00035326,0,5.5151999999999996e-05,7.266699999999999e-09,0.65117,0,1.5928e-06,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.167044592757723
239,0,4.1152e-07,0,0,0,0,0.09835,0,0,0.070092,1.7437000000000001e-06,0,0,0,0,1.3927999999999998e-10,0,1.2297,4.9626e-05,0,0.004257100000000001,1.0124e-09,0.39631,0,0.39751,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.962076059079784
240,0,4.8805e-10,0,0,0,0,0.38406999999999997,0,0,0.4018,0.77982,0,0,0,0,6.275e-12,0,0.8342299999999999,2.3910000000000003e-10,0,0.15788,5.7114e-09,0.36918,0,0.26277,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.382203476528066
241,0,0.00011408,0,0,0,0,0.67247,0,0,2.7415e-11,4.1974e-09,0,0,0,0,1.7875e-07,0,1.0901,0.0034708,0,4.3482e-11,1.1614e-06,0.5294300000000001,0,0.14524,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.265362729217497
