,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1117,0,0,4.8632e-06,0,0.78789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.49108372165821
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2166,0,0,0.00026439,0,0.95263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.24532089590624
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2464,0,0,5.9663e-06,0,1.0787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.84380053919698
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1171,0,0,2.8889e-07,0,0.89008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.985863362287176
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2558,0,0,3.3283e-07,0,0.7437699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.20947633572947
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0545,0,0,0.0015099,0,0.8153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.65806383452237
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2587,0,0,1.3364e-07,0,0.85869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.76738718086305
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3352,0,0,0.00034719,0,0.85183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.700123704706066
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1242,0,0,5.1612999999999995e-09,0,0.9956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.49607954621009
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0576,0,0,0.0057982,0,0.94257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.2960519463586
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2409999999999999,0,0,4.7206e-08,0,1.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.76257524243019
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1277,0,0,4.8115e-06,0,0.86574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.86251459682124
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2801,0,0,4.2435e-08,0,1.0364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.6222799837187
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1847,0,0,8.8706e-06,0,0.8102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.56579489404249
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1212,0,0,5.9519e-07,0,0.75626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.33272757372495
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1286,0,0,3.2306e-07,0,0.88108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.93672794529342
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1627,0,0,2.9657e-06,0,0.76828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.3719739091029
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0378,0,0,5.1383e-08,0,0.8194100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.67874992333925
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1477,0,0,0.00026443,0,0.8941600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.992753389529696
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3088,0,0,0.019188999999999998,0,0.9516399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.2862747023658
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0547,0,0,0.029939999999999998,0,0.80903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.760502278024255
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1198,0,0,2.8199e-09,0,0.67518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.93879908516894
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3748,0,0,1.2423e-08,0,0.9740700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.27500117683747
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2615,0,0,1.44e-07,0,0.77194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.34391927539865
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1703,0,0,0.00083276,0,0.83091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.67711856561347
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1702,0,0,0.0001439,0,1.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.614099580193624
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0426,0,0,6.8199e-06,0,0.9778700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.44769880321118
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1871,0,0,0.00027591,0,0.94089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.20193301631989
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2122,0,0,4.3922e-08,0,0.87287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.85797418609853
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0657,0,0,5.5789e-06,0,0.89964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.056266410180704
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9796100000000001,0,0,0.036258,0,0.81393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.84876347523792
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98321,0,0,1.1244999999999999e-07,0,0.65198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.88928793860622
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1872,0,0,6.763999999999999e-08,0,0.95993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.29325382226152
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1239,0,0,4.497e-09,0,0.93525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.20252577079001
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0803,0,0,0.0018425000000000002,0,0.6711600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.946189936782105
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2966,0,0,8.0701e-08,0,0.9282799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.08845706919388
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0365,0,0,1.3587e-08,0,0.9458799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.29481875459812
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1721,0,0,1.9057000000000002e-07,0,0.84206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.7266484443491
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0813,0,0,0.0068146,0,0.73807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.29461096156064
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1548,0,0,0.0014642000000000001,0,0.53877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.26556903261575
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.187,0,0,1.9445e-05,0,0.7476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.260134339197876
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0921,0,0,4.557e-09,0,0.8446100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.776184912547
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1879,0,0,2.6911999999999996e-09,0,0.9522200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.25540797023257
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2491,0,0,3.5133000000000003e-09,0,0.99797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.449647393663255
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0854,0,0,8.612700000000001e-05,0,0.83565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.736093591077584
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0875,0,0,1.7467e-08,0,0.7209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.1762856657437
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0754,0,0,1.1530999999999999e-05,0,1.0235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.65455665005855
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4268,0,0,7.8844e-08,0,0.85945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.69307072326759
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8724,0,0,8.9949e-10,0,0.83729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.84252430136012
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2682,0,0,5.491899999999999e-09,0,0.67794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.883358602094084
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0311,0,0,0.00046622,0,0.79398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.560285921601455
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1084,0,0,0.00012441,0,0.85965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.842394399671996
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0235,0,0,0.10872000000000001,0,0.73621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.789270262296206
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1082,0,0,4.7878e-07,0,0.8293200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.694306451299596
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1039,0,0,0.00086003,0,0.89194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.00506445272448
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2945,0,0,4.1934e-07,0,0.77949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.36534739739969
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1587,0,0,6.1038e-09,0,0.8888299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.960472476475
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2258,0,0,2.7499000000000002e-05,0,0.78217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.410399806782394
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2763,0,0,0.0097715,0,0.7517199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.284377061933014
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2303,0,0,3.732e-09,0,0.92616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.10890938234102
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.062,0,0,6.9657000000000005e-09,0,0.8461200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.797502657408934
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2285,0,0,7.0949e-07,0,0.87395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.85566833165352
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13,0,0,3.4001e-08,0,0.8259700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.66788429130045
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0885,0,0,0.019499000000000002,0,0.75354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.42591326667456
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2681,0,0,3.7957e-09,0,0.97406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.32447164173552
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1307,0,0,0.00025529999999999997,0,0.92165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.13438027655892
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0848,0,0,1.3206000000000001e-06,0,0.9072100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.0842215969877
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2092,0,0,1.5206e-05,0,0.63994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.72588464230309
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0277,0,0,0.03506,0,0.81363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.819378818404225
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2066,0,0,3.0465e-05,0,0.8758600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.875266313172176
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2345,0,0,7.3784e-08,0,0.9234700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.09386962915513
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0583,0,0,5.5598000000000005e-06,0,9.187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,38.68205374249224
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1033,0,0,1.1366e-06,0,0.9514100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.290734037566786
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0779,0,0,0.00016394,0,0.6775100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.9703508678501
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2004,0,0,8.9741e-08,0,0.79573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.488049286996116
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2735,0,0,0.023541,0,0.86951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.92333809196074
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1807,0,0,0.0018081,0,1.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.9425830544664
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1445,0,0,7.1047e-05,0,0.73764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.23162965654496
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1543,0,0,1.2671e-07,0,0.8716700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.879006006289686
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1676,0,0,2.2713e-05,0,0.76531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.35533875266677
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2913,0,0,0.00013369,0,0.96498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.27014241869791
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0494,0,0,3.1562999999999996e-08,0,0.9108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.118115323960176
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1052,0,0,2.6688e-07,0,0.80574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.58094578811821
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1706,0,0,0.00034172,0,0.92491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.13213199310218
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2215,0,0,4.6773e-07,0,0.9999100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.471899649720484
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1071,0,0,3.7185000000000003e-09,0,0.59549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.556882099881875
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1628,0,0,0.00019481,0,0.8036800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.545099211698464
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1320000000000001,0,0,7.9769e-06,0,0.84245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.74719311256789
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1971,0,0,0.00026637,0,0.9325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.15641750315409
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3416,0,0,4.5217e-08,0,0.73422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.12318041912853
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1429,0,0,2.4089000000000002e-09,0,0.83301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.696157417793444
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1773,0,0,6.1789e-05,0,0.61735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.630973204287464
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99666,0,0,6.4008e-05,0,0.9320200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.2461582338049
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1925,0,0,0.004706800000000001,0,0.7704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.39047329186451
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1314,0,0,7.5679e-09,0,0.8290200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.682077242711046
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.082,0,0,1.7499000000000003e-07,0,0.79518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.5403222207829
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2257,0,0,7.0708e-09,0,0.94285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.19226605439579
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991700000000001,0,0,6.0187e-09,0,0.80853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.64373031482973
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0081,0,0,0.00011496,0,0.87815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.9789292909136
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0703,0,0,6.574200000000001e-08,0,0.7921699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.53110349530698
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0716,0,0,3.8812e-06,0,0.7926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.53261061718914
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.314,0,0,3.8844e-09,0,0.8979799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.93292660593331
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1399,0,0,5.244e-08,0,0.84611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.76130103412052
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1463,0,0,2.2894e-09,0,0.7645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.36117588230257
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,1.9082e-08,0,0.9076299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.03669385443223
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1698,0,0,0.00026128,0,0.8431299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.734144836870655
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9818600000000001,0,0,5.0303999999999995e-09,0,0.73153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.27704368156852
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0283,0,0,1.0131e-05,0,0.86092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.88521424303893
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1019,0,0,2.4715e-05,0,0.9862299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.46094548552918
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1026,0,0,1.5004e-08,0,0.6431600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.790956428991386
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0696,0,0,4.575e-05,0,0.83405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.73545098190463
