,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
232,0,0,0,0,1.6899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53787,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.944186395889194
233,0,0,0,0,0.5837899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66595,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.98685707400975
234,0,0,0,0,1.3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86792,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.207954800899262
235,0,0,0,0,0.32795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0043,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.382997173495145
236,0,0,0,0,0.43343000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1141,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.13413115583148
237,0,0,0,0,0.64395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38125,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.446348469536593
238,0,0,0,0,0.47916000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47576999999999997,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.953790946862911
239,0,0,0,0,0.77244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7473,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.284259163837255
240,0,0,0,0,1.6221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34467,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.862956110029645
241,0,0,0,0,1.8175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68276,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.25494962631461
242,0,0,0,0,1.9680000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.217,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.775221199387108
243,0,0,0,0,0.44861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94615,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.45559789232158
244,0,0,0,0,1.2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50776,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.463980164485307
245,0,0,0,0,1.1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51827,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.631597816164314
246,0,0,0,0,0.80035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78627,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.90576819199433
247,0,0,0,0,2.3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96678,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.784613320878943
248,0,0,0,0,0.48177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1426,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.588660468186532
249,0,0,0,0,0.43173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0646,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.344685508056898
250,0,0,0,0,0.0014137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9264100000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.140776537027236
251,0,0,0,0,1.1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76862,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.624278986272689
252,0,0,0,0,1.3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6211,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29.219968396674084
253,0,0,0,0,0.004418699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83009,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.60462694523639
254,0,0,0,0,1.2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7411999999999996e-07,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.366028108594158
255,0,0,0,0,0.0014740999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84978,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.9186508806845
256,0,0,0,0,0.25167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9953200000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.23978056911099
257,0,0,0,0,0.81117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6029100000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.981470131874213
258,0,0,0,0,0.8261799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36044,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.114462329532778
259,0,0,0,0,1.3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8383,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.735563283988498
260,0,0,0,0,1.2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35688000000000003,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.057686036480709
261,0,0,0,0,0.23037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95991,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.67504783400599
262,0,0,0,0,1.1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.987e-08,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.366023256294394
263,0,0,0,0,0.8745799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8673700000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.19918318259066
264,0,0,0,0,1.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61843,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.22898925214616
265,0,0,0,0,0.008609799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81193,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.315004057083133
266,0,0,0,0,0.5030399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3141,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24.32381054077925
267,0,0,0,0,1.0665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65145,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.755605318601035
268,0,0,0,0,0.37264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4169,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25.96330574464241
269,0,0,0,0,1.2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029948000000000002,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.8436447330819803
270,0,0,0,0,1.6001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68212,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.244742652282776
271,0,0,0,0,1.1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9924e-05,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.3664993818094766
272,0,0,0,0,1.0959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58381,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.676855750611699
273,0,0,0,0,0.67014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7699,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31.593089859075224
274,0,0,0,0,0.14125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.184546170238768
275,0,0,0,0,0.47653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6247,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29.277382625603142
276,0,0,0,0,0.017769999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78676,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.913582906487452
277,0,0,0,0,0.66415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86706,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.194239179543988
278,0,0,0,0,1.1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37627,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.366925452851394
279,0,0,0,0,1.5352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20481999999999997,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.632572800104916
280,0,0,0,0,1.3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11158,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.145544270842264
281,0,0,0,0,0.81155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0304,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.79925033323083
282,0,0,0,0,1.1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.153,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.754523796203816
283,0,0,0,0,0.6422899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4493,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26.480033805003945
284,0,0,0,0,1.4419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12247999999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.319381797321919
285,0,0,0,0,0.31137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8443299999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.83173211744467
286,0,0,0,0,0.00021612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87907,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.3857794266101
287,0,0,0,0,0.8618899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44492,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.461782901734717
288,0,0,0,0,1.2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4802e-07,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.366026097501306
289,0,0,0,0,1.2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019258,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.673156369956522
290,0,0,0,0,1.2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27537,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.7577322031452445
291,0,0,0,0,1.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5434899999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.033816386606226
292,0,0,0,0,1.3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10527,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.044909886247162
293,0,0,0,0,1.5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7547e-07,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.366037699162649
294,0,0,0,0,1.3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78025,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.809758842507401
295,0,0,0,0,0.9445100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37065,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.277295462134362
296,0,0,0,0,2.2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4064,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.847450652193777
297,0,0,0,0,0.8628100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8147800000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.36045698831864
298,0,0,0,0,1.0124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1742,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.09262981100828
299,0,0,0,0,1.3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9136700000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.937593960206065
300,0,0,0,0,1.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4926e-05,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.367376575537131
301,0,0,0,0,1.376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017594,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.6466182374737564
302,0,0,0,0,1.3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0777e-05,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.3665129857920535
303,0,0,0,0,0.6268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6854,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30.245450318934793
304,0,0,0,0,0.25893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79303,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.013579355205568
305,0,0,0,0,1.4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64989,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.730725819398444
306,0,0,0,0,0.9895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86369,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.140493081907614
307,0,0,0,0,0.81929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50451,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.412147874479908
308,0,0,0,0,1.1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36596999999999996,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.202656964526582
309,0,0,0,0,0.03495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84093,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.77750756790056
310,0,0,0,0,1.2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31621,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.409064733551578
311,0,0,0,0,0.6240600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2129,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.70983277199568
312,0,0,0,0,1.4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60801,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.06280695619038
313,0,0,0,0,1.2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69034,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.37583847500413
314,0,0,0,0,0.30583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86829,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.213855707761414
315,0,0,0,0,0.83654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85801,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.0499061873751
316,0,0,0,0,0.7702899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6479199999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.699307477456708
317,0,0,0,0,0.67735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73187,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.038175399288537
318,0,0,0,0,1.1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020753,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.3693319127936916
319,0,0,0,0,1.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51864,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.637498723026466
320,0,0,0,0,0.65108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2164,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.76565216123226
321,0,0,0,0,1.3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014219999999999998,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.5928083462496874
322,0,0,0,0,1.2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11564,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.210294762356704
323,0,0,0,0,1.1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099657,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.381915835903188
324,0,0,0,0,1.3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35631999999999997,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.048754934202853
325,0,0,0,0,1.3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1736000000000005e-06,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.3661206010031552
326,0,0,0,0,0.94032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81088,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.29825824031216
327,0,0,0,0,1.6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68316,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.261328985084505
328,0,0,0,0,0.016455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80498,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.204162698456198
329,0,0,0,0,1.1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30583,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.243520373472789
330,0,0,0,0,1.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4853,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.105779169555673
331,0,0,0,0,1.2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0045e-08,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.366022621149486
332,0,0,0,0,1.1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41484,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.982055122238572
333,0,0,0,0,1.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18581,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.329393774565631
334,0,0,0,0,0.0026465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8302299999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.606859720805854
335,0,0,0,0,1.1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85301,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.970164202751405
336,0,0,0,0,1.1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7107,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30.648944761130686
337,0,0,0,0,0.1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9596600000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.671060734774805
338,0,0,0,0,1.0574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4043,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25.762355943390695
339,0,0,0,0,1.1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69948,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.521606822896244
340,0,0,0,0,1.2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1187,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.207493781685272
341,0,0,0,0,0.064802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88794,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.527241707332532
342,0,0,0,0,1.4434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030349,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.3708623209625896
343,0,0,0,0,1.0508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8072600000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.240525043444602
344,0,0,0,0,1.0397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78795,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.932561498827893
345,0,0,0,0,1.8804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60082,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.948137982301507
346,0,0,0,0,1.3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53498,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.8980955287767
347,0,0,0,0,0.7877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47348999999999997,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.917428601874507
348,0,0,0,0,1.7319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15014,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.7605144562601955
