,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
149,0.027112999999999998,-2.3206e-12,0,0,0,0,0,0,0,0,1.6901e-06,0.014018000000000001,1.1922999999999999e-08,4.1129e-12,0,2.5540999999999997e-09,4.8853e-06,1.0956,0,0.10779000000000001,6.044e-07,2.1261000000000003e-06,0.7187,0,0.00011991,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.772622408864734
150,0.38325,0.0045858999999999995,0,0,0,0,0,0,0,0,0.26932,1.3097e-05,4.6711999999999996e-05,1.2801e-05,0,0.0003804,6.0731000000000005e-05,1.1472,0,0.0025755,0.045534,1.0905999999999999e-05,0.17384000000000002,0,2.4033e-11,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,30.54824185849758
151,0.00044247,0.017498,0,0,0,0,0,0,0,0,0.10417,0.16673,0.45461999999999997,0.00013159,0,1.8702e-14,0.022067,1.0226,0,0.014718,0.0024406,0.0011819,0.044962,0,0.25279,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.16367295194428
152,1.3050000000000001e-11,0.11463,0,0,0,0,0,0,0,0,0.00093745,7.3717e-09,0.014134,7.1503e-07,0,5.7502e-16,4.647e-05,0.88182,0,7.5507e-08,1.5094999999999998e-14,0.00033264,0.4718,0,0.6037600000000001,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,38.73109945538373
153,0.13268,1.5214e-08,0,0,0,0,0,0,0,0,0.021275,0.075935,0.78814,0.34471999999999997,0,8.888200000000001e-05,0.024789,0.72472,0,3.0012e-09,0.046173,2.6192e-05,0.59025,0,0.007205800000000001,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,37.20047873793729
154,0.090288,1.7278e-05,0,0,0,0,0,0,0,0,0.13255,0.43812,0.10609,0.1245,0,3.1289e-12,0.23955,0.81005,0,1.383e-05,9.5456e-08,3.082e-13,0.67853,0,0.013906,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.850194596882915
155,0.35344000000000003,1.2362000000000001e-09,0,0,0,0,0,0,0,0,0.036650999999999996,0.040128,0.049487,0.067189,0,9.0013e-10,4.0700000000000006e-11,1.1447,0,7.2954e-14,0.12605,1.7322999999999998e-10,0.091984,0,8.150700000000001e-07,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.209032545056104
156,0.092725,0.36219,0,0,0,0,0,0,0,0,4.6884e-08,0.17178,0.013819999999999999,2.7226e-10,0,3.2767000000000003e-06,0.19913,1.0322,0,0.16815,1.7702e-07,3.3684999999999997e-09,0.33785,0,0.50426,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,38.561748733602485
157,0.5048199999999999,0.17076,0,0,0,0,0,0,0,0,2.4905e-05,0.52113,0.15178,0.014155000000000001,0,8.862200000000001e-09,0.0035991,0.58975,0,0.52872,0.23969000000000001,5.988899999999999e-25,0.5614399999999999,0,0.56722,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,46.715051160719355
158,4.2979999999999994e-07,1.1644e-05,0,0,0,0,0,0,0,0,0.0012195,0.40012,0.00019638,0.26314,0,2.1304000000000003e-07,2.7181999999999998e-05,1.1294,0,1.3489e-07,1.5535999999999999e-09,3.5359000000000003e-07,0.3666,0,0.009540799999999999,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.95056145296813
159,0.48833999999999994,0.00026071,0,0,0,0,0,0,0,0,0.00067838,0.37681,2.1063e-05,3.9346e-05,0,-4.1460000000000004e-19,0.0066338000000000005,1.0307,0,0.00018304,2.1378e-07,0.00020307,0.1215,0,0.37449,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.50700324206399
160,0.24043,4.4369e-06,0,0,0,0,0,0,0,0,2.0226e-06,0.55376,0.31639,0.00016226,0,9.243100000000001e-13,0.00048965,0.74464,0,0.00045427,5.3388e-06,7.3262e-07,0.22376999999999997,0,0.2622,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.72733154785151
161,0.62373,5.684e-05,0,0,0,0,0,0,0,0,0.0072586,0.54811,0.0011109000000000002,1.2965e-05,0,1.5675e-09,1.2056e-08,0.6896899999999999,0,0.005566399999999999,3.0392e-05,1.3385999999999999e-05,0.35915,0,0.36971,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.605785567339446
162,0.26447,0.014422999999999998,0,0,0,0,0,0,0,0,6.8809000000000005e-06,0.00018471,1.4191e-11,0.28317,0,3.3409e-07,5.8045e-07,0.86029,0,1.1479e-06,0.018386000000000003,5.6051e-10,0.74641,0,0.00044403,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.48696579087243
163,0.096821,0.00039858,0,0,0,0,0,0,0,0,0.0015614000000000001,0.33957,0.52022,0.029999,0,4.5406999999999994e-09,8.3613e-06,1.0777,0,3.6128000000000006e-09,9.730599999999999e-14,0.077962,0.5302,0,0.2527,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.77260498318252
164,0.39021,0.00071654,0,0,0,0,0,0,0,0,0.083219,0.5496300000000001,0.15208,0.08122,0,0.00022031,6.6609e-06,0.96357,0,2.1288e-06,0.31240999999999997,9.7023e-07,0.024722,0,0.0033374000000000003,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.45363399818571
165,0.0084162,0.005894,0,0,0,0,0,0,0,0,0.00050471,0.021971,0.22549,0.12623,0,2.3646e-14,1.5292e-07,0.90328,0,0.014156,2.3007e-10,7.0815e-08,0.16908,0,0.71785,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,40.1956020688179
166,0.0014524000000000002,2.6407e-10,0,0,0,0,0,0,0,0,0.0049234,0.20936,0.024419,1.4311e-12,0,3.6376e-09,0.00014731,0.7887,0,1.3892999999999999e-05,1.0879e-05,0.24433000000000002,0.91599,0,0.32129,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,40.54491178906317
167,0.24775999999999998,8.6655e-06,0,0,0,0,0,0,0,0,1.2667e-06,0.18213,0.59965,0.037648,0,0.0046413,1.0073e-11,1.4884,0,3.6669000000000004e-05,3.3052000000000004e-08,1.1714e-12,0.18254,0,0.11075,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,30.72391067141468
168,0.1153,0.013138999999999998,0,0,0,0,0,0,0,0,0.00092802,0.088811,0.6267199999999999,0.0011729000000000002,0,2.7351e-11,7.954899999999999e-09,1.1404,0,0.22238000000000002,8.1432e-08,0.0017965,0.097749,0,2.344e-07,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.65337820000207
169,0.0053335,0.0012993,0,0,0,0,0,0,0,0,0.011127,0.21211,0.19985999999999998,0.055499,0,1.1156e-14,0.00016488,1.0404,0,0.028067,0.00020266,1.7211000000000001e-06,0.44869,0,0.10421,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.73455715851635
170,0.09590499999999999,0.0023117,0,0,0,0,0,0,0,0,6.0701e-05,0.2288,0.11305,1.2832e-05,0,8.266100000000001e-09,2.1448e-10,0.83314,0,0.0033779000000000005,4.8815e-06,1.0125e-07,0.20426,0,0.5513399999999999,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,37.40258800409428
171,0.51965,0.00025012,0,0,0,0,0,0,0,0,1.4319000000000001e-05,0.32578,0.14735,-7.8717e-13,0,7.1176e-05,0.0010271,1.1351,0,1.426e-07,4.8983e-13,1.056e-10,0.36594,0,0.039189999999999996,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.51801019418818
172,0.34138,0.18034,0,0,0,0,0,0,0,0,0.034925,0.099275,0.35908,0.095775,0,3.9167e-06,0.014596000000000001,1.1271,0,0.0042347999999999995,0.00017725,1.8402e-05,0.46546000000000004,0,0.00089666,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.5513129369181
173,6.1755e-05,1.39e-05,0,0,0,0,0,0,0,0,0.12230999999999999,0.073528,0.19508,0.2305,0,0.0025112,0.0035784999999999996,1.268,0,1.2777e-20,2.6189e-06,-6.973799999999999e-18,0.40488,0,0.00094857,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.171036320177016
174,0.00043979,9.7264e-06,0,0,0,0,0,0,0,0,1.663e-09,0.32366,0.37539,5.733e-05,0,1.6491e-12,3.7863000000000005e-09,1.3617,0,0.10162,0.050464,0.2367,0.025573,0,0.2572,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.79529082107218
175,0.037313,0.0815,0,0,0,0,0,0,0,0,-2.4208e-12,0.35378000000000004,0.17039,0.00082112,0,3.3411000000000004e-09,8.5553e-12,1.1201,0,4.249e-05,4.2109e-09,3.9944000000000004e-07,0.52865,0,0.37004000000000004,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.64832870040091
176,0.0027019,0.00013722,0,0,0,0,0,0,0,0,1.9359000000000002e-05,0.6315,0.45751000000000003,-4.9819e-14,0,1.1592e-14,2.8757e-06,1.0556,0,1.6561000000000004e-10,5.903199999999999e-09,5.8329000000000006e-08,0.15733,0,0.11433,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.818935532922517
177,0.00051587,1.6166e-05,0,0,0,0,0,0,0,0,0.15403,0.14991,0.15394000000000002,2.1963999999999998e-14,0,8.0152e-09,3.5997e-07,0.98815,0,3.1933000000000004e-07,1.6432e-05,5.3125999999999995e-08,0.62846,0,2.7987999999999998e-06,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.59868927318127
178,0.28848,5.7021e-08,0,0,0,0,0,0,0,0,0.21568,0.00072408,0.41158,1.2125e-05,0,0.074138,0.00071234,1.2723,0,0.0032294000000000003,1.4349e-08,1.3683e-07,0.44041,0,0.059848,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.557752749431312
179,0.13992000000000002,2.3504e-10,0,0,0,0,0,0,0,0,4.6072000000000004e-10,0.0006017,0.11629,2.8333e-06,0,5.6728e-06,3.9356e-12,1.0685,0,1.9923e-05,0.00045968,-5.8765e-17,0.79179,0,0.60568,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,39.265397812687496
180,4.4473999999999994e-07,7.4393e-08,0,0,0,0,0,0,0,0,0.006547,0.059088,2.7449e-05,3.7782e-05,0,8.044e-11,2.6277e-06,0.9020100000000001,0,0.14502,0.0007453,0.24594000000000002,0.47200000000000003,0,0.6158100000000001,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,43.25654065541489
181,6.781800000000001e-05,0.33594,0,0,0,0,0,0,0,0,2.6636999999999997e-07,0.025086,0.40758,1.562e-05,0,9.1651e-10,0.00036171,0.9108,0,0.13501,2.7241999999999995e-07,4.1665000000000004e-09,0.022212,0,0.15963,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.84161278221074
182,0.052377,0.020619,0,0,0,0,0,0,0,0,2.7034e-07,0.21841999999999998,0.24031,1.3164e-10,0,4.7847e-05,2.2817e-08,1.0022,0,0.2714,0.004006,4.4986999999999994e-07,0.52107,0,0.030752999999999996,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.566529351287656
183,0.16402,0.0080353,0,0,0,0,0,0,0,0,0.11269000000000001,0.2057,0.11780999999999998,0.33145,0,1.4006e-06,0.00014481,0.94539,0,0.0026773000000000005,3.335e-05,0.00020241,0.38063,0,0.10032,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.34767811243921
184,1.2117e-09,0.006097399999999999,0,0,0,0,0,0,0,0,5.1252e-06,0.54966,2.5924e-08,2.149e-06,0,1.8755999999999999e-13,0.434,0.99082,0,0.0026206999999999997,6.1088e-05,7.232999999999999e-06,0.16011,0,0.046932999999999996,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.383346813208924
185,0.0002757,1.9698e-10,0,0,0,0,0,0,0,0,0.0012997,0.22455999999999998,0.34442,8.3604e-09,0,9.9029e-14,0.029785000000000002,1.148,0,0.045193000000000004,0.012872999999999999,3.0645e-06,0.059778,0,0.40007,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.68381269061461
186,0.004427899999999999,0.0044494,0,0,0,0,0,0,0,0,2.1315e-05,0.63483,0.35128000000000004,-8.3813e-14,0,3.1094000000000004e-05,3.8687e-13,1.1320000000000001,0,0.00032715,9.5257e-08,2.05e-12,0.21273000000000003,0,0.00054472,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,30.56251681304414
187,0.2516,1.5902e-05,0,0,0,0,0,0,0,0,5.0745e-07,0.31276,0.26976,0.00014987,0,1.2618e-07,0.00016883,1.0442,0,1.2209e-07,6.6571e-07,3.7995e-05,0.41999,0,0.14547000000000002,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.15681361181011
188,0.43585,2.4006e-11,0,0,0,0,0,0,0,0,0.00012922,0.010451,0.29646,0.44846,0,7.0281e-13,0.0089606,0.9505600000000001,0,0.060064,7.365100000000001e-11,2.3748999999999996e-08,0.17376,0,9.0265e-05,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.373622833141155
189,0.17588,0.0038783000000000003,0,0,0,0,0,0,0,0,0.0012355,0.47288,0.26337,5.9426e-08,0,2.0791000000000001e-07,0.00017503,0.74848,0,0.025323,6.324300000000001e-07,0.0016649000000000002,0.3768,0,0.58098,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,38.918831517884705
190,0.13387000000000002,0.11492000000000001,0,0,0,0,0,0,0,0,2.7784e-05,0.32831,0.42722,1.5604e-07,0,1.3825e-06,5.1215e-07,0.70633,0,0.021301,1.4055999999999999e-05,7.093200000000001e-10,0.55587,0,0.0036575,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.613616121873434
191,1.3517e-07,1.5979e-07,0,0,0,0,0,0,0,0,0.00052401,0.52877,0.38925,1.1844000000000002e-11,0,1.8009999999999999e-12,0.00021146,0.97515,0,0.0021184000000000003,2.0946e-05,8.927e-05,0.2936,0,0.30735,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.65613618477211
192,0.0051031,0.0046511,0,0,0,0,0,0,0,0,0.032774,0.2536,0.12470999999999999,0.13573,0,4.7513000000000005e-07,1.3409000000000002e-05,1.2904,0,0.062807,8.0491e-07,1.1267999999999999e-07,0.42465,0,0.24616999999999997,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.46683212407461
193,1.5052e-08,2.3525999999999998e-05,0,0,0,0,0,0,0,0,0.013507,0.1569,1.1518e-08,0.066012,0,1.8455000000000002e-14,0.0026711,0.9716799999999999,0,0.52328,0.09293,0.0010915999999999999,0.34115,0,0.40544,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,42.80851747289061
194,4.439e-16,4.6876e-19,0,0,0,0,0,0,0,0,0.00085975,9.4462e-05,0.0006833,0.0080458,0,2.0319e-05,0.00037109,1.1594,0,2.3534000000000002e-05,9.881700000000001e-10,1.0726e-07,0.23706999999999998,0,0.60709,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.99193068444446
195,1.791e-14,0.00075445,0,0,0,0,0,0,0,0,0.00034702,0.11073,0.40567,0.20237,0,1.5810999999999998e-05,9.4501e-10,1.0526,0,0.026206999999999998,0.00019515,7.7544e-09,0.51081,0,0.03115,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.6518888696487
196,0.0025524000000000002,1.7005e-07,0,0,0,0,0,0,0,0,0.032274000000000004,0.2564,0.5068,0.13037,0,2.4743000000000003e-05,5.1093e-05,0.8558399999999999,0,0.21066,1.0005e-05,4.0235000000000005e-06,0.043789,0,0.47835,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,39.66298941832827
197,0.294,-3.7475000000000003e-26,0,0,0,0,0,0,0,0,0.054415,0.51385,0.00087539,6.353e-16,0,1.1307000000000001e-11,7.841700000000001e-08,1.0314,0,1.4106e-06,4.3033e-09,1.364e-16,0.25256999999999996,0,0.18653,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.01315219403015
198,-1.5527999999999998e-24,0.014431,0,0,0,0,0,0,0,0,0.58228,0.38763000000000003,0.53818,0.0029033,0,2.9192e-16,0.0014387,1.1878,0,0.04448,0.55197,1.2673e-08,0.035953,0,0.0087667,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.30744177781847
199,0.060262,2.8041000000000004e-06,0,0,0,0,0,0,0,0,0.0017808,0.23276999999999998,0.37394,1.3090000000000002e-16,0,9.6465e-24,-8.6224e-14,1.153,0,0.022121000000000002,0.23969000000000001,3.0160999999999995e-08,0.14553,0,0.50193,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.601453476159655
200,2.368e-07,1.2903e-05,0,0,0,0,0,0,0,0,4.5594e-05,0.27325,0.39137,7.4981e-08,0,-5.4106e-14,0.004237100000000001,0.9082,0,0.0013679,1.22e-06,3.3395000000000003e-09,0.59449,0,0.22299000000000002,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.11053525593424
201,0.1783,0.11505,0,0,0,0,0,0,0,0,0.00052225,0.1682,0.0026931,0.0024873,0,7.3767e-08,1.0497e-05,1.3876,0,0.0015944000000000002,4.6038e-08,2.8694000000000005e-09,0.23078,0,0.2158,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.0157694862198
202,0.12303,0.0018449000000000002,0,0,0,0,0,0,0,0,0.0067495,0.41098999999999997,0.33405,0.13130999999999998,0,-3.587e-15,9.7026e-07,0.73607,0,0.0088477,5.5047e-07,1.3735999999999999e-05,0.40596,0,0.1337,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.53430077090112
203,0.03952,7.6052e-06,0,0,0,0,0,0,0,0,1.5754e-13,0.096706,0.6247,0.17376,0,0.00038692,0.0001791,1.1126,0,0.00067203,0.006713500000000001,-1.545e-16,0.18695,0,0.0011127,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.3668794263557
204,-3.9255e-18,0.00050011,0,0,0,0,0,0,0,0,4.769e-05,0.34521,4.5246e-06,-2.6671999999999995e-17,0,3.5454e-07,0.0073455,1.0175,0,0.042727,0.00034439,6.688e-07,0.42491999999999996,0,0.06927799999999999,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.955153397387704
205,0.50169,9.764299999999999e-06,0,0,0,0,0,0,0,0,9.6761e-05,0.31240999999999997,6.0148e-06,-7.6975e-21,0,4.894600000000001e-09,5.9266000000000005e-05,0.59168,0,0.012014,0.00016636,3.3760000000000004e-06,0.38716999999999996,0,0.23924,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.76377726317607
206,-1.7519999999999999e-15,0.09766699999999999,0,0,0,0,0,0,0,0,-6.6693e-12,0.33948,0.58738,0.032363,0,-1.6885e-16,0.08000499999999999,0.9567,0,3.2022e-05,2.2168000000000004e-07,0.019813,0.40871,0,0.14483,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.980650822177964
207,0.15070999999999998,0.0010387,0,0,0,0,0,0,0,0,3.5326999999999996e-05,0.26915,0.15053,0.20904,0,2.7616999999999997e-09,7.9902e-10,1.0498,0,0.026607,0.00033593,4.6512000000000005e-06,0.33525,0,0.05464,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.33448568762273
208,4.7619e-10,0.0016363,0,0,0,0,0,0,0,0,0.0028371,0.35625,0.13998,3.053e-09,0,0.003987,7.158199999999999e-15,1.0136,0,0.10787000000000001,4.5078000000000004e-05,1.5078e-06,0.25574,0,0.042897000000000005,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.806020931667355
209,2.5657e-07,2.5421e-13,0,0,0,0,0,0,0,0,0.018505,0.38539,0.00077575,0.022272999999999998,0,8.2799e-15,2.8083000000000002e-05,1.1023,0,0.065032,2.9238e-08,2.8156e-06,0.31367,0,0.4657,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.87999767803034
210,2.8579e-07,0.0025203000000000005,0,0,0,0,0,0,0,0,6.044399999999999e-07,0.41448,0.53627,3.011e-06,0,1.6648e-05,0.012775,0.8941,0,4.4732e-06,8.5141e-09,-2.1306e-13,0.17690999999999998,0,1.9041e-06,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.267649453929717
211,0.28457,0.41167,0,0,0,0,0,0,0,0,0.20720999999999998,0.0084384,0.15011,9.439299999999999e-05,0,2.1429000000000002e-23,0.13116,1.1732,0,0.040211000000000004,0.041789,7.791e-05,0.13497,0,0.53047,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.287283623336045
212,0.42396999999999996,0.1496,0,0,0,0,0,0,0,0,0.00011439,0.49146000000000006,0.032164,1.1979000000000002e-07,0,-8.2444e-21,0.14978,0.8852899999999999,0,0.019571,0.014974000000000001,4.7628e-09,0.21623,0,0.0037969,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.75933996100563
213,0.67704,2.4954e-07,0,0,0,0,0,0,0,0,0.00014542,0.52865,0.04272,6.7871e-12,0,1.7434e-07,0.016011,0.63173,0,9.009e-06,7.8342e-07,3.0492e-05,0.45642,0,0.00048072,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.23779895279206
214,0.61253,1.4419999999999998e-10,0,0,0,0,0,0,0,0,1.2937e-05,0.2147,0.36066,3.5933e-10,0,7.198300000000001e-10,0.00024237,0.9141100000000001,0,6.365e-05,0.0018339000000000003,3.1003e-07,0.25651999999999997,0,6.3105e-05,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.49797675794634
215,0.26199,3.5809e-13,0,0,0,0,0,0,0,0,-1.3651e-10,0.39236,0.0034764,6.248e-10,0,1.6547e-07,7.8261e-05,1.016,0,0.0021142,0.19207,-2.6825e-12,0.54335,0,0.0030123000000000003,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.92962792528312
216,2.4523e-08,3.8664e-07,0,0,0,0,0,0,0,0,5.7134e-05,0.43157,0.16272,0.08731,0,2.2171e-07,0.0090459,0.91645,0,0.010232,0.17387,0.00013542,0.42607,0,0.37025,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,37.63143230167881
217,5.1698999999999994e-05,0.024722,0,0,0,0,0,0,0,0,5.9646e-09,0.53719,0.24245999999999998,0.0017864,0,2.1342e-10,0.4085,0.66254,0,0.4004,3.4828e-08,5.4461e-23,0.5616300000000001,0,0.0078926,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,38.15207977276202
218,0.20014,0.061757000000000006,0,0,0,0,0,0,0,0,0.008297200000000001,0.33789,0.00098851,0.011931,0,1.9482e-12,0.013557,0.97046,0,0.28419,0.031744999999999995,2.621e-11,0.48203999999999997,0,0.17415,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,37.40630408724411
219,8.0803e-05,3.8992e-07,0,0,0,0,0,0,0,0,0.0004016,0.22485,0.3861,2.1748e-07,0,1.7065e-19,0.17409000000000002,1.0007,0,3.5745e-05,0.31361999999999995,3.5383e-05,0.3191,0,0.11275,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.71961642374126
220,0.55214,0.00062402,0,0,0,0,0,0,0,0,2.9498e-05,0.4409,1.3827999999999999e-05,4.2236000000000003e-07,0,7.8051e-11,7.0856e-07,0.77222,0,0.20439000000000002,8.2298e-06,-8.2888e-10,0.32945,0,0.67719,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,41.67941119863273
221,0.00044539,0.00074775,0,0,0,0,0,0,0,0,0.025796,0.058489,0.0021718,1.5407e-08,0,2.0664000000000002e-09,0.060285000000000005,1.0221,0,0.0038705999999999996,0.00019041,-3.8732999999999998e-16,0.25978,0,0.6393399999999999,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,37.863440066373855
222,5.1446e-05,9.007700000000001e-05,0,0,0,0,0,0,0,0,2.258e-05,0.51844,0.5954,3.0453000000000004e-07,0,5.6184e-13,2.0605e-06,0.7330399999999999,0,0.72734,0.14856,8.2001e-09,2.3006e-05,0,8.82e-05,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,39.96893380671088
223,2.8036999999999998e-15,0.12567,0,0,0,0,0,0,0,0,0.48391999999999996,0.00053684,0.15892,1.4902e-05,0,7.7548e-07,3.5578000000000004e-05,1.1564,0,1.709e-06,0.026754000000000003,1.2524000000000001e-09,0.28231999999999996,0,0.83191,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,39.53856909255336
