,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
115,0.00018142,4.1787e-11,0.00074377,0.19988,0.0028779,0.24841999999999997,0,0.0058918,3.1195e-05,0.00016334,0.00012252,0.22605999999999998,0.024858,2.9077e-05,0.0029031,3.9055e-11,0.16935999999999998,0.67211,5.7728e-05,9.9648e-07,0.0013512,1.9461e-07,0.10345,1.0764,2.9666000000000004e-10,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.0701866190324
116,0.47589,3.4928e-13,1.8640999999999999e-13,0.0016394000000000003,0.06805499999999999,0.057404,0,0.23548000000000002,0.004432500000000001,1.1571e-14,7.5501e-11,0.6890000000000001,0.10878,6.083300000000001e-16,6.7628e-08,-5.2323e-32,0.0024098,1.0787,0.0012403,0.032678,0.045773,4.3672e-17,0.22613000000000003,0.65459,2.0941e-23,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.763144652999983
117,0.0024844000000000003,2.9854000000000002e-05,0.00076184,0.0031034,4.9347e-07,0.00041914,0,0.020228,0.11567999999999999,0.11037999999999999,0.29311,0.51084,1.8758e-07,4.9955e-08,0.022805000000000002,4.0609e-14,0.00013292,0.93896,5.469600000000001e-07,0.28614,2.8653e-06,8.985899999999999e-07,0.016197,0.29164,0.47526,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.91849665417551
118,2.5282e-05,1.1375e-06,0.27001,0.27752,0.059298000000000003,0.47763999999999995,0,0.007294,0.085279,0.078058,0.0016577000000000002,0.0090217,0.1638,1.012e-08,6.4718e-07,1.6492e-12,0.00042405,0.58962,-4.0321999999999997e-16,0.0016257,0.0038395000000000005,0.015761,0.38216999999999995,0.5424100000000001,0.0018972000000000001,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.838374030766346
119,0.045741000000000004,0.23493000000000003,0.064019,0.0039689999999999994,0.07801799999999999,9.5657e-13,0,0.0019797,0.1897,0.00039332,0.30138000000000004,0.011607,0.0057917,0.00045299,9.054700000000001e-07,1.2075e-12,0.0015628,1.22,0.004932,0.014663999999999998,0.017268000000000002,1.0728e-12,0.0047205,0.98416,0.0025927,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.662415168966614
120,0.041504,1.489e-13,0.020891,0.43415,0.032848,0.0043301,0,0.15805999999999998,1.1313e-05,0.00063756,2.5355999999999998e-11,0.18604,0.36585,3.6916000000000004e-06,0.0027052,1.3498000000000001e-08,2.7308e-12,0.7210300000000001,0.051074,0.21733000000000002,4.0313999999999996e-10,8.095499999999999e-07,0.0013965,0.7271,0.048413,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.81324142286274
121,0.12976,1.5081e-11,9.049299999999999e-09,0.14906,0.30474,0.00010804,0,0.019184,9.9821e-12,2.2249e-06,5.1945e-09,0.10518,0.096649,0.034927,2.6129e-12,1.0270000000000002e-08,0.026312000000000002,0.8709100000000001,9.4219e-06,2.6892e-08,0.53514,1.2017e-14,0.21766,0.77575,0.01909,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.487472376772107
122,0.5391699999999999,4.8471e-12,6.0942e-05,0.00024133,0.10920999999999999,0.0011334000000000001,0,0.34488,0.027812,3.0388e-13,3.9282e-11,0.10826,0.029160000000000002,0.045166000000000005,1.5348e-07,1.2697e-18,0.043591000000000005,1.0204,7.3417e-14,0.00012659,9.571199999999999e-08,4.0798e-16,0.5334800000000001,0.39092,2.0084e-07,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.2932724646858
123,0.003914,6.7117e-08,0.050209,5.8099999999999996e-05,0.30191,0.10194,0,0.78427,1.0282e-11,0.051816999999999995,2.5623e-07,0.4204,0.068053,2.5749e-14,4.701899999999999e-13,3.3401999999999995e-17,2.1639e-05,0.6844600000000001,2.7709e-12,3.1388e-10,4.1397e-13,8.8781e-09,0.25243000000000004,0.58928,0.30771,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.41696783244517
124,0.51513,1.6659999999999998e-08,0.00010291,0.2719,0.27792,0.6704600000000001,0,0.00070404,0.058431,7.148399999999999e-11,0.49387,0.40963999999999995,0.00031504,1.8719e-05,0.0020419,1.1564e-08,3.5751e-12,1.2233,5.944600000000001e-06,7.8304e-05,1.5294e-08,5.148e-15,0.45074,0.74347,9.938099999999999e-06,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25.894731389884086
125,0.18666,0.0001249,3.9258000000000004e-07,0.72548,8.55e-14,0.20572,0,2.7976999999999997e-07,0.014044999999999998,0.9554,0.00012257,0.049068,0.39892,4.1055e-05,0.0010334,0.7709199999999999,0.00043249,0.77712,8.844299999999999e-10,0.039504000000000004,8.6843e-09,2.0913e-12,0.38566,0.28311,1.6452e-05,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.999226479881603
126,0.21514,0.11292,2.0393000000000001e-10,0.28916,0.12025999999999999,0.004074800000000001,0,0.00042132,2.259e-08,0.08374,1.9965999999999998e-05,0.1786,0.0082078,0.20448,6.6983e-08,7.256e-08,1.7561e-11,1.1249,2.4260999999999998e-08,0.2398,0.19344,1.3182999999999998e-11,0.0831,0.34108,0.0023088,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.97250240598384
127,0.10855,-7.5065e-18,3.15e-18,0.8965,5.9571e-06,0.44426000000000004,0,2.6722e-07,0.27038,0.060801999999999995,3.8437e-17,1.292e-10,0.016565,2.1838e-07,0.0014885999999999999,2.8722e-12,0.0013649,1.0422,0.18473,0.21656999999999998,6.2607e-08,1.0330999999999999e-11,0.50266,0.63777,0.040565,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.154207062205558
128,2.7034999999999996e-09,3.5494e-08,2.5654e-06,0.47863999999999995,0.09179,1.794e-05,0,2.1584999999999997e-06,4.7534e-15,1.4322e-06,1.3382e-08,0.45588999999999996,0.6461,0.00055107,8.358499999999999e-07,1.7373e-20,0.41226999999999997,0.58457,3.2953e-07,9.7932e-11,0.0055647,1.1655e-17,0.40316,0.20601,0.26949,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.70990305095259
129,0.0023351999999999995,6.4488e-06,0.043249,0.4178,0.050319,8.068e-06,0,1.7863e-08,0.00019538,1.6772999999999998e-06,0.0062266000000000005,0.53054,0.01378,0.017427,3.1491999999999996e-05,3.8997e-13,0.0001207,0.70817,0.49901999999999996,2.8850999999999997e-06,0.21904,2.6410999999999997e-08,0.087574,0.45195,0.0042915,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.205165047129842
130,0.005462399999999999,6.446899999999999e-15,3.7691e-06,0.36732,2.578e-11,0.14692,0,2.8298e-06,0.004506399999999999,0.088551,0.23139,6.0948999999999995e-05,0.17047,6.3889e-14,0.12932000000000002,2.5359999999999998e-20,2.3162000000000002e-11,0.9517899999999999,1.1623e-15,1.3652e-09,0.0020237000000000002,4.3635e-22,0.55038,0.68626,0.49601999999999996,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.10165546982052
131,0.0043531,0.034123,1.436e-05,0.010121999999999999,0.052347000000000005,0.0034266999999999995,0,0.30609000000000003,0.07016900000000001,0.36963,9.5946e-08,0.38056,0.13499,5.6853e-05,2.0684999999999998e-07,1.9204e-14,5.0926e-16,1.0108,1.8536e-14,0.21441999999999997,0.00018928,3.2949e-11,0.14637,0.5111600000000001,0.017837000000000002,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.175831967423942
132,3.2473000000000002e-06,1.1632e-05,9.6565e-05,0.46197,0.036594999999999996,0.41831,0,1.7109e-08,3.4982e-08,2.1187e-06,0.00020536,2.1936999999999998e-11,0.060715,8.6486e-06,9.696200000000001e-20,1.8785e-10,9.0198e-07,0.87018,3.4315e-07,0.029675999999999998,3.0132e-05,4.5818000000000004e-07,0.015698,0.64952,0.08606,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.80958195626448
133,0.0058988,8.1522e-06,0.00023855,0.37534,3.8464e-12,0.27528,0,0.00049908,3.0079e-09,0.00091914,0.12993,0.38803000000000004,0.077364,0.040618,0.19167,7.4802e-09,7.344500000000001e-08,0.9968600000000001,5.7199e-05,0.42558999999999997,0.20492,5.1707e-16,0.0037614000000000002,0.45263000000000003,0.396,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.25575390401271
134,0.68089,0.035111,0.031714,0.13244,0.37696,0.056914,0,0.0020176,0.12564,0.076337,0.037592,0.0028916999999999997,0.27909,2.9826e-05,2.415e-06,6.125699999999999e-11,0.03433,0.74946,1.5507e-05,6.4458e-06,0.22273,1.9649e-08,0.026473000000000003,0.20745999999999998,3.6436e-06,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.77828472155604
135,0.096309,0.00014499,1.4028e-05,4.026e-05,0.62595,0.16426,0,0.029963,8.4603e-10,0.08571000000000001,2.0838000000000003e-05,0.13307,0.86261,5.6237e-11,9.6005e-11,5.7533e-09,0.00025668,1.0237,0.00011385,0.35381999999999997,0.18963,1.1676e-08,0.174,0.35226999999999997,0.19810999999999998,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.27235218661394
136,0.6150100000000001,0.24336999999999998,0.00064835,0.41941999999999996,0.00020843,0.10979000000000001,0,1.4086000000000002e-06,1.2318e-12,0.00024859,-2.7593e-20,0.30992,0.34825,5.9659e-09,2.7127e-06,4.891199999999999e-13,7.884700000000001e-06,0.7068,0.00014033,1.8386e-05,1.1965e-07,0.00010213,0.13848,0.49815,0.00072992,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.274048413692814
137,0.032956,1.6547999999999998e-06,2.3386e-10,0.00058297,6.4701999999999995e-06,0.35685,0,3.6220999999999997e-09,8.326899999999999e-09,0.30474,3.2911e-05,0.36289,2.6305000000000004e-10,5.3769e-06,1.1537e-09,9.9968e-09,5.0631000000000004e-05,0.9818100000000001,3.9243e-12,-1.0360999999999999e-17,0.0046161,0.00034779,0.31936,0.72214,7.2774e-07,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.86635141182662
138,6.6837e-05,0.9820700000000001,3.6981000000000002e-06,0.017106,0.60315,0.23561999999999997,0,0.00071025,0.00014763,0.2957,1.6927e-05,0.7775,1.0745,2.2420999999999998e-05,1.2655e-05,3.2007000000000002e-18,4.4995e-10,0.12476,1.7149e-05,3.8847000000000004e-07,0.0036164,1.0545000000000001e-11,0.057130999999999994,0.89245,1.0703e-12,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.509212236353214
139,0.00020409,0.004130399999999999,0.41908999999999996,0.077218,0.0036277,0.14818,0,1.8347000000000001e-07,4.9753e-15,1.5815e-05,0.12047999999999999,0.0027524,0.17890999999999999,5.946399999999999e-09,0.11907000000000001,5.5092e-11,0.00010627,1.1781,0.00021146,1.2565e-10,0.0013746,6.639400000000001e-14,0.06467300000000001,0.52254,0.0056725000000000005,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.99833626955072
140,1.9658e-13,0.00036078,2.2286e-05,0.22278,0.15753,0.00034611,0,8.8053e-07,4.8293e-10,0.0003927,0.035587,0.00046739,0.13696,1.1659000000000001e-05,6.868999999999999e-09,4.0152e-09,0.0019140000000000001,0.9821200000000001,9.1039e-09,0.00024883,3.1884e-06,5.602999999999999e-10,0.6238199999999999,0.5587,0.13516,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.30728526915943
141,0.023112999999999998,9.579199999999999e-11,0.08683300000000001,0.54684,0.00082962,0.0002173,0,0.007669700000000001,0.0038437,0.11796,9.5474e-08,0.25423,0.11177999999999999,0.038396,1.6510999999999998e-05,2.5705e-06,0.051826,0.98354,6.5016e-05,0.14592,1.3302e-07,0.00018711,0.00131,0.52245,0.022026,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.064961861469456
142,0.29225999999999996,0.0021405,2.4685e-05,0.30622,0.32763000000000003,0.015685,0,3.974e-09,6.2251e-08,0.060752,0.00017691,0.54564,0.40645,2.6792e-09,0.07171799999999999,1.4878e-21,1.4288e-09,0.5908399999999999,0.00080862,4.9514e-11,5.7896e-13,7.0827e-09,0.043913,0.72485,0.30768,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.916155063264995
143,0.16940999999999998,0.060953999999999994,8.8124e-08,0.35041,7.2198e-05,0.30344,0,0.012138,0.030132,0.0038647,0.00028864,0.18542,0.042199,0.0034796999999999996,2.8252e-12,4.0822000000000005e-06,0.013266,0.83547,1.3746000000000001e-06,0.0011918,7.7358e-12,1.2286e-07,0.054941,0.46398,0.027011,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.873247846844787
144,1.0345999999999999e-07,0.089687,1.9876e-07,0.039574,1.6966e-05,0.15529,0,0.12361,2.9741e-09,0.20071,0.095524,0.065847,0.014717,0.06968099999999999,6.136799999999999e-06,8.6512e-07,0.10443,0.91433,3.3178000000000003e-09,7.5496000000000005e-06,0.10619,1.2806999999999998e-10,0.013347999999999999,0.80206,0.00012211,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.27673443332136
145,0.033188999999999996,5.6473e-06,1.3537999999999999e-06,0.17674,0.060315999999999995,0.15463,0,4.6608e-08,0.39745,0.022437000000000002,0.008862799999999999,0.26608000000000004,0.060988,2.2721e-11,0.022287,4.3206e-09,5.8752999999999995e-06,0.75241,1.7633e-05,3.0714000000000004e-07,3.1607e-08,7.2693e-12,0.23933000000000001,0.66645,0.50903,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.66606441270013
146,0.2254,0.013231999999999999,1.2042000000000001e-05,0.026405,7.4783e-07,0.25595999999999997,0,0.22841999999999998,1.3668e-08,0.009117,0.0012966,0.12302,0.20728000000000002,0.00037224,0.0033906999999999995,-5.0002e-23,0.13087000000000001,1.3921,2.079e-07,0.0060372,6.3254e-07,1.3692e-13,0.0085913,0.31324,1.5053e-08,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.71000119752186
147,0.064887,4.2961e-06,0.098702,0.004222999999999999,0.024483,0.26909,0,4.3638000000000005e-05,8.678299999999998e-09,0.052697,2.6118000000000002e-17,0.33769,0.11538,4.0765000000000003e-07,1.4356999999999999e-08,3.3027999999999996e-07,1.5269000000000002e-05,0.7005600000000001,0.013344,0.016803,0.00085928,1.1900000000000001e-05,0.00021603,1.0769,0.36745,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.783629018882
148,0.0071098,1.9608e-05,3.0465e-07,0.052158,0.35209,0.38224,0,8.222700000000001e-05,2.3465e-05,0.0002753,0.0042018,0.32718,5.816100000000001e-09,3.1322000000000003e-06,7.4521e-07,3.9281e-09,1.7327e-08,1.4408,7.5536e-15,0.10234,3.0426000000000004e-08,7.9048e-08,0.34043,0.20801,0.0051113,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.948601039428496
149,0.07070900000000001,0.0033951,0.084398,0.29311,0.75016,0.14007,0,0.00089028,0.08346100000000001,1.5193e-05,0.05324400000000001,0.07913200000000001,1.1264000000000001e-05,5.1817e-07,2.6281e-10,4.2716e-09,0.0048699,1.0254,0.12597,0.00057478,0.023913999999999998,4.9442e-10,0.38977,0.6068899999999999,3.6924999999999995e-07,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.398070380331163
150,0.044217,0.00014034,7.5032e-05,4.3333e-09,0.027597000000000003,0.11904,0,2.5277e-05,0.00020332,2.1648e-06,5.974400000000001e-06,0.36461,0.41348,2.4859e-08,0.00014445,6.5252e-19,0.0028896,1.0532,3.6703e-06,6.4643e-07,1.2580999999999999e-05,1.3744000000000002e-07,0.015969,0.41978999999999994,0.0045055,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.942585088179307
151,5.9122e-12,0.0044242,1.5489e-07,0.45733999999999997,1.5226999999999998e-08,0.18078,0,0.29286,1.0674999999999999e-09,3.18e-05,3.9255e-06,0.017098,1.6619999999999998e-09,3.4948e-16,1.339e-10,3.2459000000000003e-13,0.002293,1.0278,0.01596,6.586799999999999e-06,-1.4342e-19,8.334200000000002e-07,0.21573,0.5704899999999999,0.029981,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.36155023888114
152,8.1909e-06,0.00016548,1.3606e-14,0.66688,0.0010195,0.018481,0,4.2815e-14,0.074477,0.13298,0.60429,0.54362,0.083259,0.001239,9.4639e-05,9.9168e-06,0.0096979,0.34902,8.6871e-08,0.00014798,6.1327e-06,1.2445e-09,0.089425,0.6151800000000001,0.30339,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.70658592930546
153,4.8705e-08,0.094027,0.014166,0.0033566000000000004,0.006021,0.014311,0,6.9254e-05,2.8767e-09,0.5512699999999999,6.016599999999999e-06,0.48435,2.3983e-10,0.16392,0.079899,3.6733000000000005e-09,8.6186e-05,0.48446999999999996,5.0281999999999996e-06,6.0462e-05,0.025348,0.00017449,0.21634,0.86061,1.5916e-09,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.60037102289082
154,0.36157,2.0248e-05,0.00029191,0.052097000000000004,0.26773,0.00097747,0,1.0371e-05,3.6248e-08,1.2825999999999998e-23,0.00027377,2.1789e-09,0.029108999999999996,6.6126e-11,0.0016954000000000001,5.352899999999999e-10,0.001121,1.1196,0.28848,4.9548e-07,0.40005999999999997,1.3046999999999999e-18,0.002708,0.6562,7.0108e-08,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.67729853452768
155,5.8153e-06,1.5794e-05,0.011339,0.84925,3.3328000000000003e-09,0.30929,0,2.6715e-12,5.774899999999999e-09,0.18506,1.6889e-07,0.3403,0.071813,0.00026105,8.0063e-12,2.6163000000000003e-11,0.00050082,0.89349,3.0211e-05,2.4187e-07,5.348899999999999e-11,7.437e-15,0.33154,0.6231800000000001,0.75125,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.10108285403569
156,6.1875e-07,6.5171e-16,0.16377,0.38816999999999996,0.027174,0.01265,0,0.25948000000000004,0.28441,0.20168,2.1723000000000002e-13,0.11395,2.9495e-06,4.4478e-08,9.0911e-05,7.9213e-09,0.036715,0.93324,1.2092e-08,0.0005626,1.4153e-10,4.1966e-11,0.22441999999999998,0.45899999999999996,0.023452,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.42786978934413
157,0.10378,0.0035354999999999996,6.580300000000001e-05,3.9094e-05,0.023941999999999998,0.094277,0,0.19537000000000002,2.227e-22,2.9534000000000002e-05,2.9221e-06,0.2563,0.48901999999999995,3.2833e-05,0.012454,0.001076,0.25661,1.5096,1.1896e-10,0.0012226,1.217e-15,9.7425e-09,0.00046912,0.562,0.08325199999999999,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.767513452467863
158,0.4543,1.1127e-05,2.8723e-06,0.12365,4.0229000000000004e-05,0.00024792,0,0.00031093,0.0011048,0.11684000000000001,0.15829000000000001,0.46093999999999996,0.42518999999999996,4.3612e-06,0.020321000000000002,6.337e-11,0.00073902,0.94094,0.15492,0.0010549000000000001,1.4682e-06,4.8388e-09,0.033102,0.5284399999999999,0.0013969000000000002,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.200332588031202
159,0.30787,0.051134,2.9386e-07,0.0003285,0.061667999999999994,0.242,0,7.1878e-12,3.8631e-07,3.3669000000000003e-07,8.8166e-06,0.20878000000000002,0.0065655,0.4827,2.4029e-10,7.288500000000001e-06,0.0061814999999999995,0.93775,0.00036931,0.01281,0.22896,4.7819e-08,0.13218,0.84977,0.074144,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.50471625371167
160,0.70802,4.4869e-14,5.434799999999999e-07,0.29598,1.5769e-05,0.51181,0,0.33521999999999996,8.7749e-09,4.2781000000000004e-16,4.8297e-07,-1.6184e-16,8.6113e-12,0.0068089,5.7559e-13,2.8228e-08,0.018177000000000002,0.7951,0.010372,0.049165,0.0067574,1.4075e-09,0.023558000000000003,0.9187,0.31574,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.45160213563389
161,0.083688,2.828e-07,9.1782e-10,0.60848,0.26903,0.49867,0,0.012038,0.00077618,1.5598e-05,0.31661,0.07283300000000001,1.1927e-09,0.00021226,0.054636000000000004,6.1448e-07,2.7538e-06,0.80248,2.3968e-05,1.6247000000000001e-13,0.15813,2.6525e-10,0.16922,0.19358,0.017639,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.12604727363426
162,6.669e-05,4.4142e-06,9.451899999999999e-07,0.0048766999999999994,1.0494,1.6591,0,0.011401999999999999,2.9718e-08,0.00016124,0.00040773,0.37105,7.1456e-05,2.4293e-12,0.4288,8.175700000000001e-08,8.607e-10,0.61042,0.00022887,0.16902,0.00030207,1.8014000000000002e-09,4.05e-08,0.45236000000000004,0.00010768,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.029609960479313
163,0.012944999999999998,0.098878,0.01207,0.16613,0.00048239999999999996,0.11077999999999999,0,3.7530000000000003e-07,0.5189600000000001,0.46371,0.00041999,0.66674,0.40309,8.713e-06,0.39843,0.00048169,0.010736,0.71807,2.8271000000000002e-08,1.515e-08,0.0007863,1.9406e-10,1.1562e-06,1.0234,0.00095936,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.16457996176198
164,0.017875,0.0016795000000000002,6.7612e-06,0.12875999999999999,0.22471999999999998,0.011677,0,0.054175,0.080239,6.5132e-09,8.9389e-05,0.07376,0.27308000000000004,0.00049197,2.5351e-12,4.3879e-06,0.00085096,1.0353,1.8226e-15,2.8881e-06,3.3078000000000005e-07,3.0981e-09,0.024064,0.75243,0.049356,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.855787044513946
165,0.60277,0.14256,0.073795,0.64747,1.3869e-08,2.387e-09,0,0.00043256,5.571e-12,0.077763,0.013541,0.33954,0.5916399999999999,8.3656e-07,8.1896e-06,8.5441e-12,0.37987,0.6927,3.455e-05,5.5370000000000005e-06,2.7801e-09,0.13095,0.45987,0.60022,0.31547,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.615042280807515
166,0.00039504,0.00084075,3.3938999999999995e-10,6.2039e-06,0.40016,0.099048,0,0.0052095,2.4798e-08,0.055594000000000005,3.2279e-08,0.42456000000000005,0.0014169,2.0867e-12,1.7577e-08,0.010716,0.13721,0.75961,1.4364000000000001e-09,0.10525999999999999,0.020038999999999998,1.2423e-10,0.00010829999999999999,0.732,0.00029386,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.88582314335607
167,0.018259,0.0030531,1.8811e-07,0.32203000000000004,3.9139e-07,0.00019999,0,3.4247e-09,0.36377,0.020596,4.0956e-06,1.041e-05,0.45166000000000006,0.084891,0.13584000000000002,2.7079000000000002e-17,0.00040781,1.1922,7.1538e-08,0.068448,3.8074e-09,0.00017467,0.00052295,0.58848,9.8285e-10,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.74295172304221
168,0.015674,0.037488,0.0038506,0.038471,0.11099,0.37986,0,3.2011e-11,1.1512999999999999e-06,0.076677,4.5883999999999996e-05,0.06275599999999999,0.54523,0.0011455,4.0065e-09,2.7556999999999997e-06,0.020121,0.8921600000000001,0.0017094,0.009904399999999999,0.0010363,1.7944000000000004e-11,0.010794,0.5395300000000001,1.4097e-05,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.702249066634323
169,0.004427899999999999,5.9162e-08,0.02729,7.5685e-10,0.0010644,0.17720999999999998,0,0.18437,0.08795900000000001,0.17082,2.8646e-12,0.39127,0.50284,3.2234e-11,0.028863999999999997,1.5925e-14,8.6288e-10,0.83906,1.242e-08,0.0026217,0.0047265,8.9131e-11,0.0016590999999999997,0.51885,0.001978,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.254272457507238
170,0.37496999999999997,0.0031119,1.257e-06,0.21768,0.00021141,0.02114,0,1.1959e-08,7.1038e-07,9.089200000000001e-07,5.648e-05,0.4193,0.28822,9.7249e-15,0.028766000000000003,1.2900999999999999e-05,0.15667999999999999,1.0353,3.356e-11,1.0211e-06,6.0148e-20,2.0443e-11,0.0088506,0.62863,0.020305,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.58454304116041
171,6.6807e-05,0.34542,0.011482,0.36115,0.00047887,0.25358,0,0.00010442,0.059061,0.067675,3.1343e-10,0.0015148,0.2946,2.0563000000000003e-05,0.13772,1.4789e-06,0.38092,1.1597,0.00054802,8.6212e-09,0.18788,4.6177e-13,0.17613,0.30956,0.23956,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.716787630703088
172,1.4170000000000001e-11,0.0001671,6.661699999999999e-06,0.19177,0.058880999999999996,0.11198,0,0.17513,1.6249e-09,0.0033709000000000005,0.00078717,0.0049348,0.30006,0.55704,7.4766e-07,0.00011136,7.4101e-08,0.67688,0.003211,2.7563e-12,1.0843000000000001e-06,-3.2321e-15,0.33975,0.86649,0.0047748,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.96164702711517
