,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
220,0,0,0,0,0,0,0,0,0,0.0818,0,0,0.51247,0,0,0,0,1.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
221,0,0,0,0,0,0,0,0,0,2.1386999999999997e-09,0,0,0.16289,0,0,0,0,0.88833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
222,0,0,0,0,0,0,0,0,0,0.28454,0,0,0.7259399999999999,0,0,0,0,1.3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
223,0,0,0,0,0,0,0,0,0,0.060327,0,0,0.66254,0,0,0,0,1.5166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
224,0,0,0,0,0,0,0,0,0,0.25256999999999996,0,0,0.33429000000000003,0,0,0,0,0.69222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
225,0,0,0,0,0,0,0,0,0,2.3541e-06,0,0,0.6793899999999999,0,0,0,0,1.1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
226,0,0,0,0,0,0,0,0,0,0.18245,0,0,0.32604,0,0,0,0,1.2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
227,0,0,0,0,0,0,0,0,0,2.0753e-08,0,0,0.4464,0,0,0,0,1.1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
228,0,0,0,0,0,0,0,0,0,0.25624,0,0,0.36699,0,0,0,0,0.60895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
229,0,0,0,0,0,0,0,0,0,0.037791000000000005,0,0,0.47386999999999996,0,0,0,0,1.0354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
230,0,0,0,0,0,0,0,0,0,0.5038199999999999,0,0,0.56722,0,0,0,0,1.2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
231,0,0,0,0,0,0,0,0,0,0.32324,0,0,0.9821,0,0,0,0,0.79774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
232,0,0,0,0,0,0,0,0,0,0.47273000000000004,0,0,0.64086,0,0,0,0,0.96462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
233,0,0,0,0,0,0,0,0,0,0.21985,0,0,0.45401,0,0,0,0,1.0609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
234,0,0,0,0,0,0,0,0,0,0.27466999999999997,0,0,0.42846999999999996,0,0,0,0,0.99625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
235,0,0,0,0,0,0,0,0,0,0.014396,0,0,0.58854,0,0,0,0,0.99239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
236,0,0,0,0,0,0,0,0,0,0.066847,0,0,1.0789e-06,0,0,0,0,1.0114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
237,0,0,0,0,0,0,0,0,0,0.027110000000000002,0,0,0.5764100000000001,0,0,0,0,0.94078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
238,0,0,0,0,0,0,0,0,0,0.30387,0,0,0.22409,0,0,0,0,1.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
239,0,0,0,0,0,0,0,0,0,0.3376,0,0,0.73527,0,0,0,0,0.8483299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
240,0,0,0,0,0,0,0,0,0,0.015574000000000001,0,0,0.18528,0,0,0,0,1.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
241,0,0,0,0,0,0,0,0,0,0.32038,0,0,0.65383,0,0,0,0,0.66305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
242,0,0,0,0,0,0,0,0,0,0.007283800000000001,0,0,1.0152,0,0,0,0,1.0734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
243,0,0,0,0,0,0,0,0,0,0.21708000000000002,0,0,0.8241700000000001,0,0,0,0,0.88221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
244,0,0,0,0,0,0,0,0,0,0.12189000000000001,0,0,0.57736,0,0,0,0,0.9823299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
245,0,0,0,0,0,0,0,0,0,2.5706000000000002e-08,0,0,0.5233300000000001,0,0,0,0,1.0559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
246,0,0,0,0,0,0,0,0,0,0.46066,0,0,0.35925999999999997,0,0,0,0,0.9353899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
247,0,0,0,0,0,0,0,0,0,0.45003000000000004,0,0,0.66742,0,0,0,0,1.1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
248,0,0,0,0,0,0,0,0,0,0.0015942,0,0,0.36832,0,0,0,0,0.97411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
249,0,0,0,0,0,0,0,0,0,0.11874000000000001,0,0,0.55137,0,0,0,0,1.0811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
250,0,0,0,0,0,0,0,0,0,0.088987,0,0,0.00036336,0,0,0,0,0.9913700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
251,0,0,0,0,0,0,0,0,0,0.22216,0,0,0.34278000000000003,0,0,0,0,0.9428200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
252,0,0,0,0,0,0,0,0,0,6.0619e-09,0,0,0.42017,0,0,0,0,0.71362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
253,0,0,0,0,0,0,0,0,0,0.23861999999999997,0,0,0.22579000000000002,0,0,0,0,1.0705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
254,0,0,0,0,0,0,0,0,0,0.044995,0,0,0.37804,0,0,0,0,1.1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
255,0,0,0,0,0,0,0,0,0,0.35999000000000003,0,0,0.22416,0,0,0,0,1.1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
256,0,0,0,0,0,0,0,0,0,0.27266999999999997,0,0,0.13235999999999998,0,0,0,0,1.0586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
257,0,0,0,0,0,0,0,0,0,0.010483,0,0,0.14475,0,0,0,0,1.2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
258,0,0,0,0,0,0,0,0,0,0.055258,0,0,0.55686,0,0,0,0,1.3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
259,0,0,0,0,0,0,0,0,0,0.00027631,0,0,0.0010982000000000001,0,0,0,0,1.0312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
260,0,0,0,0,0,0,0,0,0,0.081625,0,0,0.0082446,0,0,0,0,1.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
261,0,0,0,0,0,0,0,0,0,0.17793,0,0,0.20467,0,0,0,0,0.94337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
262,0,0,0,0,0,0,0,0,0,0.20279,0,0,0.20077,0,0,0,0,1.1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
263,0,0,0,0,0,0,0,0,0,3.5962e-06,0,0,0.61303,0,0,0,0,1.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
264,0,0,0,0,0,0,0,0,0,0.0051935,0,0,0.52849,0,0,0,0,0.98067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
265,0,0,0,0,0,0,0,0,0,0.69121,0,0,0.98082,0,0,0,0,4.3597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
266,0,0,0,0,0,0,0,0,0,0.13319,0,0,0.7641,0,0,0,0,0.43956999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
267,0,0,0,0,0,0,0,0,0,1.9544e-05,0,0,0.75451,0,0,0,0,0.92355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
268,0,0,0,0,0,0,0,0,0,0.39608000000000004,0,0,2.3291e-06,0,0,0,0,1.3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
269,0,0,0,0,0,0,0,0,0,0.37797,0,0,0.14417,0,0,0,0,0.8052600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
270,0,0,0,0,0,0,0,0,0,0.27887,0,0,0.2408,0,0,0,0,0.9040100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
271,0,0,0,0,0,0,0,0,0,4.7854e-05,0,0,8.2576e-08,0,0,0,0,1.1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
272,0,0,0,0,0,0,0,0,0,3.1519999999999994e-08,0,0,0.27745,0,0,0,0,1.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
273,0,0,0,0,0,0,0,0,0,0.99845,0,0,0.96962,0,0,0,0,1.2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
274,0,0,0,0,0,0,0,0,0,1.3220000000000002e-09,0,0,0.8708899999999999,0,0,0,0,0.76135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
275,0,0,0,0,0,0,0,0,0,0.18044000000000002,0,0,5.8093999999999996e-05,0,0,0,0,1.0303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
276,0,0,0,0,0,0,0,0,0,0.41108999999999996,0,0,0.67975,0,0,0,0,1.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
277,0,0,0,0,0,0,0,0,0,0.07777200000000001,0,0,0.69947,0,0,0,0,1.1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
278,0,0,0,0,0,0,0,0,0,0.090133,0,0,0.72427,0,0,0,0,0.36906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
279,0,0,0,0,0,0,0,0,0,0.24206999999999998,0,0,0.58455,0,0,0,0,1.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
280,0,0,0,0,0,0,0,0,0,0.28531999999999996,0,0,1.0511,0,0,0,0,1.0104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
281,0,0,0,0,0,0,0,0,0,0.061019000000000004,0,0,0.4121,0,0,0,0,1.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
282,0,0,0,0,0,0,0,0,0,0.00043262,0,0,0.53064,0,0,0,0,0.88987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
283,0,0,0,0,0,0,0,0,0,8.811299999999999e-05,0,0,0.25991,0,0,0,0,1.2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
284,0,0,0,0,0,0,0,0,0,1.2864e-05,0,0,0.58829,0,0,0,0,0.85615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
285,0,0,0,0,0,0,0,0,0,0.34599,0,0,0.81719,0,0,0,0,0.69892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
286,0,0,0,0,0,0,0,0,0,1.3944e-05,0,0,0.61212,0,0,0,0,1.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
287,0,0,0,0,0,0,0,0,0,2.2936e-05,0,0,0.33449,0,0,0,0,1.2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
288,0,0,0,0,0,0,0,0,0,0.040214,0,0,0.50935,0,0,0,0,1.1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
289,0,0,0,0,0,0,0,0,0,0.00036104,0,0,0.8236899999999999,0,0,0,0,0.61988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
290,0,0,0,0,0,0,0,0,0,0.0014908,0,0,0.6018399999999999,0,0,0,0,1.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
291,0,0,0,0,0,0,0,0,0,0.42351000000000005,0,0,0.45735,0,0,0,0,1.1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
292,0,0,0,0,0,0,0,0,0,0.00082536,0,0,0.313,0,0,0,0,0.87064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
293,0,0,0,0,0,0,0,0,0,0.89084,0,0,0.63039,0,0,0,0,0.78686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
294,0,0,0,0,0,0,0,0,0,0.162,0,0,0.52131,0,0,0,0,0.98462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
295,0,0,0,0,0,0,0,0,0,0.0066798000000000005,0,0,0.095191,0,0,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
296,0,0,0,0,0,0,0,0,0,0.29311,0,0,0.05457000000000001,0,0,0,0,1.0601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
297,0,0,0,0,0,0,0,0,0,7.225099999999999e-10,0,0,0.58507,0,0,0,0,0.9567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
298,0,0,0,0,0,0,0,0,0,0.19361,0,0,0.36093000000000003,0,0,0,0,1.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
299,0,0,0,0,0,0,0,0,0,0.33313000000000004,0,0,1.3615e-06,0,0,0,0,1.1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
300,0,0,0,0,0,0,0,0,0,0.27645,0,0,0.0814,0,0,0,0,1.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
301,0,0,0,0,0,0,0,0,0,0.62329,0,0,0.58631,0,0,0,0,0.5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
302,0,0,0,0,0,0,0,0,0,0.18532,0,0,0.48895,0,0,0,0,1.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
303,0,0,0,0,0,0,0,0,0,6.7763e-09,0,0,0.44087,0,0,0,0,0.96146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
304,0,0,0,0,0,0,0,0,0,0.47596000000000005,0,0,0.48768,0,0,0,0,1.2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
305,0,0,0,0,0,0,0,0,0,0.1628,0,0,2.9442e-08,0,0,0,0,1.1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
306,0,0,0,0,0,0,0,0,0,0.10922,0,0,0.32364,0,0,0,0,1.2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
307,0,0,0,0,0,0,0,0,0,0.02773,0,0,8.626799999999999e-07,0,0,0,0,1.1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
308,0,0,0,0,0,0,0,0,0,4.7407e-06,0,0,0.72977,0,0,0,0,1.2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
309,0,0,0,0,0,0,0,0,0,3.9513e-06,0,0,0.9626,0,0,0,0,1.1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
310,0,0,0,0,0,0,0,0,0,0.79855,0,0,0.73854,0,0,0,0,0.6927800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
311,0,0,0,0,0,0,0,0,0,0.0064843,0,0,0.12186,0,0,0,0,1.0427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
312,0,0,0,0,0,0,0,0,0,0.27566999999999997,0,0,0.29624,0,0,0,0,1.1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
313,0,0,0,0,0,0,0,0,0,0.026271,0,0,0.52962,0,0,0,0,1.2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
314,0,0,0,0,0,0,0,0,0,0.10359000000000002,0,0,0.21061999999999997,0,0,0,0,0.78054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
315,0,0,0,0,0,0,0,0,0,0.31723,0,0,0.11385999999999999,0,0,0,0,0.85605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
316,0,0,0,0,0,0,0,0,0,0.22136,0,0,0.15464,0,0,0,0,0.9494799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
317,0,0,0,0,0,0,0,0,0,0.38949,0,0,0.0031659,0,0,0,0,1.1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
318,0,0,0,0,0,0,0,0,0,0.020161000000000002,0,0,0.59647,0,0,0,0,1.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
319,0,0,0,0,0,0,0,0,0,0.10477,0,0,0.45021000000000005,0,0,0,0,1.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
320,0,0,0,0,0,0,0,0,0,0.0052473,0,0,0.42208999999999997,0,0,0,0,0.9112299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
321,0,0,0,0,0,0,0,0,0,0.37335999999999997,0,0,0.09728200000000001,0,0,0,0,1.0525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
322,0,0,0,0,0,0,0,0,0,0.021183,0,0,0.0453,0,0,0,0,0.79745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
323,0,0,0,0,0,0,0,0,0,0.0018800000000000002,0,0,0.5505399999999999,0,0,0,0,0.87144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
324,0,0,0,0,0,0,0,0,0,0.26206,0,0,0.011212999999999999,0,0,0,0,0.84657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
325,0,0,0,0,0,0,0,0,0,0.0051667,0,0,0.17269,0,0,0,0,1.1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
326,0,0,0,0,0,0,0,0,0,8.5276e-09,0,0,1.1226,0,0,0,0,1.0829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
327,0,0,0,0,0,0,0,0,0,0.00018887,0,0,0.28163,0,0,0,0,1.1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
328,0,0,0,0,0,0,0,0,0,0.011926,0,0,0.64586,0,0,0,0,0.9344100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
329,0,0,0,0,0,0,0,0,0,0.012381999999999999,0,0,0.6894,0,0,0,0,1.1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
330,0,0,0,0,0,0,0,0,0,0.13792000000000001,0,0,0.53595,0,0,0,0,0.9988100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
331,0,0,0,0,0,0,0,0,0,0.31192,0,0,0.64065,0,0,0,0,0.86839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
