,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
164,0,0,0,0.31917,0.1177,0,0,0,0,0,0,0,0,0,0.096804,9.147799999999999e-06,0,0.8348,0,0.022090000000000002,2.577e-05,0.0032279000000000006,0.42143,0.7322,0.010121999999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.47632025131168
165,0,0,0,0.20128,0.18309,0,0,0,0,0,0,0,0,0,1.3364999999999999e-09,0.0084022,0,1.0422,0,0.00015239,0.0012678,1.6151e-08,0.12262999999999999,0.75753,0.012828999999999998,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,40.327997314174404
166,0,0,0,0.30363,0.0016934,0,0,0,0,0,0,0,0,0,0.046394,1.4695e-13,0,0.75558,0,0.011172,0.067143,0.2914,0.39073,0.6867,0.36688000000000004,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,52.07309936899882
167,0,0,0,0.25523,0.00078666,0,0,0,0,0,0,0,0,0,0.1738,0.0055092,0,0.69406,0,0.071889,0.0074083,1.2299e-08,0.016325,0.97641,0.014962,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.82575688671067
168,0,0,0,0.10942,0.00097929,0,0,0,0,0,0,0,0,0,0.048147,4.2522e-09,0,0.8501799999999999,0,0.005254699999999999,2.7749000000000003e-08,0.0017541,0.12233,0.9328299999999999,0.020693,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,41.91178964879893
169,0,0,0,0.16879,0.25424,0,0,0,0,0,0,0,0,0,1.4307e-09,0.030338,0,0.99298,0,0.00027728,0.015059999999999999,7.1398e-06,0.26025,0.8198200000000001,0.018077,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,41.2013883640884
170,0,0,0,1.0003e-08,0.49266000000000004,0,0,0,0,0,0,0,0,0,0.16962,1.1516999999999999e-10,0,1.0652,0,0.085031,5.9913999999999996e-05,2.3576999999999997e-07,0.27516999999999997,0.68977,0.00043991,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,43.70414170997812
171,0,0,0,0.43996,0.22996999999999998,0,0,0,0,0,0,0,0,0,6.4461e-08,1.0970000000000001e-07,0,0.9355100000000001,0,0.16671,9.2793e-09,3.0794e-09,0.12847999999999998,0.65391,0.0049873,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,41.254349192836145
172,0,0,0,0.46426999999999996,0.057967,0,0,0,0,0,0,0,0,0,0.10926,1.7486e-08,0,1.0829,0,5.9281e-07,0.25426,5.4476e-12,0.45388,0.40176999999999996,0.72135,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,49.42286278119342
173,0,0,0,0.018119999999999997,0.061213,0,0,0,0,0,0,0,0,0,2.1378e-10,4.341e-05,0,1.1228,0,5.9676e-08,0.0094961,7.3611e-10,0.20146,0.8238,0.23959,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,43.77701798806494
174,0,0,0,0.27382,4.9349999999999995e-08,0,0,0,0,0,0,0,0,0,0.7511800000000001,1.0621999999999999e-11,0,0.5957,0,0.00071691,0.024971,9.5207e-10,0.43033999999999994,0.9110799999999999,5.326600000000001e-07,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,47.90925844569338
175,0,0,0,0.2681,0.0037177,0,0,0,0,0,0,0,0,0,0.24186999999999997,3.0343e-07,0,0.59878,0,4.4925e-08,7.977e-08,2.5651e-05,0.20228,1.0097,0.26116,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,45.96024310909324
176,0,0,0,0.12376,0.14955,0,0,0,0,0,0,0,0,0,0.41191000000000005,2.7860999999999997e-09,0,0.8646,0,9.3131e-07,0.12822999999999998,4.1751e-10,0.035046,0.91705,0.094071,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,45.18552683504762
177,0,0,0,4.6212e-11,0.10620999999999998,0,0,0,0,0,0,0,0,0,0.21585,2.0619e-08,0,0.76055,0,4.4697e-09,3.0233000000000003e-05,5.2202e-06,0.32928,0.64364,5.211e-12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,44.318912739322016
178,0,0,0,0.5979300000000001,0.28653,0,0,0,0,0,0,0,0,0,0.20403,0.0036414,0,0.72395,0,0.067576,2.654e-06,6.1263e-09,0.0027569,0.73437,0.034845,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,41.22434008746352
179,0,0,0,0.43388999999999994,0.00049207,0,0,0,0,0,0,0,0,0,7.7197e-11,4.0010999999999995e-11,0,0.8533,0,0.0016521,6.1496e-10,8.4222e-09,0.0042088,1.0466,0.08405,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,40.12364407103946
180,0,0,0,0.061502999999999995,0.49541999999999997,0,0,0,0,0,0,0,0,0,4.072e-07,5.634e-11,0,1.0581,0,0.32106999999999997,0.00020785,1.7451000000000002e-08,0.16676,0.5723699999999999,0.19768,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,46.51125656814831
181,0,0,0,0.65635,0.14268,0,0,0,0,0,0,0,0,0,0.00048077,3.0173e-08,0,0.91674,0,0.13384000000000001,3.3723e-05,0.0161,0.22582,0.57913,0.056511,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,41.183087847050636
182,0,0,0,0.41267,2.966e-07,0,0,0,0,0,0,0,0,0,0.27098,0.0067447,0,0.9096200000000001,0,3.1249e-09,0.13338,2.0591e-08,0.38763000000000003,0.66118,0.015526,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,43.26749879531376
183,0,0,0,0.45666,0.18567999999999998,0,0,0,0,0,0,0,0,0,6.799699999999999e-05,6.4967e-05,0,1.2508,0,0.42346000000000006,7.8382e-09,5.5487e-05,0.0068903,1.0162,0.37091999999999997,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,46.65406396928534
184,0,0,0,0.4935,0.0084786,0,0,0,0,0,0,0,0,0,0.35795,2.9596e-08,0,0.9936,0,0.009989,0.47928000000000004,9.726399999999999e-14,0.4488,0.48375,0.033964,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,45.06873651771444
185,0,0,0,0.30999,7.4957e-05,0,0,0,0,0,0,0,0,0,3.1134000000000004e-05,7.3005e-07,0,0.86487,0,0.30299,2.1251e-07,3.7022e-08,0.022914,0.81085,0.014266999999999998,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,43.447681523500165
186,0,0,0,0.16366,0.00064959,0,0,0,0,0,0,0,0,0,0.0047136,5.754200000000001e-07,0,0.78774,0,0.040228,6.9545e-06,0.00010034,0.10833,0.76478,3.6530999999999997e-09,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,41.5891309406487
187,0,0,0,0.5325300000000001,0.026994999999999998,0,0,0,0,0,0,0,0,0,9.4674e-06,1.1779e-06,0,0.8417,0,3.6556e-07,7.7789e-07,2.6614e-05,0.29453,0.30783,0.0012044,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,39.88144315247314
188,0,0,0,0.24034,0.0057276,0,0,0,0,0,0,0,0,0,1.7518000000000002e-08,1.3298e-11,0,0.91479,0,0.0050829,7.8702e-08,4.2386999999999994e-09,2.7025e-05,0.7974899999999999,0.42071000000000003,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,44.44310510275856
189,0,0,0,0.38723,6.7773e-07,0,0,0,0,0,0,0,0,0,1.5985e-10,9.7267e-06,0,1.1281,0,0.00066302,0.11205999999999999,0.0026969999999999997,0.30396,0.67893,0.19833,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.408269360510424
190,0,0,0,0.6731699999999999,0.22979000000000002,0,0,0,0,0,0,0,0,0,8.6699e-11,1.0888e-09,0,1.1157,0,2.6281e-08,2.0843000000000003e-09,1.7257e-09,0.36408,0.77994,0.61622,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,45.06762024182309
191,0,0,0,4.4106e-07,7.159399999999999e-05,0,0,0,0,0,0,0,0,0,8.819700000000001e-05,2.4048e-06,0,0.83235,0,0.5989800000000001,2.3195e-07,2.6939e-08,0.04236,0.98675,0.30894,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,51.54747729863641
192,0,0,0,0.34935,1.6734000000000001e-07,0,0,0,0,0,0,0,0,0,0.37116,5.6188e-06,0,1.1942,0,0.33315,3.2819e-05,2.9492e-10,0.32836,0.48603999999999997,0.045279,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,46.94282298662213
193,0,0,0,0.15161,1.0279000000000002e-07,0,0,0,0,0,0,0,0,0,0.30329,1.6749e-12,0,1.1133,0,0.0003063,0.00046511,4.6205e-11,1.4331999999999999e-06,0.71707,0.75912,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,50.070961739953745
194,0,0,0,0.27899999999999997,0.12045,0,0,0,0,0,0,0,0,0,3.1466999999999995e-05,1.6861e-05,0,0.75721,0,8.5538e-10,1.2361e-10,2.4121999999999997e-05,0.11395,0.65761,0.28729,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,43.58139671160249
195,0,0,0,0.66597,3.7783e-07,0,0,0,0,0,0,0,0,0,0.23876999999999998,7.7208e-05,0,0.6785399999999999,0,0.00064984,7.1546e-06,9.7278e-07,0.46142,0.41265,0.00068859,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.07418435276537
196,0,0,0,0.25249,0.11025,0,0,0,0,0,0,0,0,0,0.0041773,0.00027109,0,1.0190000000000001,0,0.048994,0.05171900000000001,1.2119000000000002e-07,0.0027711,0.23415999999999998,0.5259199999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,45.87331104047739
197,0,0,0,7.6299e-05,3.4516e-07,0,0,0,0,0,0,0,0,0,0.027801999999999997,7.191800000000001e-09,0,1.0285,0,0.06578200000000001,0.0001205,2.3040999999999998e-10,0.23126999999999998,0.66922,7.2971e-05,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.66936814909204
198,0,0,0,0.43716000000000005,0.35864,0,0,0,0,0,0,0,0,0,0.00076818,3.9766000000000005e-09,0,1.1191,0,6.1802e-06,0.45328,2.8199999999999998e-08,0.29553,0.10225,0.38472,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,45.061834322386034
199,0,0,0,0.28054,0.8496100000000001,0,0,0,0,0,0,0,0,0,0.0007926,8.937200000000001e-10,0,1.0332,0,5.5236e-06,0.28204,4.411500000000001e-11,0.46906000000000003,0.6643,0.032719,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.10363433477364
200,0,0,0,0.73352,0.013238,0,0,0,0,0,0,0,0,0,1.0441e-09,1.4458000000000003e-10,0,0.7191,0,0.0004406000000000001,1.0302e-08,0.011672,0.3205,0.43972,0.035164,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,39.94123675242383
201,0,0,0,0.03374,0.12862,0,0,0,0,0,0,0,0,0,3.8841999999999995e-09,6.768e-09,0,0.8913399999999999,0,0.0064734,0.0042356,5.1778000000000005e-05,0.23503000000000002,0.8615,2.1271e-05,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,41.944062588628846
202,0,0,0,2.8535000000000003e-06,0.10997,0,0,0,0,0,0,0,0,0,3.9274000000000003e-10,3.3537e-12,0,0.97139,0,0.06649,1.0077e-09,4.8846e-06,0.39576,0.95114,0.00011614,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,43.18412166314702
203,0,0,0,0.37433,0.17776,0,0,0,0,0,0,0,0,0,0.00017626,2.0316e-07,0,0.85535,0,0.0021746,0.2758,2.346e-08,0.1237,0.7223,0.22375,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,43.21308233033486
204,0,0,0,0.32778,8.1896e-07,0,0,0,0,0,0,0,0,0,1.2833e-06,2.2517e-06,0,1.2022,0,0.0021801999999999998,0.041783,1.0501e-09,0.44569,0.37977,0.003950199999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,40.71194620936237
205,0,0,0,0.19313,0.18228,0,0,0,0,0,0,0,0,0,0.15248,3.6652999999999997e-10,0,1.1072,0,0.00088966,0.00020913,2.3301999999999997e-09,0.23035,0.38011,0.53345,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,47.186859577496534
206,0,0,0,0.021047999999999997,0.077794,0,0,0,0,0,0,0,0,0,0.008368200000000001,8.7382e-07,0,0.9978,0,0.17814000000000002,0.21711999999999998,2.1201e-09,0.33043,1.0078,0.0037151,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,44.927116036271215
207,0,0,0,0.59395,3.5481999999999998e-06,0,0,0,0,0,0,0,0,0,7.611300000000001e-05,1.2930999999999998e-13,0,1.0185,0,1.126e-05,2.2522e-10,1.2525999999999999e-08,6.0153e-06,0.65641,0.00016732,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,38.002937591929836
208,0,0,0,0.32405,0.094997,0,0,0,0,0,0,0,0,0,0.1431,0.006000899999999999,0,1.0314,0,0.0061196,1.2978999999999999e-06,5.3524e-05,0.15625,0.39658000000000004,0.012025,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,41.0519839825295
209,0,0,0,0.051375,0.00057714,0,0,0,0,0,0,0,0,0,3.0386000000000005e-08,0.32381,0,0.86436,0,2.1951e-07,0.14148,4.659300000000001e-11,0.19138,0.7885,0.024250999999999998,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.51317645250307
210,0,0,0,0.5291100000000001,0.00061114,0,0,0,0,0,0,0,0,0,0.006923100000000001,0.015674,0,0.9073399999999999,0,0.011777,3.9086e-07,8.264199999999999e-10,0.29518,0.38836,1.5839000000000002e-05,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,39.91445820028524
211,0,0,0,0.39205999999999996,0.063541,0,0,0,0,0,0,0,0,0,0.00013861,1.0176e-11,0,0.77946,0,4.1411e-08,4.8291000000000005e-08,7.019400000000001e-06,0.010025,0.85534,0.65767,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,46.498843880521754
212,0,0,0,0.30074,0.07035599999999999,0,0,0,0,0,0,0,0,0,0.65641,6.479e-08,0,1.0681,0,5.0278e-09,2.8562e-06,7.4957e-05,0.41495,0.65565,0.033204000000000004,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,45.98790431816471
213,0,0,0,2.6132e-06,3.421e-05,0,0,0,0,0,0,0,0,0,0.00071245,7.6591e-12,0,1.0739,0,2.5229e-09,3.2661000000000004e-07,9.365899999999999e-05,0.40843,0.8235600000000001,1.8867e-05,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.28058127508321
214,0,0,0,0.22326999999999997,0.005268899999999999,0,0,0,0,0,0,0,0,0,3.3071999999999993e-07,4.5079e-08,0,1.1694,0,8.7231e-09,1.0646e-06,7.0767e-10,0.39771999999999996,0.70398,9.1306e-06,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,40.90079523089075
215,0,0,0,0.48341000000000006,0.17864000000000002,0,0,0,0,0,0,0,0,0,0.071289,2.0742e-06,0,0.6300100000000001,0,0.0029011999999999996,9.065300000000001e-08,5.1509e-06,0.01468,1.0995,2.5838e-08,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,40.062526507009075
216,0,0,0,0.38752,0.13149,0,0,0,0,0,0,0,0,0,0.00044841,2.4791e-08,0,0.74693,0,0.045714,0.19535999999999998,2.7224e-06,0.10371,0.84619,0.28465999999999997,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,44.23332606756868
217,0,0,0,0.47356000000000004,0.00059713,0,0,0,0,0,0,0,0,0,4.9722999999999995e-08,1.4487000000000001e-08,0,0.71109,0,0.032269,1.2383e-05,3.2233000000000002e-09,0.23410999999999998,0.67098,0.097653,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,41.672662800701964
218,0,0,0,0.3337,0.06105599999999999,0,0,0,0,0,0,0,0,0,7.268099999999999e-07,1.1119e-09,0,0.8634200000000001,0,5.3377999999999997e-08,0.00055531,0.0024755,0.022811,0.70668,0.30294,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.942126915689926
219,0,0,0,0.00041577,0.29871,0,0,0,0,0,0,0,0,0,0.0059292,2.3831e-11,0,0.9476399999999999,0,0.0040201,0.32019000000000003,2.6028000000000002e-05,0.00023649,0.5596300000000001,0.021097,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.32788962904848
220,0,0,0,0.23742,2.5958e-08,0,0,0,0,0,0,0,0,0,0.014559,1.56e-09,0,1.0898,0,0.0079216,0.021561,0.0014605,0.023034,0.9465100000000001,0.031243,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,40.250389555638954
221,0,0,0,0.5071100000000001,1.5956000000000002e-10,0,0,0,0,0,0,0,0,0,0.10957,1.2543e-08,0,0.8753799999999999,0,4.226399999999999e-09,0.00051751,1.5200999999999997e-09,0.10463,0.48073999999999995,0.45711,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,44.792414102596865
222,0,0,0,0.64061,0.00022232,0,0,0,0,0,0,0,0,0,0.085927,6.9188e-10,0,0.65661,0,0.024061000000000003,1.1412999999999999e-05,2.5647e-06,0.07052699999999999,0.9764700000000001,4.3586000000000004e-07,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,39.902464013306286
223,0,0,0,0.72104,2.9062000000000002e-06,0,0,0,0,0,0,0,0,0,0.011812999999999999,2.1396000000000002e-07,0,0.69786,0,0.0001013,0.6165,8.7941e-08,0.21191,0.72015,0.11527000000000001,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.54674774404504
224,0,0,0,0.74834,0.11370999999999999,0,0,0,0,0,0,0,0,0,0.0038521999999999996,0.011041,0,0.73095,0,0.13197,3.0631e-06,0.00064678,0.40724,0.70182,0.41236999999999996,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,45.35643422142988
225,0,0,0,0.18754,0.29867,0,0,0,0,0,0,0,0,0,0.43036,3.3191e-12,0,0.69082,0,0.060827,0.29253,6.8352e-08,0.06585099999999999,0.56003,0.072119,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,46.547500854587554
226,0,0,0,0.15562,2.6435e-07,0,0,0,0,0,0,0,0,0,0.16284,2.8476e-06,0,0.86008,0,2.614e-06,0.26328,4.5297e-05,0.38378,0.84335,0.01234,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,44.26259837315941
227,0,0,0,0.76766,0.006959100000000001,0,0,0,0,0,0,0,0,0,0.53569,8.177800000000001e-11,0,0.9621700000000001,0,0.20417000000000002,0.36905,2.9726e-17,0.21359,0.38,0.3581,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,49.44364175393241
228,0,0,0,0.31788,0.044601999999999996,0,0,0,0,0,0,0,0,0,0.060811000000000004,1.8013999999999998e-10,0,0.67274,0,0.16015,0.25963,6.6413e-05,0.093624,0.8371,0.25913,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,46.483910896448336
229,0,0,0,0.53578,4.2156e-06,0,0,0,0,0,0,0,0,0,0.012406,1.3329000000000002e-11,0,0.80381,0,0.57729,5.6578999999999995e-05,1.2299e-09,0.026810000000000004,0.6170800000000001,3.1169e-10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,45.58670558021297
230,0,0,0,0.13323,0.025709,0,0,0,0,0,0,0,0,0,0.2375,2.3843e-06,0,0.7932600000000001,0,8.552100000000001e-05,8.9826e-06,7.5583e-07,0.039805,1.0522,0.006335100000000001,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.76295717966864
231,0,0,0,0.69075,0.35625999999999997,0,0,0,0,0,0,0,0,0,0.086987,2.4599e-05,0,0.9593200000000001,0,0.33276999999999995,5.1997e-09,2.169e-08,0.0081467,0.37014,0.22724,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,44.29840494080605
232,0,0,0,0.43423999999999996,0.2765,0,0,0,0,0,0,0,0,0,7.048499999999999e-09,5.0963e-12,0,0.7390800000000001,0,4.8868999999999996e-05,0.0003625,8.619400000000001e-11,0.26435,0.9207,2.0406000000000002e-10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,40.34865444372011
233,0,0,0,0.40559,6.7464e-07,0,0,0,0,0,0,0,0,0,1.8647e-05,4.2649e-10,0,0.9787,0,0.059375,6.3811e-07,2.5777999999999998e-08,0.0018315999999999999,0.77182,1.5294e-05,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,39.69428958175119
234,0,0,0,1.5658e-08,1.309e-09,0,0,0,0,0,0,0,0,0,1.2515e-07,2.4791000000000003e-10,0,1.4587,0,0.33314,0.025428,4.6105000000000003e-10,0.68247,0.6249600000000001,1.6109000000000001e-06,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,46.16978344497424
235,0,0,0,0.27316,2.4448e-05,0,0,0,0,0,0,0,0,0,0.19062,2.0903e-06,0,0.92276,0,0.0013342,3.9593e-06,2.0467e-08,0.36796,0.45088999999999996,0.32832,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,46.056298806020244
236,0,0,0,0.52317,4.6250999999999995e-08,0,0,0,0,0,0,0,0,0,0.12837,3.4599000000000006e-11,0,0.97416,0,0.0014758,0.13524,5.3786000000000004e-09,0.026152999999999996,0.5103300000000001,0.33926,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,43.5579790847877
237,0,0,0,0.2969,0.45568000000000003,0,0,0,0,0,0,0,0,0,0.21894,4.2627e-12,0,0.8506799999999999,0,6.722999999999999e-10,0.042226,0.00012767,0.34898,0.40552,0.004358399999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.734704207664734
238,0,0,0,0.38686,6.9997e-07,0,0,0,0,0,0,0,0,0,0.26533,1.3699e-07,0,0.90709,0,1.7828000000000001e-06,0.065088,5.0344e-08,0.015773,0.89733,0.081424,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.387293137259135
239,0,0,0,0.53705,3.8155e-09,0,0,0,0,0,0,0,0,0,0.00067098,1.8874e-08,0,0.80743,0,2.1346999999999997e-05,2.9502e-09,0.00022505,0.51464,0.79911,0.3508,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,44.477823831059936
240,0,0,0,0.12732000000000002,0.13875,0,0,0,0,0,0,0,0,0,2.3769e-07,2.6488000000000003e-11,0,0.9926299999999999,0,2.4677e-06,2.8771e-06,6.4858e-11,0.00024849,0.98085,0.082036,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,41.09552627412628
241,0,0,0,0.00024077,4.6296000000000005e-05,0,0,0,0,0,0,0,0,0,0.096109,1.6438e-12,0,1.1835,0,0.22730999999999998,9.029000000000001e-07,0.0026038,1.1353e-05,0.52407,0.35852,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,47.52157171557468
242,0,0,0,0.022094,0.52415,0,0,0,0,0,0,0,0,0,0.00084232,5.9666e-08,0,1.1413,0,0.44906999999999997,1.8992999999999998e-10,1.5574000000000002e-10,0.52432,0.77303,0.0017407,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,47.22875562839643
243,0,0,0,0.30348,0.42858999999999997,0,0,0,0,0,0,0,0,0,1.1765999999999998e-07,1.2980999999999999e-11,0,1.1037,0,3.1333e-08,0.00076841,8.9095e-06,0.006013800000000001,0.82445,0.015228,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,39.101891667195176
244,0,0,0,0.26932,9.3248e-05,0,0,0,0,0,0,0,0,0,1.028e-07,1.6696e-11,0,1.1354,0,0.0010301,1.7677e-05,4.141e-05,0.11900999999999999,0.78465,6.513200000000001e-06,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,39.72303402446855
245,0,0,0,0.13193,0.068142,0,0,0,0,0,0,0,0,0,0.064515,0.0014653,0,0.8476100000000001,0,0.21541,3.6336000000000004e-09,1.1676e-05,0.28361,1.0861,0.0060461,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,44.69739220415998
246,0,0,0,0.50084,0.42049,0,0,0,0,0,0,0,0,0,0.010081,0.0012506,0,0.57652,0,0.014705000000000001,3.5396e-06,4.5049e-10,0.53505,0.61892,0.26702,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,44.43744970153082
