,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
153,0,5.3758e-09,0.01069,0,0,0,0,0,0.017337,0,1.0525e-07,0,0,0,0,0.00018528,0,1.3638,3.5821999999999993e-07,2.6937e-09,2.0803000000000004e-09,3.2161e-09,1.0837,0,0.0032306999999999995,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.53542866872802
154,0,1.8452000000000001e-07,0.47036000000000006,0,0,0,0,0,0.095847,0,0.037155,0,0,0,0,5.3763000000000003e-11,0,1.2954,8.6829e-12,6.4311e-05,1.6274e-09,8.243500000000001e-11,0.74867,0,1.5806e-08,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,36.435519666531604
155,0,3.2243e-07,2.0006e-07,0,0,0,0,0,0.18469000000000002,0,0.009893899999999999,0,0,0,0,2.6366000000000005e-10,0,1.0912,1.5601000000000002e-08,1.1497e-07,6.689400000000001e-06,1.4613e-08,0.82601,0,4.8793999999999995e-09,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.24604203870689
156,0,0.2098,2.4595e-11,0,0,0,0,0,1.2635e-05,0,5.424899999999999e-07,0,0,0,0,1.48e-08,0,1.0994,4.8458e-06,0.11148,3.9033000000000003e-07,3.1434e-09,0.58104,0,0.63671,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,44.285156317992204
157,0,1.2706e-06,0.28552,0,0,0,0,0,1.8485e-06,0,0.0008592000000000001,0,0,0,0,3.8788e-06,0,1.1284,0.073673,0.15808,3.6686000000000003e-06,2.5488e-08,0.26045999999999997,0,0.016498,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.05377155552357
158,0,1.24e-09,0.00095476,0,0,0,0,0,1.1133999999999999e-08,0,7.236499999999999e-07,0,0,0,0,1.0704000000000002e-09,0,1.1072,6.5808e-09,5.1244e-07,1.009e-07,1.0946e-07,0.83706,0,0.29323,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,40.34483842447339
159,0,8.2867e-09,0.00015175,0,0,0,0,0,0.01261,0,5.9036e-05,0,0,0,0,9.1166e-09,0,1.2614,2.4953e-08,0.00016571,6.8442e-06,3.9218e-09,0.7638199999999999,0,0.31845,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,39.932070018812745
160,0,3.3433e-08,0.0085777,0,0,0,0,0,5.3786e-10,0,2.0447e-10,0,0,0,0,6.417399999999999e-11,0,1.1403,5.8991e-06,3.4021e-05,0.003159,3.1868000000000003e-10,0.8760700000000001,0,0.23324,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,39.75062811303119
161,0,0.00014445,1.3347000000000001e-05,0,0,0,0,0,8.634700000000001e-07,0,3.1732999999999998e-06,0,0,0,0,4.0233e-13,0,1.2685,4.8153e-10,0.00022953,9.742999999999999e-11,7.717100000000001e-06,0.78775,0,0.091291,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.62337468399983
162,0,0.010268000000000001,0.068755,0,0,0,0,0,0.03754,0,1.2615000000000001e-06,0,0,0,0,3.3473e-07,0,1.0599,4.4219999999999995e-08,0.079747,0.040066000000000004,5.9475e-06,0.7083,0,0.00059411,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.542590825203476
163,0,4.4588e-07,0.99655,0,0,0,0,0,9.4493e-08,0,0.27849,0,0,0,0,2.076e-11,0,0.7526,2.0308e-06,0.045866000000000004,1.3653e-08,5.12e-10,1.6136,0,2.2218000000000005e-07,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,41.59184245994645
164,0,1.7874e-06,0.091685,0,0,0,0,0,2.5916999999999996e-09,0,3.1054000000000004e-06,0,0,0,0,1.0342e-05,0,1.2069,4.551e-07,0.19771,1.2742000000000001e-05,1.662e-05,0.7360399999999999,0,0.050249,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,39.40423598569817
165,0,0.0011237,0.11793,0,0,0,0,0,2.2941e-05,0,4.1388e-08,0,0,0,0,6.2827e-09,0,0.98751,1.6724e-09,0.072171,9.268500000000001e-07,1.1765000000000001e-08,0.53592,0,0.40283,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,41.51688900844934
166,0,3.7147e-10,0.14031,0,0,0,0,0,4.4121e-06,0,0.00011662,0,0,0,0,1.1745e-09,0,0.95644,0.00011714,5.277e-05,7.579100000000001e-08,0.11896,0.93037,0,0.43172,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,43.90628316385033
167,0,0.030157,1.1044000000000001e-08,0,0,0,0,0,0.00012993,0,0.20995,0,0,0,0,7.084899999999999e-13,0,0.21120999999999998,1.9554,1.2589,6.6483e-08,5.8137e-07,0.85703,0,0.023922,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,54.23484465120749
168,0,0.0046931,2.1315e-08,0,0,0,0,0,2.703e-09,0,5.998099999999999e-06,0,0,0,0,1.3625e-11,0,1.2403,9.5589e-06,0.14182999999999998,1.994e-09,4.9711e-08,0.7723800000000001,0,9.1556e-05,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.290715161634324
169,0,6.379600000000001e-06,2.5710000000000003e-08,0,0,0,0,0,0.14503,0,0.0027439,0,0,0,0,1.1662000000000001e-11,0,1.1041,3.0354e-11,0.065062,0.00031274,6.4139e-06,0.72458,0,0.12671,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.907305495309764
170,0,0.04768,2.9852999999999996e-06,0,0,0,0,0,0.001371,0,0.00021121,0,0,0,0,5.3293999999999994e-08,0,1.0307,3.6458999999999997e-06,0.018434,1.0426999999999999e-07,3.1142e-07,0.42228999999999994,0,0.5201600000000001,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,41.604005507679176
171,0,0.0014719000000000002,0.0039109,0,0,0,0,0,7.0058e-05,0,3.1199000000000004e-05,0,0,0,0,1.8756e-06,0,1.0231,9.8526e-10,0.0049564,1.4886e-09,7.3068e-09,0.71415,0,0.053163,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.65333645176327
172,0,0.00041555,0.066853,0,0,0,0,0,7.0838e-06,0,2.061e-05,0,0,0,0,2.2906e-06,0,1.133,1.7942e-07,0.097402,1.7667e-08,3.9678e-09,0.67413,0,0.12697999999999998,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,39.03762685345926
173,0,0.00011933,0.0024446,0,0,0,0,0,0.18989,0,0.17132999999999998,0,0,0,0,0.016056,0,1.3648,0.0033843000000000002,2.3338000000000002e-07,1.759e-05,5.6716e-09,0.38714,0,0.058262,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,35.51489829661272
174,0,2.8887e-10,0.44616000000000006,0,0,0,0,0,0.11705,0,0.0059766,0,0,0,0,4.0692000000000005e-08,0,1.0604,1.6139000000000003e-05,3.0062e-06,0.0016996,1.0920999999999999e-06,0.37153,0,0.007178399999999999,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,35.72387874911152
175,0,0.43385,0.0038732,0,0,0,0,0,0.0084746,0,1.4764999999999999e-08,0,0,0,0,1.6752999999999998e-09,0,1.1102,5.0909e-06,0.0012732000000000002,3.3486e-10,1.7894e-06,0.55557,0,0.33594,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,39.75940522030342
176,0,2.33e-07,0.040267000000000004,0,0,0,0,0,0.0062025,0,3.2582e-09,0,0,0,0,4.1673e-08,0,1.3387,9.0544e-09,2.0217999999999998e-09,2.0753e-06,0.00022408,0.47783000000000003,0,0.37684,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,39.28674581097519
177,0,5.399299999999999e-06,5.3662e-06,0,0,0,0,0,2.6489e-12,0,1.7246000000000002e-06,0,0,0,0,5.415399999999999e-09,0,1.0125,1.7128e-11,1.6501999999999998e-07,6.1227e-05,5.842500000000001e-09,0.76641,0,4.9912e-11,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.260252971501245
178,0,2.8149000000000003e-09,1.4082e-07,0,0,0,0,0,2.0793000000000002e-05,0,0.00014617,0,0,0,0,0.00050271,0,1.2790000000000001,2.1122e-05,0.10511,2.9438e-06,2.9760999999999997e-09,0.9571,0,0.00012068,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.453921202367376
179,0,8.2698e-09,0.15959,0,0,0,0,0,0.031125,0,1.5383e-08,0,0,0,0,0.00020695,0,1.1278,1.1482999999999999e-07,0.0089257,0.070212,2.9591000000000003e-09,0.42941999999999997,0,0.63132,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,41.929802610269725
180,0,4.4703e-08,0.1682,0,0,0,0,0,0.2885,0,0.0007042999999999999,0,0,0,0,1.9205999999999998e-09,0,0.77627,0.016775,0.013806,2.7828000000000002e-05,0.27402,0.62592,0,0.62,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,47.128144523705735
181,0,0.0041102,1.1728e-09,0,0,0,0,0,9.316200000000001e-05,0,3.8989999999999994e-08,0,0,0,0,8.706499999999999e-11,0,1.3894,2.6332e-09,0.085465,1.3322e-09,1.5597e-07,0.66874,0,0.15666,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.516837896777346
182,0,0.048145,0.0049967,0,0,0,0,0,0.0011732000000000001,0,2.1619e-07,0,0,0,0,0.00010382,0,1.0764,1.7354e-05,0.00043764,0.0012434000000000002,6.035e-07,0.78937,0,0.039858,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.59051083744228
183,0,5.358e-10,0.11697,0,0,0,0,0,0.00019581,0,0.014578,0,0,0,0,5.2160000000000005e-08,0,1.2404,2.5348e-07,0.00079329,2.6716e-05,5.306e-10,0.75449,0,0.45328999999999997,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,41.37514457003185
184,0,0.00088527,1.9722e-06,0,0,0,0,0,0.00019336,0,4.4154e-05,0,0,0,0,2.0289e-08,0,1.1632,4.7663999999999996e-07,0.22979000000000002,8.9225e-10,2.6106000000000003e-10,0.8674200000000001,0,4.1476e-12,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,39.841158122927276
185,0,5.3101e-08,0.030839,0,0,0,0,0,0.005094,0,0.0038434,0,0,0,0,1.681e-10,0,1.0379,1.2352e-08,0.12835,5.9974e-05,6.3199e-08,0.6128100000000001,0,0.3508,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,41.758068497019245
186,0,0.00011165,8.1375e-09,0,0,0,0,0,0.10755999999999999,0,3.1631e-08,0,0,0,0,7.8529e-08,0,1.1192,6.0757e-06,0.0007574,2.8012999999999997e-08,3.1471e-09,0.75871,0,0.047872000000000005,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.44546176948083
187,0,7.4593e-09,4.1142e-05,0,0,0,0,0,1.5075e-09,0,1.132e-09,0,0,0,0,6.9252e-09,0,1.0571,6.0648e-07,7.5328e-11,3.9705e-08,0.00034456,0.8447899999999999,0,0.021785,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.664420408019836
188,0,2.5169000000000003e-09,1.6061e-09,0,0,0,0,0,3.8399e-09,0,0.00013663,0,0,0,0,2.864e-11,0,1.1812,2.2376e-08,0.0019545,3.7136999999999997e-09,1.2405999999999999e-08,0.6924399999999999,0,0.37833,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,40.53017855015672
189,0,0.095226,0.14465,0,0,0,0,0,0.0080392,0,0.019469,0,0,0,0,2.4913e-07,0,1.2042,2.5514e-05,0.029653,0.036718,0.00069664,0.34835,0,0.29004,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.33564491721539
190,0,3.4509e-05,4.0228e-06,0,0,0,0,0,2.2422e-05,0,1.5494000000000002e-11,0,0,0,0,1.4417e-08,0,1.2246,2.1825e-05,4.734700000000001e-06,2.8676e-10,3.6247e-11,0.79943,0,3.4212e-06,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,36.82285743346529
191,0,5.4502e-05,0.5541,0,0,0,0,0,0.052619000000000006,0,0.0046328,0,0,0,0,7.241e-10,0,0.91625,1.3737e-05,0.0013451,0.29585,3.7511e-05,0.45211,0,0.24786,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,36.866024218324924
192,0,0.025961,0.0057165,0,0,0,0,0,5.486000000000001e-08,0,0.026369999999999998,0,0,0,0,7.115300000000001e-07,0,1.1831,0.00020379,0.14732,0.00092062,1.1365000000000001e-08,0.78018,0,1.4011000000000002e-06,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.52522246980516
193,0,2.5564e-05,3.4014e-05,0,0,0,0,0,0.22249000000000002,0,0.014029,0,0,0,0,3.2974e-13,0,1.1792,1.0827999999999999e-07,0.041697000000000005,0.030975,2.5586e-05,0.55165,0,0.26284,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,39.004925559056765
194,0,3.6234e-11,5.2839999999999995e-08,0,0,0,0,0,9.7166e-08,0,0.0018577,0,0,0,0,2.3126999999999997e-05,0,1.1639,2.1909e-07,1.2719000000000001e-05,2.7555e-10,1.8809e-07,0.23934,0,0.60637,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,41.27252206949375
195,0,1.2429e-06,0.00070625,0,0,0,0,0,0.61606,0,3.0697e-09,0,0,0,0,1.977e-05,0,0.90951,7.870900000000001e-06,1.8562000000000001e-06,0.098058,1.963e-06,0.6907,0,0.40389,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,40.702783670478226
196,0,2.6200999999999997e-06,1.8307e-06,0,0,0,0,0,0.44053000000000003,0,0.023094999999999997,0,0,0,0,0.00021909,0,0.92276,1.6163999999999999e-06,0.50312,7.7264e-05,5.1085e-05,0.08350700000000001,0,0.44161999999999996,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,45.24810925663316
197,0,3.7183e-09,6.6279e-09,0,0,0,0,0,0.0013537,0,7.6044e-06,0,0,0,0,7.1346e-12,0,1.0912,7.565e-05,2.2847e-08,1.4515999999999998e-09,6.7485e-08,0.9460799999999999,0,0.13366,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,39.116524549840776
198,0,2.9680000000000002e-06,0.018373,0,0,0,0,0,0.075799,0,1.6882000000000003e-07,0,0,0,0,2.8924e-07,0,1.1976,1.4042e-07,0.0020911,5.7136e-07,1.6766999999999998e-10,0.9769200000000001,0,0.2284,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,39.95542029782864
199,0,7.5458e-08,0.00029912,0,0,0,0,0,0.21031999999999998,0,0.03185,0,0,0,0,5.9267e-11,0,0.84391,0.26976,0.0020869,0.18544000000000002,2.1748e-07,0.44931000000000004,0,0.48331999999999997,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,40.28156288394224
200,0,0.0062608,0.0025602,0,0,0,0,0,1.8634e-09,0,1.5753e-06,0,0,0,0,1.4654e-11,0,1.1463,4.4090000000000004e-07,0.00012168,1.6702000000000002e-07,1.4567e-08,0.90323,0,0.015253999999999998,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.57357209308266
201,0,0.00027997,0.0094265,0,0,0,0,0,7.2059e-10,0,0.0066383,0,0,0,0,8.4379e-06,0,1.1975,3.7402999999999997e-07,1.1287999999999999e-06,4.4901e-06,4.6922e-09,0.77509,0,0.0352,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.173421378398295
202,0,2.1116e-09,0.037842,0,0,0,0,0,0.008812899999999999,0,2.8655e-11,0,0,0,0,1.1974e-12,0,1.2665,4.305e-08,0.010143000000000001,1.186e-09,2.9043000000000004e-11,0.9152600000000001,0,0.00045349,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.25797372932866
203,0,1.4344000000000002e-07,2.4168e-08,0,0,0,0,0,0.67543,0,1.4881e-12,0,0,0,0,5.7873e-05,0,0.95726,9.7851e-09,0.030351,0.08655800000000001,2.3376e-10,0.5511199999999999,0,0.91106,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,45.79461857182681
204,0,1.0683e-06,0.24969,0,0,0,0,0,0.40755,0,0.0037146,0,0,0,0,8.402899999999999e-10,0,0.53246,0.0010125,0.034713,0.003314,3.2925999999999996e-05,0.46468000000000004,0,0.001343,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.739946674679096
205,0,1.3583000000000002e-09,0.005312,0,0,0,0,0,6.5587e-05,0,8.1302e-06,0,0,0,0,1.7391e-10,0,1.1835,1.8709000000000002e-09,0.0044005,8.8007e-06,2.1616999999999997e-09,0.8187800000000001,0,0.13288,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.44519403142385
206,0,0.018463,0.10313,0,0,0,0,0,4.5221e-11,0,7.316e-05,0,0,0,0,1.8451e-11,0,1.218,2.5116e-08,0.00018964,0.0034181,7.1509e-07,0.9004,0,4.3597e-06,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.19065653746091
207,0,3.965e-09,0.077835,0,0,0,0,0,0.00795,0,4.2131999999999996e-08,0,0,0,0,1.0594e-09,0,1.1853,1.4180000000000002e-10,9.589e-05,5.8655e-05,1.1117e-09,0.94716,0,0.001633,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.48808238475235
208,0,1.0102000000000001e-05,5.9813e-08,0,0,0,0,0,0.0011199,0,1.5327e-05,0,0,0,0,0.00033407,0,1.0203,2.7248e-06,0.00013248,8.277399999999999e-09,3.4999e-07,0.62633,0,0.00011687,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,36.72592495555358
209,0,5.8164999999999994e-11,0.018318,0,0,0,0,0,0.093802,0,2.6515999999999998e-05,0,0,0,0,4.3845999999999995e-10,0,1.1324,7.6257e-11,0.18649000000000002,3.3169000000000003e-07,1.1724999999999998e-10,0.55566,0,0.40885,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,42.55311413210642
210,0,0.0010986,0.00013918,0,0,0,0,0,7.5852e-05,0,4.2538e-09,0,0,0,0,2.9924e-05,0,1.1694,1.0679e-06,9.532500000000001e-09,1.1569000000000002e-09,3.3945e-08,0.82899,0,0.1777,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.940003697666434
211,0,0.13956,1.4246e-09,0,0,0,0,0,0.56944,0,2.4138e-10,0,0,0,0,2.2206999999999996e-15,0,0.9065,6.4682e-12,1.0266e-06,1.7393e-09,2.824e-10,1.964,0,0.0051538,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,41.92972221590672
212,0,0.18773,0.0012916,0,0,0,0,0,0.06740399999999999,0,4.5119e-05,0,0,0,0,1.3226e-07,0,1.1159999999999999,1.6169e-05,0.034536000000000004,7.129e-08,9.2789e-06,0.79033,0,0.001116,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.469426483582474
213,0,0.0041982,8.895e-09,0,0,0,0,0,0.3366,0,9.118600000000001e-08,0,0,0,0,1.1672e-11,0,1.3537,8.706700000000001e-13,9.1662e-05,1.9320000000000002e-12,1.0565e-08,0.39768000000000003,0,0.020787,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,35.17018042428737
214,0,2.2083000000000003e-10,1.3522e-06,0,0,0,0,0,0.10564000000000001,0,0.0018682000000000002,0,0,0,0,7.220499999999999e-07,0,0.93855,8.7918e-09,0.039157,5.4408e-07,4.5713e-07,0.7297399999999999,0,0.0016667000000000001,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.76671876924272
215,0,6.906199999999999e-10,0.0029783,0,0,0,0,0,0.00011576,0,2.8110000000000005e-08,0,0,0,0,1.9888e-06,0,1.1561,2.6646e-06,2.6995e-07,4.1093e-06,1.5666e-10,0.74471,0,0.0010574000000000002,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,36.81272151676266
216,0,3.1256e-05,0.0011122,0,0,0,0,0,0.23321999999999998,0,5.7829999999999995e-06,0,0,0,0,1.6013e-05,0,0.9728700000000001,6.6299e-11,0.037866000000000004,0.002224,4.6995e-09,0.6956,0,0.47877,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,42.5019932039968
217,0,0.00012126,0.0037757,0,0,0,0,0,1.9399999999999997e-05,0,1.9305999999999998e-05,0,0,0,0,3.9416e-12,0,1.0542,7.6877e-10,0.60137,6.826e-10,6.8184e-09,0.57408,0,9.939999999999999e-08,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,43.260041581333525
218,0,0.00051321,5.8014e-05,0,0,0,0,0,0.43878999999999996,0,0.32341,0,0,0,0,7.216700000000001e-11,0,0.9635600000000001,5.714400000000001e-06,4.7405e-05,0.34164,1.8535999999999998e-08,0.20674,0,0.5022800000000001,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.10727580480079
219,0,0.0025194,4.9477e-06,0,0,0,0,0,0.0003868,0,9.306299999999999e-05,0,0,0,0,1.7910000000000001e-09,0,1.1253,1.1003000000000001e-08,0.054109000000000004,8.3539e-07,1.4987999999999998e-08,0.9858899999999999,0,0.00024963,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.388749014102835
220,0,3.6200999999999997e-10,0.12804000000000001,0,0,0,0,0,0.13525,0,0.0025447,0,0,0,0,1.5630000000000002e-07,0,1.1902,0.0020347,1.5209000000000001e-05,0.00023998,8.300200000000001e-07,0.5643199999999999,0,0.0041753,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,36.068888303241096
221,0,0.00060159,0.29817,0,0,0,0,0,2.4814e-10,0,2.732e-05,0,0,0,0,1.7322e-10,0,1.1687,1.2034e-05,0.00013876,3.8601e-05,4.5215e-08,0.26175,0,0.40331,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,39.215343868883615
222,0,5.2664e-12,2.1557e-07,0,0,0,0,0,1.1463e-12,0,5.5993e-07,0,0,0,0,1.4674000000000001e-09,0,0.8743799999999999,0.38893,0.044585,2.1034000000000002e-07,4.4314e-06,1.0241,0,0.48531,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,44.16805471772262
223,0,0.41186999999999996,1.8160999999999998e-05,0,0,0,0,0,0.32632,0,0.0031620999999999997,0,0,0,0,6.1937e-05,0,1.3174,1.2098e-05,0.34999,0.077387,4.349e-09,0.24370999999999998,0,0.59265,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,44.112778240913315
224,0,0.00015043,4.1891e-05,0,0,0,0,0,0.25544,0,0.00024543,0,0,0,0,7.078e-06,0,1.136,1.9821e-10,1.7435e-05,4.3583999999999996e-07,4.0280000000000003e-07,0.7632899999999999,0,0.035948,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.2632193778907
225,0,1.8916e-05,1.8029e-08,0,0,0,0,0,0.00080549,0,7.8743e-07,0,0,0,0,2.9592e-10,0,1.1948,0.00029019999999999995,3.4955e-09,2.1611e-07,4.5382e-09,0.67506,0,0.23124,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.86619956797442
226,0,1.5915999999999998e-07,0.018986000000000003,0,0,0,0,0,2.49e-11,0,0.00044283,0,0,0,0,4.855399999999999e-11,0,0.97354,3.5311e-06,0.28661,0.0032473,0.00036443,0.67457,0,0.1144,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,41.45481174694017
227,0,0.00066625,0.00011870000000000001,0,0,0,0,0,0.00033371,0,1.8584000000000001e-09,0,0,0,0,6.997899999999999e-11,0,1.2596,0.0011223,0.081469,3.5936e-08,7.632999999999999e-10,0.88549,0,4.8111999999999996e-05,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.972103854271275
228,0,0.44581000000000004,0.37756,0,0,0,0,0,3.9041e-05,0,9.831799999999999e-09,0,0,0,0,3.2882e-10,0,0.9659399999999999,4.0509e-09,0.0048283,0.0016905999999999998,2.1319e-05,0.9454299999999999,0,0.49008,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,43.22363904461775
229,0,7.901000000000001e-07,1.8005e-09,0,0,0,0,0,1.4722e-11,0,1.0885e-05,0,0,0,0,1.7352e-11,0,1.1187,1.6101999999999999e-09,0.0094582,4.9873e-10,8.184e-11,0.99325,0,0.0028913,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.954774138774525
230,0,5.5162e-09,7.272300000000001e-08,0,0,0,0,0,0.46193,0,1.9929000000000002e-05,0,0,0,0,2.1691e-08,0,1.3258,7.0495e-11,0.033344,0.00057877,9.8163e-09,1.0683,0,0.0617,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.50127623145909
