,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
212,0,0,0,0,0,0,0,0.67498,0,0.5390199999999999,0,0,0,0,0,0,0,0,0,0,0,0.0027351,1.1548,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.406645934033846
213,0,0,0,0,0,0,0,0.53604,0,0.80209,0,0,0,0,0,0,0,0,0,0,0,0.0027624000000000004,1.186,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.832388219799868
214,0,0,0,0,0,0,0,0.79784,0,2.9708e-06,0,0,0,0,0,0,0,0,0,0,0,5.8577e-05,1.4318,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.759793040246233
215,0,0,0,0,0,0,0,0.63151,0,1.6235e-07,0,0,0,0,0,0,0,0,0,0,0,1.4113e-09,1.1763,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.494513190383649
216,0,0,0,0,0,0,0,0.60611,0,0.15181,0,0,0,0,0,0,0,0,0,0,0,1.8336e-09,1.1938,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.603318914462781
217,0,0,0,0,0,0,0,0.50766,0,2.1585e-08,0,0,0,0,0,0,0,0,0,0,0,0.0099565,1.139,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.978474885311723
218,0,0,0,0,0,0,0,0.66762,0,2.5063000000000003e-09,0,0,0,0,0,0,0,0,0,0,0,0.30813,0.80007,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14.98161572306412
219,0,0,0,0,0,0,0,0.64652,0,3.8966e-11,0,0,0,0,0,0,0,0,0,0,0,1.1047e-06,1.2376,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.619205089446879
220,0,0,0,0,0,0,0,0.53298,0,0.23244,0,0,0,0,0,0,0,0,0,0,0,0.0014807,0.8755,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.9853292539781755
221,0,0,0,0,0,0,0,0.8491799999999999,0,1.2219e-08,0,0,0,0,0,0,0,0,0,0,0,8.7684e-05,1.1357,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.852990214177445
222,0,0,0,0,0,0,0,0.61843,0,0.02029,0,0,0,0,0,0,0,0,0,0,0,0.006574600000000001,1.1563,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.656850093018551
223,0,0,0,0,0,0,0,0.8043100000000001,0,0.21277,0,0,0,0,0,0,0,0,0,0,0,1.0886e-08,0.68795,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.780251674275993
224,0,0,0,0,0,0,0,0.69121,0,0.60212,0,0,0,0,0,0,0,0,0,0,0,0.18051,0.70931,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11.13518096468697
225,0,0,0,0,0,0,0,0.5301100000000001,0,0.89848,0,0,0,0,0,0,0,0,0,0,0,6.7269e-09,1.0105,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.307304437829973
226,0,0,0,0,0,0,0,0.0012389,0,2.3289e-09,0,0,0,0,0,0,0,0,0,0,0,0.006664799999999999,1.6482,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10.479059794340426
227,0,0,0,0,0,0,0,7.0840999999999996e-09,0,1.6901e-10,0,0,0,0,0,0,0,0,0,0,0,1.2333e-06,1.6277,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10.242744456259684
228,0,0,0,0,0,0,0,0.64644,0,0.32697,0,0,0,0,0,0,0,0,0,0,0,5.2921000000000005e-06,1.1604,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.415898626353496
229,0,0,0,0,0,0,0,0.57715,0,0.17884,0,0,0,0,0,0,0,0,0,0,0,5.3562e-09,1.4115,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.24894639675879
230,0,0,0,0,0,0,0,7.0391e-08,0,6.3801e-07,0,0,0,0,0,0,0,0,0,0,0,1.0161e-05,1.8046,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10.709578282691393
231,0,0,0,0,0,0,0,0.6607,0,0.0032741999999999997,0,0,0,0,0,0,0,0,0,0,0,7.0277e-08,1.3414,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.857981336932687
232,0,0,0,0,0,0,0,0.53294,0,0.0099652,0,0,0,0,0,0,0,0,0,0,0,4.2485e-08,0.9990100000000001,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.270019676254142
233,0,0,0,0,0,0,0,0.98265,0,0.40815999999999997,0,0,0,0,0,0,0,0,0,0,0,1.529e-09,0.55884,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.999845212910591
234,0,0,0,0,0,0,0,0.58128,0,3.2234000000000003e-09,0,0,0,0,0,0,0,0,0,0,0,1.9969e-08,1.2526,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.819650789252947
235,0,0,0,0,0,0,0,0.20146,0,0.37269,0,0,0,0,0,0,0,0,0,0,0,6.495300000000001e-07,1.2648,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.788660361968244
236,0,0,0,0,0,0,0,0.46401000000000003,0,0.0017242999999999998,0,0,0,0,0,0,0,0,0,0,0,3.2804e-09,1.4098,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.523518623164996
237,0,0,0,0,0,0,0,0.26585,0,0.49455,0,0,0,0,0,0,0,0,0,0,0,0.5430699999999999,1.1588,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23.451969665995385
238,0,0,0,0,0,0,0,0.76615,0,0.014180000000000002,0,0,0,0,0,0,0,0,0,0,0,6.9254e-05,1.4228,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.814514197549445
239,0,0,0,0,0,0,0,0.49213,0,0.012384000000000001,0,0,0,0,0,0,0,0,0,0,0,1.3029e-05,1.2427,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.013786215708018
240,0,0,0,0,0,0,0,0.54615,0,0.14581,0,0,0,0,0,0,0,0,0,0,0,0.006693899999999999,1.0816,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.641417571508013
241,0,0,0,0,0,0,0,1.1158,0,0.00010101,0,0,0,0,0,0,0,0,0,0,0,6.5745e-06,0.6654800000000001,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.952888043947722
242,0,0,0,0,0,0,0,0.6553,0,0.08023,0,0,0,0,0,0,0,0,0,0,0,1.2002e-07,1.4516,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.161961602509653
243,0,0,0,0,0,0,0,0.0045723,0,5.2551e-09,0,0,0,0,0,0,0,0,0,0,0,0.00013011,1.7939,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10.673414601737242
244,0,0,0,0,0,0,0,2.0128999999999998e-10,0,0.33607,0,0,0,0,0,0,0,0,0,0,0,1.689e-07,1.4722,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.832573101912088
245,0,0,0,0,0,0,0,0.66508,0,0.65381,0,0,0,0,0,0,0,0,0,0,0,0.00046166,1.0824,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.176884099187608
246,0,0,0,0,0,0,0,0.56102,0,0.059716,0,0,0,0,0,0,0,0,0,0,0,0.00012888,1.1314,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.553531570315744
247,0,0,0,0,0,0,0,0.72729,0,0.19605999999999998,0,0,0,0,0,0,0,0,0,0,0,9.293999999999999e-07,1.0522,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.930978577439044
248,0,0,0,0,0,0,0,0.74087,0,5.789500000000001e-10,0,0,0,0,0,0,0,0,0,0,0,0.19960999999999998,1.0558,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12.457721027914424
249,0,0,0,0,0,0,0,0.64341,0,2.6837e-07,0,0,0,0,0,0,0,0,0,0,0,0.0037208,1.115,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.406947533154811
250,0,0,0,0,0,0,0,0.70015,0,0.46361,0,0,0,0,0,0,0,0,0,0,0,4.947100000000001e-07,1.2515,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.523573657683423
251,0,0,0,0,0,0,0,0.031769,0,1.979e-05,0,0,0,0,0,0,0,0,0,0,0,0.11333,1.6932,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13.488601558345598
252,0,0,0,0,0,0,0,0.54551,0,0.015802,0,0,0,0,0,0,0,0,0,0,0,4.1955e-05,1.1659,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.6803653520450075
253,0,0,0,0,0,0,0,9.6006e-08,0,0.33559,0,0,0,0,0,0,0,0,0,0,0,3.5596e-08,1.784,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10.65496275766205
254,0,0,0,0,0,0,0,0.48818999999999996,0,0.33573000000000003,0,0,0,0,0,0,0,0,0,0,0,0.0048317,1.3432,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.422577561107243
255,0,0,0,0,0,0,0,0.57899,0,6.3703e-09,0,0,0,0,0,0,0,0,0,0,0,0.23920999999999998,1.2773,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14.54241338834883
256,0,0,0,0,0,0,0,0.013092,0,0.4022,0,0,0,0,0,0,0,0,0,0,0,0.0014023,1.1074,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.877087974183477
257,0,0,0,0,0,0,0,0.74312,0,0.040519,0,0,0,0,0,0,0,0,0,0,0,3.3681e-08,1.4529,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.948782851120799
258,0,0,0,0,0,0,0,0.53552,0,0.00068938,0,0,0,0,0,0,0,0,0,0,0,5.8863e-05,1.0914,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.508976751262077
259,0,0,0,0,0,0,0,0.74088,0,4.5114999999999996e-09,0,0,0,0,0,0,0,0,0,0,0,0.073068,1.0968,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.046948585681056
260,0,0,0,0,0,0,0,0.59331,0,0.41662,0,0,0,0,0,0,0,0,0,0,0,2.6058e-07,1.1043,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.398834589221201
261,0,0,0,0,0,0,0,0.56504,0,0.16933,0,0,0,0,0,0,0,0,0,0,0,5.107e-07,1.1542,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.600183211499203
262,0,0,0,0,0,0,0,0.62885,0,0.14767,0,0,0,0,0,0,0,0,0,0,0,0.003988599999999999,0.82005,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.6723557178529
263,0,0,0,0,0,0,0,0.8527600000000001,0,0.19615,0,0,0,0,0,0,0,0,0,0,0,4.7186000000000005e-05,1.0546,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.629127351133946
264,0,0,0,0,0,0,0,0.7932100000000001,0,0.044619,0,0,0,0,0,0,0,0,0,0,0,9.869100000000001e-09,1.0166,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.674466051025108
265,0,0,0,0,0,0,0,0.66418,0,0.00099869,0,0,0,0,0,0,0,0,0,0,0,0.0036619,1.2557,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.7251868761547655
266,0,0,0,0,0,0,0,0.5513100000000001,0,0.00013369,0,0,0,0,0,0,0,0,0,0,0,1.0495999999999999e-06,1.5206,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.600467591672313
267,0,0,0,0,0,0,0,0.53095,0,0.0094856,0,0,0,0,0,0,0,0,0,0,0,0.0004291,1.3733,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.274074408327028
268,0,0,0,0,0,0,0,0.16229000000000002,0,4.8477e-07,0,0,0,0,0,0,0,0,0,0,0,0.5562600000000001,1.3316,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,24.52995711418054
269,0,0,0,0,0,0,0,0.8623,0,1.0127e-07,0,0,0,0,0,0,0,0,0,0,0,7.8275e-07,1.4412,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.623990525828501
270,0,0,0,0,0,0,0,0.6161399999999999,0,0.0017933,0,0,0,0,0,0,0,0,0,0,0,3.516e-05,1.3389,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.962268993216417
271,0,0,0,0,0,0,0,0.84193,0,0.42966000000000004,0,0,0,0,0,0,0,0,0,0,0,4.5782e-06,1.2527,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.177156510365949
272,0,0,0,0,0,0,0,0.47383000000000003,0,0.33649,0,0,0,0,0,0,0,0,0,0,0,1.0503e-05,1.0334,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.506809417436141
273,0,0,0,0,0,0,0,0.74049,0,0.25389,0,0,0,0,0,0,0,0,0,0,0,7.278799999999999e-07,1.1017,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.028975200246768
274,0,0,0,0,0,0,0,3.2861999999999993e-07,0,0.18420999999999998,0,0,0,0,0,0,0,0,0,0,0,0.0022125,1.7886,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10.7286193472474
275,0,0,0,0,0,0,0,0.57012,0,0.10885999999999998,0,0,0,0,0,0,0,0,0,0,0,0.017464,0.9565100000000001,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.551858634026187
276,0,0,0,0,0,0,0,0.45395,0,0.013212999999999999,0,0,0,0,0,0,0,0,0,0,0,0.0022070999999999996,1.8349,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.730936390584453
277,0,0,0,0,0,0,0,1.2183999999999998e-08,0,1.3079000000000001e-08,0,0,0,0,0,0,0,0,0,0,0,0.023271,1.632,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10.901173149488919
278,0,0,0,0,0,0,0,0.51388,0,0.00038334,0,0,0,0,0,0,0,0,0,0,0,7.1825e-06,1.2046,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.85948663645647
279,0,0,0,0,0,0,0,0.66693,0,0.026456999999999998,0,0,0,0,0,0,0,0,0,0,0,0.013982,1.3322,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.207160019455197
280,0,0,0,0,0,0,0,0.35764,0,0.31567,0,0,0,0,0,0,0,0,0,0,0,2.0624000000000002e-09,1.1943,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.217480919997483
281,0,0,0,0,0,0,0,0.67079,0,0.0010390999999999998,0,0,0,0,0,0,0,0,0,0,0,1.9116000000000002e-10,1.0624,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.09721135000478
282,0,0,0,0,0,0,0,0.94506,0,0.41576,0,0,0,0,0,0,0,0,0,0,0,0.029522000000000003,1.0769,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.279927664780203
283,0,0,0,0,0,0,0,0.38795,0,0.25527,0,0,0,0,0,0,0,0,0,0,0,8.1743e-05,1.2188,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.209615750836829
284,0,0,0,0,0,0,0,0.9648700000000001,0,0.23586999999999997,0,0,0,0,0,0,0,0,0,0,0,1.1299000000000001e-07,0.91384,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.980038629369462
285,0,0,0,0,0,0,0,0.5096,0,0.29593,0,0,0,0,0,0,0,0,0,0,0,0.007821300000000002,0.9708899999999999,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.470912658821874
286,0,0,0,0,0,0,0,0.6681600000000001,0,2.8567e-05,0,0,0,0,0,0,0,0,0,0,0,1.0661e-06,1.2503,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.59932676564134
287,0,0,0,0,0,0,0,0.6340399999999999,0,0.019503,0,0,0,0,0,0,0,0,0,0,0,5.979100000000001e-07,1.0188,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.072872706963179
288,0,0,0,0,0,0,0,0.6247699999999999,0,5.7142e-07,0,0,0,0,0,0,0,0,0,0,0,1.6156e-08,1.2616,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.736122114427083
289,0,0,0,0,0,0,0,0.49383,0,0.038904,0,0,0,0,0,0,0,0,0,0,0,1.05e-07,1.5116,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.718475775298824
290,0,0,0,0,0,0,0,0.36389,0,9.6476e-05,0,0,0,0,0,0,0,0,0,0,0,0.12178,1.3774,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12.071470130479998
291,0,0,0,0,0,0,0,0.55487,0,7.6973e-08,0,0,0,0,0,0,0,0,0,0,0,5.5503e-08,1.3039,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.020098409228723
292,0,0,0,0,0,0,0,0.35303,0,0.5854600000000001,0,0,0,0,0,0,0,0,0,0,0,1.2323e-06,1.1097,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.005747321621296
293,0,0,0,0,0,0,0,0.70425,0,6.945e-08,0,0,0,0,0,0,0,0,0,0,0,6.6411e-06,1.1813,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.328474809238571
294,0,0,0,0,0,0,0,0.39111,0,0.32786,0,0,0,0,0,0,0,0,0,0,0,1.7267e-05,0.8921600000000001,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.338493657167746
295,0,0,0,0,0,0,0,0.5473399999999999,0,7.9034e-05,0,0,0,0,0,0,0,0,0,0,0,7.0928e-07,1.325,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.094341768656829
296,0,0,0,0,0,0,0,0.58633,0,0.16979,0,0,0,0,0,0,0,0,0,0,0,9.179e-08,1.1551,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.55003427719804
297,0,0,0,0,0,0,0,0.53272,0,5.004e-09,0,0,0,0,0,0,0,0,0,0,0,0.001396,1.2484,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.967164176041454
298,0,0,0,0,0,0,0,0.5232100000000001,0,0.47081999999999996,0,0,0,0,0,0,0,0,0,0,0,4.5037e-07,0.55898,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.133420847834753
299,0,0,0,0,0,0,0,0.50095,0,0.001547,0,0,0,0,0,0,0,0,0,0,0,0.063675,1.0265,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.192106013829873
300,0,0,0,0,0,0,0,0.70458,0,1.9883e-07,0,0,0,0,0,0,0,0,0,0,0,0.0025409000000000004,1.3341,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.801154048661845
301,0,0,0,0,0,0,0,0.48794,0,0.0057318000000000004,0,0,0,0,0,0,0,0,0,0,0,0.070653,1.2491,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10.00536199237704
302,0,0,0,0,0,0,0,2.5735000000000002e-08,0,0.3648,0,0,0,0,0,0,0,0,0,0,0,0.041762,1.1416,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10.121908845479872
303,0,0,0,0,0,0,0,0.58202,0,0.41977,0,0,0,0,0,0,0,0,0,0,0,0.44608000000000003,0.4941,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,18.221851221489946
304,0,0,0,0,0,0,0,1.1438e-08,0,0.042291,0,0,0,0,0,0,0,0,0,0,0,0.048638,1.7919,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12.028327384439606
305,0,0,0,0,0,0,0,0.51134,0,0.0018314,0,0,0,0,0,0,0,0,0,0,0,3.1761e-07,1.189,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.824414509343666
306,0,0,0,0,0,0,0,0.4027,0,0.40667,0,0,0,0,0,0,0,0,0,0,0,3.3187e-09,0.9431299999999999,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.443864051677888
307,0,0,0,0,0,0,0,0.56521,0,0.26811999999999997,0,0,0,0,0,0,0,0,0,0,0,0.011693,1.2545,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.189457441499526
308,0,0,0,0,0,0,0,0.62141,0,0.047043,0,0,0,0,0,0,0,0,0,0,0,6.2683e-05,1.5411,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.48335225261518
309,0,0,0,0,0,0,0,0.45414,0,0.26861999999999997,0,0,0,0,0,0,0,0,0,0,0,4.6683000000000005e-09,1.3816,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.473483289153464
310,0,0,0,0,0,0,0,0.5039899999999999,0,1.0255e-10,0,0,0,0,0,0,0,0,0,0,0,0.00013130000000000002,1.2321,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.959864579727656
311,0,0,0,0,0,0,0,0.93935,0,0.70018,0,0,0,0,0,0,0,0,0,0,0,0.024149,0.387,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.324940532059486
312,0,0,0,0,0,0,0,0.94499,0,3.5523000000000004e-07,0,0,0,0,0,0,0,0,0,0,0,0.0064973,1.1475,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.82604026057411
313,0,0,0,0,0,0,0,1.3994000000000002e-07,0,0.0048681,0,0,0,0,0,0,0,0,0,0,0,1.0347,0.040887,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,34.83038713045949
314,0,0,0,0,0,0,0,0.5744100000000001,0,0.01617,0,0,0,0,0,0,0,0,0,0,0,1.1572e-06,1.5198,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.541385127124466
315,0,0,0,0,0,0,0,0.5937399999999999,0,0.13998,0,0,0,0,0,0,0,0,0,0,0,0.00012823,1.0584,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.2802682339985525
316,0,0,0,0,0,0,0,0.41236999999999996,0,0.13915,0,0,0,0,0,0,0,0,0,0,0,0.20306,1.2825,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13.961830060422159
317,0,0,0,0,0,0,0,0.62675,0,0.24218,0,0,0,0,0,0,0,0,0,0,0,0.0011815999999999999,0.86362,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.7143968871805715
318,0,0,0,0,0,0,0,0.9623700000000001,0,0.00019808,0,0,0,0,0,0,0,0,0,0,0,1.2425000000000002e-07,0.9613,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.111384073134015
