,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
115,0.25251999999999997,1.5091000000000002e-16,2.3333999999999997e-11,0.0022224,0.026991,8.0246e-05,0.82339,2.35e-07,0.075888,7.1429e-12,0.00042754,0,7.0939e-08,0.12611,6.442100000000001e-17,5.287899999999999e-08,0.082009,0.63157,0.025071,0.025537999999999998,7.5552e-18,5.0952e-06,0.57331,0.51425,9.013e-11,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,36.02260776130439
116,0.0034460000000000003,2.7676e-12,0.0010582,0.075428,0.031232999999999997,0.46398999999999996,0.21739,0.022352,9.2503e-09,3.5023000000000003e-06,0.00053496,0,0.059399,0.0039313,0.028002,8.4676e-10,0.042616,0.75266,0.0025886999999999998,2.2351e-05,0.00045512,1.1909e-07,0.052186,0.95362,5.8614e-10,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.78199705773976
117,1.2894,0.17848,1.2850999999999998e-43,4.7801999999999995e-14,0.20278,1.5299e-09,6.4037e-16,6.6847e-09,1.8605e-06,3.4701999999999993e-26,5.1584e-12,0,0.8522299999999999,2.6477e-14,4.2296000000000004e-17,-5.433199999999999e-61,1.0747e-05,0.0013296,0.34762,3.0379e-20,0.50148,-7.5316e-28,1.1154,0.59558,4.9147e-52,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,36.847807042919285
118,0.036133,0.00096412,9.4045e-05,0.12708,0.00038023,2.4383e-06,0.00099412,8.2107e-05,0.72245,0.42033999999999994,0.19342,0,1.3673e-10,5.3661e-06,0.28398,2.0224e-14,0.065738,0.8420000000000001,0.00014873,0.01797,4.1016e-05,1.9143e-06,0.0025846,0.59895,0.0096082,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.64965988890896
119,7.3079e-05,0.00090156,0.13327,0.03273,0.14983,0.63212,0.30519,0.13379000000000002,0.00012709,0.080438,1.5376e-05,0,0.11610999999999999,1.1582e-06,1.3264e-08,6.6526e-14,0.0084679,0.59286,9.2745e-16,0.00096101,0.00051253,4.3548999999999995e-09,0.41602,0.48956000000000005,0.033353,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.15116604692027
120,0.0039675,0.16708,0.0017997,0.13760999999999998,0.0023228999999999997,3.8979000000000005e-14,0.28235,0.12924000000000002,0.0020377,0.008629600000000001,0.084711,0,0.0092531,0.00014406,0.00061261,7.2935e-11,0.006651000000000001,0.9630700000000001,0.00087744,0.10793,0.052363,1.9449e-11,0.0072998,1.0293,0.022687,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.60884409578739
121,0.14912,5.6401e-11,0.00036771,0.18895,0.21545999999999998,7.0247e-05,0.0046482,0.00055164,1.3207e-05,0.013349000000000001,3.3172e-11,0,0.57573,2.2343000000000004e-07,0.26459,3.4571e-08,1.6868e-12,0.7505,0.00029053,0.010634000000000001,2.4133e-12,7.0966000000000005e-09,4.9006000000000005e-05,0.7380800000000001,0.00060536,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.32383175591417
122,0.00010806,-6.789399999999999e-13,1.7098e-08,0.10777,0.15791,1.0945999999999999e-06,0.38804,0.38797,4.1781999999999997e-07,8.9619e-05,0.00022418,0,0.015040999999999999,0.00018269,-2.1308000000000002e-15,1.2309000000000001e-08,0.19752999999999998,0.89251,0.00081059,4.7396000000000005e-05,0.44691000000000003,4.7796e-12,0.24823,0.57832,0.32521,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.42061629638721
123,0.52972,2.263e-10,1.0156999999999999e-06,0.00020414,0.013212,0.10201,0.24366,0.4412,0.0064658,2.5394e-12,9.805e-12,0,0.32053000000000004,0.002848,6.723600000000001e-08,8.174899999999999e-19,0.050720999999999995,1.057,1.653e-14,0.00011979,3.1880000000000005e-08,4.5701e-16,0.27282,0.3104,0.011859,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,31.93509156364695
124,0.00016743,7.2171e-08,0.080669,0.00053605,0.023068,0.10539000000000001,0.0025719000000000002,0.73328,2.7248e-06,0.17779,0.00011029,0,0.0079778,4.4206e-10,1.4947e-10,4.0052e-12,0.0015624,0.76013,1.2791e-06,2.3355e-07,8.334800000000001e-10,6.6112e-08,0.57238,0.46702,0.31009000000000003,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.817241790739025
125,1.3126,1.7511000000000003e-10,2.3276999999999998e-05,0.39348,0.67075,0.024649,0.027055000000000003,0.13555,0.00037616,5.710399999999999e-10,0.48686,0,1.9456e-06,1.2282,1.9177e-05,0.20008,3.2037000000000005e-10,0.81215,4.6086e-06,3.4346999999999995e-05,1.0406e-09,1.8116000000000002e-16,0.45014,0.7816,3.4207e-07,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,44.46697966002066
126,1.6276,0.00046669,0.00017716,0.9646299999999999,5.2322e-18,1.0925,4.623899999999999e-11,6.295599999999999e-10,0.0031445,1.6011,0.36577,0,0.64973,2.2408e-18,0.63548,1.3004,0.00059144,0.099262,8.2254e-11,1.2131e-06,5.3837e-14,2.0408e-06,0.023726,0.28434,6.3738000000000005e-09,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.94976300453267
127,0.28485,0.18062999999999999,8.6352e-09,0.22252,0.063955,0.0094586,5.613900000000001e-10,0.0004828,1.8714e-09,0.14517,3.9261e-05,0,0.0055559,0.23226,3.6808999999999996e-08,2.0588000000000001e-07,4.841800000000001e-13,1.2081,5.9173e-08,0.12242,0.12946,5.462699999999999e-11,0.029226,0.31856,0.0040186,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.114980707417374
128,1.0608e-06,4.8692e-15,-2.5606e-20,0.6299399999999999,4.3613999999999994e-06,0.16484000000000001,0.29238000000000003,4.2768999999999997e-05,0.1633,0.028252999999999997,1.0852999999999999e-13,0,0.070841,3.0444e-08,0.041673,8.2885e-11,0.0076684,0.8475799999999999,0.00085902,0.059824,3.607e-06,-2.9522e-13,0.54842,0.8388,0.039348,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.13252494492052
129,1.785e-13,1.0815999999999998e-07,2.6365e-05,0.33118000000000003,0.0050713,0.44706999999999997,0.51493,4.1914e-06,-1.1605000000000001e-24,0.31476,7.1199e-08,0,0.53868,3.5379e-07,0.0031717,2.2759e-25,0.26633,0.78659,3.5004e-08,2.2079e-12,1.7036e-06,7.703899999999999e-22,0.00011199,0.36144,0.54673,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,36.705521293322306
130,0.14820999999999998,0.05272999999999999,0.0089723,0.47172,0.29879,8.662699999999999e-08,0.4934,5.9608e-12,7.1947e-10,1.6772e-06,6.9254e-06,0,0.074291,0.00041087,9.8279e-06,3.2708999999999997e-18,0.24345,0.9423600000000001,7.8432e-05,4.1853000000000004e-09,3.3856e-06,8.337700000000001e-13,5.5684e-05,0.72775,0.014149,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,30.823350649227017
131,0.010519,1.8026e-14,3.0289999999999997e-06,0.41008,1.5568e-11,0.15533,3.749800000000001e-11,2.0326e-06,0.0054954999999999995,0.10903,0.26558000000000004,0,0.14057,1.2536e-16,0.13697,-2.2309000000000002e-23,2.2580000000000003e-12,0.9612799999999999,2.7359e-17,2.5703999999999997e-09,0.00092898,-8.3965e-28,0.5791,0.7239300000000001,0.49309,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,37.93233322954094
132,0.0042464,0.00033269,3.6972e-05,0.013201,0.15499000000000002,0.066633,0.0037589,0.16915,0.29012,0.40831999999999996,1.3439e-07,0,0.26913000000000004,5.6048e-05,9.168000000000001e-07,2.4698e-16,1.8469e-12,1.1753,-7.896e-14,0.16327,2.6298e-05,-1.0029000000000001e-09,0.12847,0.71108,0.04197,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.38310557153054
133,0.00012121,7.204100000000001e-05,1.2774e-06,0.50355,0.011168,0.45552,0.19841,5.3644999999999995e-08,1.0472e-08,6.0454e-06,5.031100000000001e-05,0,0.00063969,9.3856e-05,3.1966e-19,2.0376e-09,4.6599000000000006e-08,0.8472200000000001,1.1228e-06,0.023608,1.6040999999999998e-05,2.3664999999999997e-08,0.0033092,0.61406,0.033176,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,30.81652447741906
134,0.0028258000000000003,3.9709e-07,0.0019278,1.0581,4.7239e-18,0.009791,7.0303000000000004e-09,0.0016245,2.1888000000000002e-10,0.00011649,0.9194399999999999,0,2.0665e-05,0.57299,0.19680999999999998,1.7886e-08,7.965399999999999e-09,1.6171,1.9529e-09,0.5786399999999999,3.1624e-06,1.2324000000000003e-11,9.5081e-07,1.1778,0.34778000000000003,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,43.663266248107654
135,0.20843000000000003,0.11030999999999999,0.25155,0.13565,0.14661,0.28338,0.0023768,0.031038999999999997,0.17553,0.13885,4.9361000000000004e-05,0,0.0011739,0.001145,3.2511999999999997e-09,3.2985e-13,5.8942e-05,0.97262,1.1673e-11,0.0031107,0.00013565,3.5972e-09,0.06441799999999999,0.16164,0.040392000000000004,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.48934514916033
136,0.35628000000000004,0.00034779,1.4674000000000001e-06,1.8136e-05,0.11728,0.39746,0.085636,0.0012324000000000002,3.5483e-12,0.0089798,1.6605e-05,0,0.47348999999999997,4.5253000000000004e-13,1.0494000000000001e-08,5.3732000000000004e-09,0.00034154,0.9677899999999999,0.00078071,0.25528,0.23696,3.7274e-09,0.25683,0.24144000000000002,0.13058,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,36.38255983947112
137,0.6120800000000001,0.08987,1.4222e-06,0.54799,0.00048464,0.17664000000000002,6.3622e-05,3.7195e-08,2.5883e-13,0.00014474,8.6055e-21,0,0.34595,2.7923000000000004e-09,8.812e-06,2.6597e-10,2.061e-05,0.81965,0.018013,1.1165e-05,2.1753999999999998e-10,0.00012725,0.14526,0.45821999999999996,0.20452,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.265057893520826
138,7.6039999999999995e-06,9.378200000000001e-06,1.1638e-09,4.3616000000000004e-05,0.001242,0.28786,4.3854e-10,7.0084999999999995e-09,1.9472999999999998e-10,0.27055999999999997,0.011043,0,3.1894e-14,4.0866e-06,1.4373e-07,7.331100000000001e-11,2.4852e-05,1.1534,2.7278e-12,1.4432e-16,0.00027389,0.0027318,0.29401,0.67082,4.8273000000000004e-05,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.47634756208075
139,6.7691e-05,0.048283,2.0657e-06,0.027795999999999998,0.59308,0.71906,0.0033286,0.00064371,0.0036913000000000002,0.3681,0.028554000000000003,0,0.62416,0.0034376999999999997,3.0864e-05,7.7982e-14,4.6821e-12,0.61625,8.617799999999999e-05,0.00064469,0.0017964000000000003,4.074e-10,0.017611,0.69097,8.856e-07,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.55674691296661
140,1.6049e-05,0.0026644000000000004,0.50189,0.11327000000000001,0.015259,0.12741,5.1759e-05,3.8941000000000004e-07,6.3708999999999995e-15,3.977e-05,0.09691699999999999,0,0.19609000000000001,4.2611000000000005e-09,0.16225,1.7995e-11,2.1051999999999998e-05,1.0727,0.015631,5.1458e-10,0.00098549,7.2239e-14,0.11044000000000001,0.50417,0.014204,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.73169596288035
141,1.3210999999999998e-13,3.044e-05,3.5371e-05,0.42148,0.37758,0.068569,0.27643,0.0012583,5.3623e-07,0.00026389,0.053437,0,0.058289999999999995,2.0664e-05,5.7372e-07,3.4393000000000003e-09,0.0016510000000000001,0.79456,1.8741e-07,0.00078989,5.7742e-08,4.9251e-12,0.16202,0.68787,0.096764,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.61812426187848
142,0.062060000000000004,2.7083e-10,0.28446,0.56177,6.403500000000001e-06,5.6732e-06,0.070854,0.006387100000000001,0.0045267,0.010293,7.7366e-08,0,0.21974000000000002,0.024011,0.026854000000000003,8.0745e-06,0.28436999999999996,0.83009,0.0007711,0.15897999999999998,0.00033202,7.8276e-06,0.033925,0.38650999999999996,0.25003000000000003,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,36.12346920127444
143,0.43659,7.884e-05,5.745399999999999e-06,0.2623,0.2428,0.083464,0.39704,2.4803999999999998e-08,0.0061547,0.42299,0.00049023,0,0.31859,5.8387e-06,0.30241,5.816200000000001e-16,6.999500000000001e-07,0.45752,4.1626000000000004e-05,3.0686e-05,1.2693e-16,5.0072e-08,0.0029783,0.58302,0.25425,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,38.21632434660573
144,0.14825,0.010431000000000001,2.6582999999999998e-14,0.22795,0.0021518,0.4793,0.21184,0.063067,6.5487e-06,0.02818,2.2623000000000003e-08,0,0.20994000000000002,0.016871,5.916e-17,2.6625e-06,0.015146000000000001,0.7883399999999999,8.756200000000001e-05,2.3115e-05,6.2906999999999995e-15,2.0198e-09,0.012996,0.63655,5.612100000000001e-05,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,31.685791056491514
145,8.2959e-06,0.39764,1.6257e-07,0.0010745,0.00066224,0.00013974,0.13885,0.036592,1.8116e-10,0.19883,0.43261000000000005,0,0.0044051,0.00092326,0.00015676,5.289e-07,0.035910000000000004,0.94552,1.0582e-08,4.0626999999999994e-07,0.2621,4.2092e-11,0.087869,0.60555,0.002084,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.910323124659044
146,3.5460000000000004e-06,5.0376e-07,6.8212e-07,0.29724,0.0034861999999999996,0.13799,0.42239,4.138e-10,0.3608,0.011511,0.010226,0,0.13395,2.0436000000000003e-10,0.00018745,2.4103e-10,8.439e-09,1.0546,0.00034459,0.0037923,3.3438000000000004e-10,3.3294e-16,0.13099,0.7164699999999999,0.007718899999999999,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,31.22297856548178
147,0.20282,0.001214,6.51e-05,0.0074205,1.8944999999999998e-06,0.12791,0.027623,0.26825,7.702799999999999e-08,0.05800399999999999,0.020261,0,0.25902,3.1122e-05,0.0019405000000000002,4.728e-21,0.023256,1.4001,3.1956e-07,0.00041723,2.2454000000000002e-05,1.3221e-12,0.018657,0.39014,6.3362e-07,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,30.92222828062296
148,0.4576,0.0062067,0.00075182,0.10770999999999999,0.0019829,0.043608,0.30691,0.034555,3.7997e-09,0.032111,4.802399999999999e-09,0,0.016366,5.5594e-10,9.703200000000002e-07,3.5067e-08,7.705399999999999e-06,0.82425,9.8431e-05,0.23738,0.12278,5.2159e-06,0.070588,0.51432,0.48341000000000006,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,40.57044039406791
149,0.0013822,0.0003367,6.0882e-07,0.06563,0.30451999999999996,0.40958,0.00074746,6.9863e-05,0.0036156,0.00029807,0.059648,0,4.5826e-11,0.0017892,4.4996e-06,3.7767e-06,2.3716e-08,1.2187,5.8815e-14,0.25776,3.945e-08,1.1984000000000002e-07,0.18319000000000002,0.5554600000000001,0.00012064,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.24278918564402
150,0.11520999999999999,0.0042743,0.12155999999999999,0.25336,0.6125,0.10605,7.3748e-06,0.0039105,0.024661000000000002,1.6498e-05,0.053979,0,3.9581e-05,1.2664000000000003e-07,1.2052e-09,6.1411e-10,0.020419999999999997,0.97341,0.2059,0.00028689,0.07426,6.0814e-10,0.40438,0.54362,3.9851999999999996e-06,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,31.87922695849333
151,0.099847,7.6698e-08,6.313800000000001e-07,2.655e-07,0.09160900000000001,0.0034829,7.185099999999999e-07,0.013243000000000001,0.0087595,2.9052999999999995e-06,0.0011665999999999998,0,0.19831,1.5846e-06,0.00014771,3.1908e-17,0.22455999999999998,0.81694,0.002376,4.3525e-05,0.00013981,3.4146000000000004e-11,0.0001034,0.98893,0.5040100000000001,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,39.24927978050023
152,1.1442e-12,0.0082204,1.2101e-07,0.44408000000000003,1.3713999999999998e-10,0.18882000000000002,0.019894,0.29824,1.1965e-10,3.1301999999999997e-06,1.1145e-06,0,1.1332e-09,1.0282e-16,1.3853e-11,9.208200000000001e-13,0.00076582,1.0256,0.0010317,1.5309e-06,-3.8088999999999997e-23,2.8914999999999997e-07,0.19680999999999998,0.59953,0.037017,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,30.46941201905051
153,0.0011378,0.0012152999999999999,3.2883999999999996e-22,0.60682,1.536e-05,0.025672000000000004,0.00011038,7.2932e-16,0.07511799999999999,0.068237,0.63068,0,0.17068,0.0008946,1.9287e-05,7.7027e-08,0.21613000000000002,0.6322,3.4729000000000004e-11,0.00039046,9.972000000000001e-08,4.0996e-09,0.005823600000000001,0.99911,0.16939,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.51825039046065
154,1.2966e-08,0.14224,0.037402,0.0057191,0.0025249,0.0074938,0.0010731,0.00019987,1.5914e-08,0.42972,4.5999e-05,0,9.872900000000001e-11,0.20357999999999998,0.073188,1.0789999999999999e-09,8.5911e-05,0.35184,1.5109e-05,1.7943e-05,0.060339,0.00018488,0.35359,1.0625,8.467899999999999e-10,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,38.533132643528845
155,0.0011612,2.2793e-12,0.00053282,0.036449,0.076378,3.4535e-05,0.28083,0.013711000000000001,2.0263e-05,-1.89e-21,0.16931,0,0.045655,0.033579000000000005,7.1694e-08,3.3925e-08,0.048734,0.88445,0.077066,0.0054835,0.01712,1.4496e-12,0.0084248,0.7722399999999999,1.3783e-08,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.66612533508864
156,0.0025483,2.5090999999999995e-09,0.17903,1.0218,7.6332e-12,0.28055,0.079802,3.058e-14,1.9889e-09,0.28168000000000004,0.00017535,0,0.25445999999999996,0.00031674,2.3234e-13,1.5390000000000002e-16,1.4882e-05,0.9460799999999999,0.072255,2.5469999999999997e-11,7.8079e-11,3.5169e-17,0.023601,0.67272,1.0484,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,38.92018872917245
157,5.3737e-07,7.9747e-16,0.16685,0.33939,0.027393999999999998,0.09224600000000001,0.0062212,0.18208,0.344,0.21611999999999998,1.846e-12,0,2.3848000000000003e-05,3.4303e-08,0.00036219,9.794e-10,0.011304,0.96047,1.4551e-08,0.00084154,5.2093999999999994e-11,9.6516e-12,0.24523000000000003,0.41553999999999996,0.043294,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,31.832706595221296
158,0.50426,0.00061542,0.1044,0.19417,7.4047000000000004e-06,0.30201,0.35241999999999996,0.012994,1.2248e-17,0.065277,0.20276,0,0.3407,9.5773e-10,0.16435999999999998,2.7816e-09,3.7935e-09,0.8343299999999999,1.4041e-07,3.9033000000000004e-05,8.4679e-11,3.8719999999999995e-06,0.05209,0.5379,0.040415,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.614095766486976
159,0.40972,1.4332000000000001e-05,7.9675e-05,0.0040156,9.379500000000001e-07,4.4482e-07,0.018614,2.9101999999999997e-05,0.037708,0.14151,0.15991,0,0.51078,0.00033653,1.7056e-06,4.4052e-07,0.19902,0.96911,0.053657,0.0027170000000000002,2.7818e-05,5.760399999999999e-10,0.20247,0.51476,0.0081292,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.80052234425081
160,0.52559,0.15488,2.6608e-06,2.0337000000000002e-08,0.043738,0.17129,0.12604,3.8099e-09,3.1764e-07,8.6059e-05,4.7507e-08,0,0.0025647,0.048941000000000005,6.5364e-09,0.0005386,0.13037,0.6463899999999999,0.00017176,0.00026699,0.10390999999999999,1.8584e-07,0.10702,1.0927,0.40212,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,38.698241131872905
161,0.45643999999999996,1.4004000000000001e-08,1.1638e-08,0.11719,0.00027234,0.45785,0.18758,0.17393,2.1919e-09,3.1543e-11,1.7784e-05,0,5.7466e-07,0.25808000000000003,3.1238e-11,1.1987000000000002e-10,0.00024764,0.75517,0.019052,0.14265,0.00085202,9.6868e-10,0.23513,0.72439,0.44756999999999997,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,41.13501001501127
162,0.12247999999999999,1.9359999999999999e-07,8.085299999999999e-09,0.63741,0.41766000000000003,0.43587,0.017268000000000002,0.019089,0.0003362,4.3687999999999996e-06,0.26209,0,8.4783e-10,0.002235,0.038512,1.9167999999999998e-07,2.0485e-05,0.8380299999999999,2.6588e-05,9.6172e-13,0.1702,1.4955000000000002e-10,0.15792,0.18404,0.0039064,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,29.645725777754194
163,0.0049363,1.2485999999999999e-05,2.7065e-05,0.077498,0.5077699999999999,0.77489,0.24155,4.863e-05,1.2518e-10,0.00073257,0.00017791,0,0.0077258,2.982e-08,0.19313,1.1585999999999998e-07,1.8914e-11,0.85701,0.00010979999999999999,0.0033756999999999997,0.00060592,6.5661e-10,1.6724e-07,0.79473,0.0006172,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.54186811540643
164,0.42382,0.022522999999999998,0.11699999999999999,0.004763300000000001,0.42867,0.49032,1.2964,1.4037000000000001e-05,0.089424,0.10722000000000001,0.44256,0,0.22434,0.0010907999999999998,0.10790999999999999,1.1740000000000001e-08,0.63118,0.68056,0.0033301000000000003,6.819e-10,0.16003,7.8686e-15,0.12858,0.018471,0.00031,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.326946911440615
165,0.007491800000000001,0.0014675,3.8409e-06,0.093206,0.26681,0.030056,2.2843e-05,0.037696,0.10035,2.0995999999999997e-09,7.3185e-05,0,0.27360999999999996,0.00012656,7.5181e-13,1.3824e-05,0.00032319,1.0264,4.4232e-18,5.1999e-06,1.5391999999999998e-06,3.3926e-09,0.025865,0.8052199999999999,0.083538,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.42129242207404
166,0.66333,4.2205e-05,0.0038329,0.12353,0.00096334,2.893e-05,4.3163e-08,0.0075117000000000005,8.3753e-13,0.37404,1.2787000000000001e-06,0,0.32254,2.8837000000000002e-08,3.9512999999999997e-16,1.3627999999999999e-09,0.11765999999999999,0.92375,0.0012165999999999998,1.3362e-07,4.8643e-08,0.055152,0.72775,0.58607,0.31496999999999997,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,37.722451179125194
167,3.5801e-06,5.4158999999999994e-05,2.3385e-06,0.10565,0.16191,0.30934,0.16697,0.011807999999999999,3.3613000000000004e-09,5.2309e-08,2.549e-07,0,0.0010890000000000001,4.0539e-11,2.3981e-05,0.0012649,0.40413000000000004,0.5230899999999999,2.1241e-12,0.17371,0.032989,1.6352e-12,1.6606e-05,1.0749,0.0013418,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.45094747112422
168,0.013615,0.0035121,2.4385e-08,0.34156,1.4753999999999999e-06,4.9822e-05,0.024136,9.404299999999999e-09,0.39408000000000004,0.023249000000000002,6.5352e-06,0,0.48893000000000003,0.20646,0.13877,1.4034e-18,3.0129000000000002e-05,1.1365,1.2698000000000002e-07,0.10407000000000001,1.2695e-08,3.6614e-06,0.00016348,0.48508999999999997,2.7022e-10,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.53426993371847
169,0.13071,0.0489,0.006808800000000001,0.041582999999999995,0.019013,0.29975999999999997,0.0011876,4.9045e-10,1.8864e-05,0.049178,0.00032676,0,0.41594,0.010445,3.0716000000000005e-10,4.0560999999999995e-08,0.012339,0.96352,0.00011051,0.0062393,0.0012095,2.4067e-09,0.028158,0.5309,0.0015682,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.80937290906217
170,0.0074888,0.00035694,0.033722,0.00016276,0.0044621,0.38514,0.027514,0.13682,0.026001999999999997,0.23873000000000003,1.3369e-09,0,0.27836,3.8255e-09,0.26336,1.3986e-13,2.2722e-12,0.79772,6.4437e-09,0.045391,0.008059100000000001,7.560399999999999e-08,0.026264999999999997,0.57865,0.00021657,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.233670725574655
171,0.017825999999999998,1.9004e-05,1.1196e-05,0.22326999999999997,1.6456e-05,0.019642,0.57245,0.00037810000000000003,4.0525e-08,0.00029116,0.028763,0,0.331,6.585099999999999e-10,5.8253e-05,3.0389e-08,0.062211,0.90881,2.7609e-11,3.7276e-05,-2.057e-21,5.8843e-13,0.0029835,0.56505,0.06500399999999999,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.72553483511994
172,3.6346e-05,0.31221,0.015936000000000002,0.38534,7.7127e-05,0.31356999999999996,2.2289e-09,0.0008757999999999999,0.055929,0.11295,1.5607000000000002e-09,0,0.25976,2.329e-05,0.14231,2.0622e-06,0.4068,1.1029,0.00035765,2.3778999999999997e-08,0.19789,1.2876e-13,0.14854,0.29483000000000004,0.23856999999999998,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.66195505877638
