,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
234,0.6292399999999999,0.0010998,0,0,0,0,0,0,0,0,0,0.061551999999999996,0,0,7.250899999999999e-05,1.4285e-07,1.9538e-07,1.0847,3.4561e-08,0.0036016999999999998,8.232799999999999e-05,1.4422e-11,0.36515,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.131229786840166
235,6.661399999999999e-09,0.00024829,0,0,0,0,0,0,0,0,0,7.100399999999999e-07,0,0,7.522e-05,1.3791e-08,0.18322,1.2425,9.4961e-06,0.00074115,1.002e-06,5.3662e-07,0.56815,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.52848679969916
236,0.10148,0.015386000000000002,0,0,0,0,0,0,0,0,0,0.0030395,0,0,1.0457e-10,8.3486e-10,0.12351,1.0809,5.5128000000000005e-05,0.00020211,1.8248e-08,3.0141999999999997e-11,0.8303200000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,43.871145839090275
237,2.0282e-05,0.08897000000000001,0,0,0,0,0,0,0,0,0,0.23861999999999997,0,0,8.698200000000001e-06,7.0408999999999995e-09,0.004556800000000001,1.0579,1.0521e-08,8.4269e-09,2.7515e-06,1.7437000000000002e-07,0.75481,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,43.63142630729654
238,0.00030049,3.1658e-06,0,0,0,0,0,0,0,0,0,0.0055478,0,0,7.4736e-08,1.1025999999999999e-09,0.064808,1.0343,7.2813e-10,0.039851,1.4550000000000001e-08,2.2409000000000002e-07,0.89056,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,44.65134695028641
239,0.7557,1.444e-07,0,0,0,0,0,0,0,0,0,0.24844000000000002,0,0,1.1823e-08,6.363000000000001e-07,0.00021009,0.87577,0.035977999999999996,0.015798,0.06352100000000001,2.5535999999999998e-08,0.33601,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.839508426074296
240,0.46075,5.6055e-08,0,0,0,0,0,0,0,0,0,0.29100000000000004,0,0,1.4499e-08,1.3509e-06,8.4126e-12,1.089,0.0004106,0.00030672,0.005243600000000001,6.43e-09,0.84539,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,43.930903212609
241,1.6847e-06,0.11398,0,0,0,0,0,0,0,0,0,0.0044123,0,0,0.01123,1.1714e-08,5.372999999999999e-07,1.0275,3.6752e-06,0.11623,0.035476,1.8013999999999998e-06,0.6923699999999999,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,44.98724893640474
242,0.091419,0.0013099000000000001,0,0,0,0,0,0,0,0,0,0.40903,0,0,6.4998e-09,6.7497e-08,0.07094400000000001,1.0614,1.776e-05,0.18903,5.7218e-09,5.1328e-09,0.56317,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,45.03751411672337
243,0.50313,8.012899999999999e-10,0,0,0,0,0,0,0,0,0,0.010814,0,0,1.62e-14,8.6767e-17,0.072572,1.1081,1.1927000000000001e-05,1.1745e-07,0.18228,0.22274000000000002,0.45905,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,47.589336217698914
244,0.58902,0.00012804,0,0,0,0,0,0,0,0,0,0.1215,0,0,0.0053051,5.560100000000001e-11,4.850700000000001e-10,1.2899,3.965e-11,0.011840999999999999,3.1196e-07,1.0615999999999999e-07,0.41112,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,41.99185565147773
245,0.7346699999999999,0.0027081999999999996,0,0,0,0,0,0,0,0,0,0.31938,0,0,0.18413,1.385e-06,0.096475,1.2132,0.00011024,0.5232600000000001,0.021953,1.0781e-08,0.0022506999999999996,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,47.791989254834384
246,0.76707,6.1823e-10,0,0,0,0,0,0,0,0,0,0.088527,0,0,8.9226e-05,1.1105999999999999e-09,0.05119,1.1414,1.0185e-07,0.18605,0.016617,5.2352e-08,0.47698,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,44.561948124430224
247,9.266099999999999e-11,0.013211,0,0,0,0,0,0,0,0,0,0.30473,0,0,0.0010902000000000002,5.4227e-09,5.711600000000001e-05,1.0641,4.1101000000000005e-09,1.7822e-08,3.9927e-05,4.8158e-06,0.5109600000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.69771286446137
248,0.0013078,6.1697e-07,0,0,0,0,0,0,0,0,0,0.27235,0,0,2.7460000000000006e-08,1.8772000000000002e-07,3.2953e-05,1.1695,4.8746e-06,0.18621,0.0019929,2.8291e-05,0.4575,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,44.3760252524943
249,1.0255e-06,0.027155000000000002,0,0,0,0,0,0,0,0,0,0.33849,0,0,0.0013953,5.0006000000000005e-08,1.1174000000000001e-07,1.1276,7.1222e-07,2.0066e-12,1.8735e-07,1.1794e-09,0.74593,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,43.4563125221392
250,0.034812,0.016000999999999998,0,0,0,0,0,0,0,0,0,3.2951e-12,0,0,0.2615,6.224e-06,0.2601,0.7582300000000001,2.9428e-07,0.0043235,1.5889e-05,2.0441e-07,0.7713800000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,46.314038077743966
251,0.13145,8.2774e-06,0,0,0,0,0,0,0,0,0,0.35079,0,0,0.021672999999999998,1.1489e-09,0.013141,1.2471,2.1336e-08,0.09537799999999999,0.0014439,0.00023297,0.28121999999999997,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.667575311123365
252,0.35138,0.11173,0,0,0,0,0,0,0,0,0,0.25937,0,0,0.040135000000000004,0.00010147,0.00061436,1.3383,0.00032415,0.16545,1.3296e-05,6.6668e-09,0.015837,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.37916272931448
253,0.2866,0.012988999999999999,0,0,0,0,0,0,0,0,0,0.52493,0,0,4.113300000000001e-09,9.0214e-07,3.5796e-08,0.9823799999999999,7.9881e-08,6.8996e-08,7.3708e-05,1.8217e-07,0.47396000000000005,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.72645988579713
254,1.0201,1.7040000000000001e-06,0,0,0,0,0,0,0,0,0,1.5715000000000001e-06,0,0,0.015291999999999998,1.5865e-06,0.022096,0.86779,2.665e-08,1.3529,0.71745,2.2780999999999998e-05,2.3213e-08,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,59.19586126782079
255,0.15452,0.29963,0,0,0,0,0,0,0,0,0,0.00059471,0,0,0.010777,1.0684e-09,1.5796999999999999e-06,1.0588,1.9087000000000002e-05,0.00027075,0.16689,0.0050225,0.50055,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,43.444173461892575
256,3.717e-10,0.063289,0,0,0,0,0,0,0,0,0,0.24288,0,0,0.26743,6.303100000000001e-11,0.00036509,1.202,2.1383e-11,8.422399999999999e-07,6.1175e-05,6.4055e-09,0.7207600000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,45.151597290384295
257,1.754e-06,1.9802e-05,0,0,0,0,0,0,0,0,0,0.080727,0,0,1.753e-09,1.5991e-06,0.28625,0.9679700000000001,7.2135000000000005e-06,0.5040600000000001,1.3584000000000002e-09,1.7535999999999998e-07,0.37129,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,48.08211876974279
258,0.016478,0.0030819000000000003,0,0,0,0,0,0,0,0,0,0.41036999999999996,0,0,0.00035433,8.2903e-12,5.04e-07,0.8102600000000001,2.6166e-06,0.27364,8.9929e-11,1.1073e-07,0.6696300000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,46.950594683074144
259,2.6630000000000004e-08,0.027308,0,0,0,0,0,0,0,0,0,0.25788,0,0,0.0046529,5.8941e-09,0.028069,1.0246,3.7996e-08,0.056133,0.024518,5.2966e-08,0.53112,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,43.610599123567255
260,0.21489,1.9849e-08,0,0,0,0,0,0,0,0,0,0.16529000000000002,0,0,2.6438000000000003e-05,8.850400000000001e-08,0.00067856,1.1468,2.2475e-08,0.0030472,0.009875799999999999,5.5816e-10,0.59183,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.887794305025274
261,0.7166899999999999,0.0031476,0,0,0,0,0,0,0,0,0,3.7744e-05,0,0,4.7882e-07,5.2977e-07,0.2573,0.77786,4.4418999999999996e-07,0.008048999999999999,5.1736e-05,1.0731e-06,0.32395999999999997,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.6910317174247
262,1.0306e-08,0.0012742,0,0,0,0,0,0,0,0,0,0.26327,0,0,0.0012585,8.6833e-06,4.8157e-06,1.0902,2.102e-08,3.2492e-07,3.9864e-08,3.6858e-08,0.76553,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,43.61121128595279
263,0.012116,3.1334e-09,0,0,0,0,0,0,0,0,0,0.62069,0,0,0.016849,1.1462e-07,0.023563999999999998,0.9509200000000001,2.8988e-10,2.5414e-06,1.1393e-06,0.00010891,0.32469000000000003,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.3521621789164
264,0.42415,2.6216000000000004e-06,0,0,0,0,0,0,0,0,0,0.40285,0,0,3.6476e-10,7.9507e-06,3.0356e-09,1.1901,0.00023221,5.0424e-07,4.3867e-07,0.0028541,0.32833,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,41.778504436383365
265,0.015102,3.2188000000000004e-05,0,0,0,0,0,0,0,0,0,0.29065,0,0,1.4563999999999999e-08,4.0031e-12,3.557e-08,1.1251,1.4164000000000002e-07,2.6524000000000002e-05,3.2555999999999996e-07,1.7428e-06,0.5337,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.643822134984426
266,3.9586999999999996e-11,5.455100000000001e-05,0,0,0,0,0,0,0,0,0,0.18917,0,0,0.001239,8.8279e-10,6.309100000000001e-05,1.1321,3.9759999999999996e-07,0.5163,5.9335e-10,0.002031,0.18098,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,47.190146579201944
267,0.48316000000000003,0.13333,0,0,0,0,0,0,0,0,0,0.32195,0,0,3.3733e-11,4.1947e-13,1.4475e-07,1.0325,0.10549000000000001,2.9607e-06,0.006863899999999999,8.6275e-09,0.25758000000000003,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,41.81809309694501
268,8.2484e-07,0.098848,0,0,0,0,0,0,0,0,0,0.40404,0,0,6.523899999999999e-05,1.1267000000000001e-10,0.48035,0.93474,2.0844e-07,0.00046535,9.2959e-07,1.3943e-07,0.49951,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.932758111821784
269,0.25863,8.452099999999999e-08,0,0,0,0,0,0,0,0,0,0.00012588,0,0,0.21529,9.2314e-10,0.00067235,0.9562299999999999,0.00027913,0.05205,1.7245e-10,0.00021214,0.37358,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,44.57548625950336
270,0.5402600000000001,0.0016913,0,0,0,0,0,0,0,0,0,6.640199999999999e-05,0,0,0.009853,3.2563999999999997e-10,0.011815,1.2656,5.8582e-11,0.023371,1.6870000000000002e-07,1.2367e-10,0.21615,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,41.46647248946785
271,0.0063967,0.00014582,0,0,0,0,0,0,0,0,0,0.37997,0,0,0.2072,0.0010833,8.913e-05,1.224,1.3829e-07,0.006671600000000001,0.00029214,2.8168e-08,0.36978,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,43.40191616551393
272,0.033331,0.00026066,0,0,0,0,0,0,0,0,0,0.2206,0,0,0.16055999999999998,3.3246e-11,0.08868999999999999,0.93937,2.4350000000000003e-07,0.38861999999999997,6.0804e-07,5.997399999999999e-09,0.8107,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,49.68669543705819
273,0.1968,0.055409,0,0,0,0,0,0,0,0,0,0.11739000000000001,0,0,9.970399999999999e-05,5.678899999999999e-08,0.00043585,1.1179,3.2543e-06,0.0022976999999999997,0.029977999999999998,0.00015016,0.39805,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.27998817356815
274,8.8383e-10,0.013412,0,0,0,0,0,0,0,0,0,0.26737,0,0,0.080968,4.5931999999999996e-07,0.31539,1.0801,1.5892e-08,2.7205e-05,0.056753,0.0001712,0.23975,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.423646276590674
275,3.2688e-06,0.0393,0,0,0,0,0,0,0,0,0,0.12875,0,0,3.1783e-10,2.6324999999999997e-11,4.6981000000000006e-09,1.0678,4.2099e-05,0.22725,6.2618e-05,4.4558e-09,0.6920000000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,45.947696335960224
276,0.012175,0.00025003,0,0,0,0,0,0,0,0,0,0.50845,0,0,5.9981999999999996e-05,2.4571e-07,0.0050198,1.0637,5.9629e-09,0.00016562,4.1653e-09,1.2748e-06,0.60385,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,43.046341633382916
277,6.4929999999999995e-06,2.6363000000000003e-11,0,0,0,0,0,0,0,0,0,0.046956,0,0,9.2602e-08,0.20965,0.042358,1.1707,3.7458999999999996e-06,1.7461e-06,6.4701999999999994e-09,3.4937e-17,0.14624,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,41.06923976174009
278,9.015700000000001e-09,1.0488999999999999e-08,0,0,0,0,0,0,0,0,0,0.48791,0,0,0.059237,0.25906,1.785e-10,0.84546,0.086327,0.63554,0.18457,0.1457,0.39986,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,54.013916275064815
279,0.49583999999999995,0.076559,0,0,0,0,0,0,0,0,0,0.30641999999999997,0,0,0.23208,6.1529e-09,0.0062166,1.0103,9.660999999999999e-08,0.1718,0.00076027,4.649e-05,0.50217,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,46.42797898984835
280,0.35599000000000003,0.0079393,0,0,0,0,0,0,0,0,0,0.62469,0,0,0.19241,1.6121e-07,4.417e-05,0.97064,0.00021051,8.4189e-06,8.100199999999999e-08,4.2512e-07,0.62173,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,44.726608822539376
281,0.46624,0.057184000000000006,0,0,0,0,0,0,0,0,0,0.17124,0,0,0.0001016,4.4342e-06,0.016436000000000003,0.72826,3.4801999999999997e-06,0.32039,2.1408000000000003e-06,8.5846e-06,0.30953,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,46.286212457103744
282,0.70389,4.7115e-05,0,0,0,0,0,0,0,0,0,0.35702,0,0,4.3318e-09,1.0218e-09,0.0013272,1.163,0.00016389,0.39701,8.6851e-05,5.6081e-10,0.20108,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,45.79672493639741
283,3.1201999999999996e-07,0.050230000000000004,0,0,0,0,0,0,0,0,0,0.11571,0,0,0.018257,2.8245e-07,0.046797000000000005,1.1107,6.474e-09,0.36068,7.6878e-07,3.9537e-05,0.44937,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,46.578242597442724
284,8.1741e-06,0.18417,0,0,0,0,0,0,0,0,0,0.20584000000000002,0,0,0.00051809,4.0496999999999995e-05,0.11689000000000001,1.2345,1.227e-07,3.3982e-07,0.18789,7.8451e-08,0.6005199999999999,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,43.33752282966584
285,0.030174,0.064213,0,0,0,0,0,0,0,0,0,0.061842999999999995,0,0,0.48816000000000004,4.1964999999999995e-06,0.0061656,0.66097,5.0817e-05,0.28221999999999997,0.0011559,1.5687000000000001e-06,0.49201999999999996,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,50.28053919073033
286,0.33495,0.00012065,0,0,0,0,0,0,0,0,0,0.00014667,0,0,1.522e-05,1.0598e-08,4.1824000000000004e-08,1.2571,0.0015024,5.407899999999999e-07,2.1605e-05,1.2939e-07,0.4895,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.188543451989425
287,0.48936,7.4175e-06,0,0,0,0,0,0,0,0,0,0.24871,0,0,0.031432999999999996,1.4252999999999998e-09,2.3741e-07,1.0752,0.00065403,0.00022458,0.0029684,1.543e-08,0.40799,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.5172036489216
288,9.736200000000001e-09,0.00022593,0,0,0,0,0,0,0,0,0,4.9625e-08,0,0,7.3e-07,3.2203e-11,0.0531,1.1828,3.888800000000001e-07,1.7453e-09,3.0524e-05,1.3594999999999999e-06,0.63632,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.90893891920688
289,0.01171,0.22753,0,0,0,0,0,0,0,0,0,3.1804000000000005e-11,0,0,0.22849,1.0401999999999999e-10,0.20678000000000002,0.94289,0.0004545,0.07990499999999999,0.00063945,0.22033000000000003,0.37133,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,49.497148177606896
290,0.65689,0.20008,0,0,0,0,0,0,0,0,0,0.22716,0,0,0.00066688,0.00020013,0.032985,1.2458,0.0006697999999999999,0.036779,2.2570999999999998e-05,6.5498e-09,0.32095,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,41.99319522171533
291,0.7789,6.421e-05,0,0,0,0,0,0,0,0,0,0.4956,0,0,0.0002786,3.9525e-11,0.37601999999999997,0.948,3.061e-08,0.050031,0.10354000000000001,6.973699999999999e-07,0.05194,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.13469581706177
292,0.00070945,0.0011304,0,0,0,0,0,0,0,0,0,0.5340600000000001,0,0,4.0916e-07,1.3506e-07,5.7175e-07,0.79065,0.0051503,0.5193,6.9187e-06,1.9232e-10,0.092204,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,47.577734309786265
293,1.3347e-08,7.249500000000001e-10,0,0,0,0,0,0,0,0,0,0.27111999999999997,0,0,1.8137999999999997e-10,8.0158e-11,1.7139e-09,1.2328,4.6897e-08,0.08469199999999999,5.2089e-07,7.226299999999999e-10,0.83439,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,44.5145653255187
294,0.46613999999999994,0.016066,0,0,0,0,0,0,0,0,0,0.005099,0,0,2.771e-07,4.5256999999999994e-11,2.8324e-09,1.0025,4.6319999999999994e-08,0.0020508,1.1323e-05,1.4453e-06,0.48744,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.75711524313906
295,0.22493000000000002,0.0008086,0,0,0,0,0,0,0,0,0,0.24261999999999997,0,0,7.3577e-11,1.2614000000000002e-07,0.19766,0.87439,1.2599e-05,0.35261,9.122499999999999e-11,1.1740999999999999e-07,0.64455,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,47.60857829415465
296,0.56167,6.8387e-06,0,0,0,0,0,0,0,0,0,0.30296999999999996,0,0,0.004403100000000001,4.1151e-09,5.306e-07,1.1962,3.6913000000000004e-05,3.7064e-11,0.080903,0.0002138,0.48845,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.64339867101107
297,7.3716e-08,0.0016788,0,0,0,0,0,0,0,0,0,0.45993,0,0,1.4484e-06,1.8533000000000001e-06,0.0016297,0.44293999999999994,9.0331e-10,0.53025,0.00020022,1.4237999999999998e-10,1.0954,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,52.27767529864771
298,0.41171,2.5719e-09,0,0,0,0,0,0,0,0,0,0.28473000000000004,0,0,4.9576e-09,1.1878e-07,0.020597999999999998,1.0915,3.4550999999999998e-06,0.00017573,0.23504,0.00015081,0.32556,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.77172227954166
299,0.10325999999999999,0.0017872,0,0,0,0,0,0,0,0,0,0.047622000000000005,0,0,2.7755e-07,2.2611999999999998e-11,6.394e-09,1.0689,1.2932e-08,0.00075646,2.1276e-09,2.1966999999999997e-08,0.95891,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,44.39309022789073
300,0.43549,2.324e-10,0,0,0,0,0,0,0,0,0,0.76908,0,0,2.9281000000000003e-08,3.0193e-08,2.5386e-09,0.7205,1.2018000000000002e-10,7.6290999999999995e-06,0.00051307,2.8891000000000004e-10,0.59014,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,43.73955446717668
301,0.50647,1.1339e-06,0,0,0,0,0,0,0,0,0,0.36954000000000004,0,0,0.23755,9.143899999999999e-05,0.2055,0.83968,0.00010203,0.50417,5.1158999999999996e-05,9.7778e-06,0.43882,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,50.36315033406579
302,0.29648,0.038064,0,0,0,0,0,0,0,0,0,0.27584000000000003,0,0,0.00063615,1.4474e-11,0.0065680999999999995,1.159,6.0619e-05,4.6918e-06,6.5524e-08,0.00018218,0.39275,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.041613624798636
303,0.38083,7.1598000000000005e-06,0,0,0,0,0,0,0,0,0,0.27526,0,0,2.3759000000000002e-11,3.9317e-15,1.4263e-06,1.0911,8.706700000000001e-05,2.558e-07,2.011e-13,2.3253000000000002e-09,0.16907,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,41.329126043075
304,0.0022642,0.00048478,0,0,0,0,0,0,0,0,0,0.48315,0,0,0.43572,1.7044e-06,1.6947e-05,1.1,5.4666e-09,0.33825,0.052647,0.00020331,0.088641,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,48.22981807350221
305,0.90323,0.004072999999999999,0,0,0,0,0,0,0,0,0,0.42545,0,0,0.00018076,1.5054e-13,1.4784000000000001e-05,1.1343,5.8791999999999995e-06,0.0014387,0.022078999999999998,4.4902000000000003e-07,0.00014605,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,40.688902280213334
306,0.0035295,0.00015327,0,0,0,0,0,0,0,0,0,0.01786,0,0,6.0318999999999996e-05,1.7593e-11,5.8002e-05,1.1099,3.7442000000000004e-10,9.0441e-06,4.9421e-10,6.658300000000001e-10,0.5823,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.86209577952105
307,0.00026092,5.005600000000001e-10,0,0,0,0,0,0,0,0,0,0.29591999999999996,0,0,3.8554000000000004e-05,1.6333e-09,3.2377e-05,1.0616,1.9848e-06,0.10528,3.9453e-05,2.4598e-08,0.8494700000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,45.17789323203011
308,0.51677,9.128700000000001e-05,0,0,0,0,0,0,0,0,0,0.0055645,0,0,0.00012516,0.00013891,1.965e-07,1.3964,5.212999999999999e-08,0.21561999999999998,1.0242000000000001e-05,2.3448e-07,0.59825,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,44.745526812377555
309,0.66114,0.10599000000000001,0,0,0,0,0,0,0,0,0,0.041398000000000004,0,0,1.3755e-09,2.0223e-09,1.2584999999999999e-06,0.6964199999999999,0.00010407,0.10125,0.080966,6.2719e-05,0.53256,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,45.010337115189735
310,1.4865999999999998e-09,4.0642e-09,0,0,0,0,0,0,0,0,0,0.46824,0,0,6.777e-07,6.4502e-10,6.8238e-07,1.0859999999999999,6.0622e-07,0.26125,3.9640000000000003e-07,6.0177e-08,0.41321,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,45.23201962580392
311,0.005758699999999999,0.019198,0,0,0,0,0,0,0,0,0,0.35647,0,0,3.5883999999999997e-10,9.6736e-10,3.4338e-08,1.0967,0.00026391,0.0018207999999999998,7.252599999999999e-10,5.3644e-05,0.66655,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,43.23273892035256
312,4.1386999999999995e-05,3.4714e-06,0,0,0,0,0,0,0,0,0,0.16268,0,0,2.547e-05,5.1159e-09,1.2978e-09,1.0661,4.0349000000000006e-08,0.00035589,1.91e-05,1.3729e-07,0.72887,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,43.519061779390896
