,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
146,0,1.9093,1.7378e-09,1.1072,0,7.1227e-10,1.3869999999999998e-12,0.48558,0,2.6372e-19,0,1.1071,0,2.2657,0,4.9391999999999997e-08,0,0,7.0483e-11,0,0.69802,3.9342e-06,1.5355,1.6138,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,37.54498457520242
147,0,2.45e-08,0.21854,0.35201,0,0.42426,0.5494899999999999,0.036233999999999995,0,2.812e-05,0,0.34833000000000003,0,8.1275e-10,0,5.757500000000001e-07,0,0,0.09555,0,0.17443,8.8536e-08,0.62476,0.53279,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,7.553991691802919
148,0,0.26579,0.72187,0.7621,0,0.50541,2.1267,6.2187000000000005e-09,0,0.075573,0,1.0015e-05,0,0.9677899999999999,0,1.7834e-15,0,0,1.1992000000000001e-18,0,1.0011e-09,0.0026866999999999998,1.751e-12,1.4557,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,12.788482575441138
149,0,2.7384,0.049918000000000004,2.9970000000000003e-09,0,2.7601,0.51955,2.1373,0,0.061484000000000004,0,1.9021,0,8.038e-24,0,3.8069e-08,0,0,1.6947e-15,0,9.6074e-06,1.0779000000000002e-09,0.98556,0.11805,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,-3.86140216012703
150,0,0.004375199999999999,1.0465,1.0216e-10,0,1.014,8.4128e-14,0.76869,0,0.020121,0,1.0733,0,2.1728000000000002e-07,0,7.4237e-24,0,0,0.09051000000000001,0,5.3601e-06,1.4489e-13,9.558700000000001e-10,1.6623,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,2.083475548405606
151,0,3.3050000000000005e-10,0.0066908,0.41975,0,0.47473999999999994,0.77094,2.2939999999999997e-09,0,0.00065986,0,2.4117e-05,0,1.6486e-07,0,5.7077e-11,0,0,0.33297,0,0.001519,5.2215e-05,0.88702,0.13396,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,6.279392220727849
152,0,7.0172,3.8064e-08,4.7219e-34,0,6.4912,5.8388e-31,2.4058000000000003e-21,0,1.7621,0,8.808200000000001e-10,0,6.979e-36,0,4.8326e-32,0,0,1.4864999999999997e-32,0,9.808699999999998e-34,2.4555999999999996e-38,3.8868e-16,8.5839,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,-7.915242134958993
153,0,0.20739000000000002,0.00033087,0.11695,0,0.57292,0.35212,0.0032580999999999995,0,0.65572,0,0.36678,0,0.00089897,0,2.98e-09,0,0,0.020442,0,0.11407,3.9051e-06,0.37183,0.3836,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,6.559997735516161
154,0,1.9758e-07,4.3371000000000004e-07,4.4353999999999996e-05,0,0.28756,1.1296,0.37761999999999996,0,0.0037861999999999995,0,0.025974,0,0.05239,0,7.0855e-08,0,0,0.10259000000000001,0,0.50197,4.0931e-08,0.075126,0.23973000000000003,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,8.875934765404667
155,0,0.70682,0.17469,0.0063713,0,0.012314,0.83111,3.9917e-07,0,4.3283e-08,0,0.5566300000000001,0,0.47296000000000005,0,0.0015767,0,0,0.13835999999999998,0,4.527e-06,1.6891e-08,0.28162,0.49126000000000003,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,11.038184548404644
156,0,0.15575999999999998,0.5503899999999999,0.16904,0,0.49756999999999996,0.065454,0.94055,0,0.0033338,0,0.43712,0,0.33279000000000003,0,1.2991e-06,0,0,0.10858,0,0.53252,1.0957e-12,4.7591e-06,0.2293,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,10.871597176090397
157,0,2.5142e-10,0.06393,0.077775,0,0.77579,0.087048,0.26755999999999996,0,0.019693000000000002,0,0.82726,0,0.022149000000000002,0,2.1155000000000003e-11,0,0,0.049957,0,0.00018324,0.31378,0.032849,0.66366,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,10.532611291611977
158,0,0.71728,3.4839000000000003e-09,0.4659,0,0.39959,0.7143,0.00017572,0,2.7011e-09,0,0.25087,0,0.11016,0,1.4178e-07,0,0,1.1457,0,2.3147e-06,3.4137e-16,0.46762,0.13418,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,6.691969170390935
159,0,0.00032909,0.11769,0.1728,0,0.23459000000000002,0.98556,0.0036957,0,0.29381999999999997,0,0.23264,0,1.9624000000000004e-10,0,2.3928000000000003e-09,0,0,7.6183e-09,0,0.044516,0.0018369,0.052237,0.69653,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,5.344635070923733
160,0,0.26092,1.2419000000000001e-05,0.0005935,0,0.48921000000000003,0.8647,0.14239000000000002,0,0.00020768,0,0.00012446,0,0.5293100000000001,0,9.2035e-09,0,0,0.26857,0,6.6275e-05,3.2488e-10,0.7440100000000001,0.16710999999999998,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,11.153980111236027
161,0,2.169e-12,6.9418e-12,0.8217899999999999,0,1.1493,0.6934,0.0019649,0,0.0039878,0,0.39853,0,0.026699,0,1.1756e-06,0,0,0.00071953,0,0.26365,3.7275e-16,6.0326e-06,0.5627300000000001,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,5.372399032761102
162,0,3.7483e-05,2.5265999999999998e-11,0.74163,0,0.29413,0.75441,0.011206,0,9.6945e-06,0,0.59964,0,2.2426e-06,0,3.7728000000000004e-11,0,0,1.1857000000000001e-07,0,0.00046846,5.1749e-07,2.4382e-06,0.35,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,4.552240606568219
163,0,0.10232999999999999,3.6965e-08,0.23425,0,0.59458,0.32964,0.1385,0,0.012076,0,0.18151,0,5.2581e-09,0,4.5333999999999996e-07,0,0,5.6706e-07,0,9.183200000000001e-05,0.00029356,0.59677,0.5292899999999999,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,5.550568773445172
164,0,0.37623,1.471e-05,0.64564,0,0.36493000000000003,0.0077169,1.0192,0,0.09464700000000001,0,0.10901,0,0.22011999999999998,0,5.739099999999999e-10,0,0,0.00045762,0,0.37422,4.2207999999999995e-10,0.00038795,0.76675,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,8.138058040057366
165,0,0.45529,0.32969,1.3155,0,0.0032838999999999998,1.4665999999999999e-08,0.00090431,0,0.0013909,0,0.46279,0,6.780699999999999e-09,0,1.5190999999999997e-11,0,0,0.00066029,0,0.3155,5.3281e-09,0.11871,0.54332,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,8.769090095993636
166,0,0.015418000000000001,0.00082541,0.27384000000000003,0,0.34309,0.25898000000000004,0.02622,0,9.346200000000001e-05,0,0.24561999999999998,0,6.736799999999999e-11,0,0.00032929,0,0,6.179600000000001e-07,0,0.54002,0.0058756,0.002015,0.7156100000000001,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,10.186831344331274
167,0,0.00036547,7.8409e-09,1.1397,0,0.00018538,0.0049539,0.57563,0,5.9867e-06,0,1.9544e-08,0,1.1857999999999999e-05,0,4.5415e-13,0,0,0.00012851,0,2.4636e-06,0.0062116,2.1258e-06,1.2819999999999998,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,4.319438245844408
168,0,1.189,0.035837,3.9457e-07,0,0.49337,0.84235,1.4934e-07,0,0.39465,0,0.94711,0,0.43253,0,8.1986e-13,0,0,0.11869,0,0.66738,0.00032464,1.0488e-08,1.5137,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,15.008242751681506
169,0,0.2327,0.27910999999999997,0.24986999999999998,0,0.80428,0.8034600000000001,0.37651999999999997,0,0.00030935,0,0.67464,0,1.3862e-09,0,4.7122e-12,0,0,9.769700000000001e-11,0,0.29985,1.9927e-10,2.3524e-07,0.004673399999999999,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,5.385027633343734
170,0,1.3497e-09,0.0075298000000000006,0.081069,0,0.18166,1.5919999999999999,0.84575,0,0.8034,0,0.27036,0,0.096469,0,3.3937e-13,0,0,6.014e-07,0,2.3608e-05,1.2421e-10,0.29447,0.018288,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,3.7061824967589128
171,0,0.011809,0.34469,0.24073000000000003,0,0.7370399999999999,0.6825899999999999,0.00047816,0,0.00099125,0,0.30011,0,0.096664,0,4.5087e-08,0,0,0.00089664,0,0.059411,1.8914e-07,0.53795,0.048656,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,6.657995565867727
172,0,5.9629999999999995e-06,7.751e-05,0.045656,0,0.23087,0.43854,0.2375,0,0.00012044,0,0.37847,0,0.82449,0,2.0848000000000003e-11,0,0,0.093187,0,0.18257,5.5144e-08,0.18067,1.0698,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,15.357275846221874
173,0,1.1972,7.5842e-16,0.71096,0,0.3542,0.55403,0.00031283,0,0.8926200000000001,0,0.0024680999999999995,0,1.4413e-07,0,9.5084e-15,0,0,0.016011,0,0.0035653,4.0818e-12,0.92025,1.7584,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,6.686177154373306
174,0,4.4832e-08,0.0052393,0.5669,0,0.51007,0.5134,0.20083,0,0.027420999999999997,0,1.0535e-06,0,7.042699999999999e-07,0,3.7370999999999994e-10,0,0,0.0010325999999999998,0,0.098688,0.00016247,0.050164,0.57948,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,4.906074548151752
175,0,0.029561,2.0989000000000002e-05,0.24921,0,0.64408,0.17075,0.10977,0,0.27061999999999997,0,0.013125999999999999,0,0.24144000000000002,0,2.7493e-12,0,0,4.3487e-06,0,0.00010614,1.7224e-09,0.19758,0.65938,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,7.2964703365841395
176,0,5.1852e-07,1.8498e-07,5.0094e-10,0,0.34803,0.014083000000000002,0.35796999999999995,0,0.057373,0,0.038221,0,1.6374000000000002e-06,0,0.00013018,0,0,0.11665,0,5.098399999999999e-06,0.33182,0.2101,1.0025,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,11.867809142655366
177,0,0.0018855999999999999,1.1081e-06,0.7882399999999999,0,0.64667,0.33605,0.72604,0,0.08287699999999999,0,0.0030028000000000003,0,0.006409100000000001,0,1.503e-14,0,0,5.1062000000000004e-08,0,5.1639e-05,0.0034830999999999994,0.00093847,0.49961000000000005,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,2.3667252767749165
178,0,0.0011012,0.02452,0.42083999999999994,0,0.51981,0.17157,0.2076,0,0.026616,0,0.16003,0,0.012589,0,4.1779e-12,0,0,3.7863e-11,0,0.27793,0.00030254,0.021292,0.5988100000000001,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,6.988896656559277
179,0,2.0943000000000003e-05,0.0045918999999999995,0.15238,0,0.86425,0.21319000000000002,0.0016417,0,0.5909,0,0.51771,0,0.080866,0,1.8201000000000002e-08,0,0,0.00030209,0,3.4118000000000004e-07,1.1754e-06,0.12454000000000001,0.06271399999999999,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,5.296849061983245
180,0,0.0025434,3.8787e-06,0.79093,0,0.47231000000000006,0.35869,0.48765,0,0.015594,0,0.0051901000000000004,0,9.2523e-05,0,4.5818e-06,0,0,0.7411399999999999,0,7.611300000000001e-05,6.9115e-09,0.6625800000000001,0.47602,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,4.668049467957751
181,0,0.15192999999999998,6.3805e-18,0.026184,0,2.8598,1.1464,3.58e-09,0,7.9406e-09,0,0.80601,0,0.0011351,0,1.9373,0,0,1.6564,0,2.6421000000000002e-08,7.647699999999999e-05,0.00035814,0.74443,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,-1.0539891968017852
182,0,0.0011595000000000002,0.0087756,0.036356,0,0.49695,0.65603,0.16378,0,0.068063,0,0.38756,0,0.16008,0,5.5613e-07,0,0,0.11385999999999999,0,0.014733000000000001,2.1645e-05,0.59155,0.13159,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,7.25389066796704
183,0,0.35656,1.0779000000000001e-07,0.065835,0,0.20703000000000002,1.2774,0.44425,0,9.5408e-12,0,0.00039805,0,0.18225999999999998,0,6.789100000000001e-13,0,0,1.4571,0,4.0167e-12,5.5237e-12,1.3688e-05,0.70839,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,5.310635752635615
184,0,2.2623,1.2523000000000001e-09,0.81853,0,0.00065801,2.7468e-07,5.8667e-10,0,1.011e-07,0,0.10786,0,3.3098e-08,0,5.104900000000001e-10,0,0,2.3732,0,9.4892e-12,1.1464e-07,0.0030554,2.4739,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,5.943647925357313
185,0,0.096305,1.9983e-10,0.26687,0,6.2504e-08,0.23088000000000003,0.023913999999999998,0,0.23768000000000003,0,0.6061300000000001,0,0.8085600000000001,0,6.063199999999999e-07,0,0,0.71619,0,0.0055542000000000005,2.6425e-09,0.57533,0.6460600000000001,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,15.609509687227085
186,0,0.7077899999999999,0.00031091,0.45838999999999996,0,1.1571,1.4780000000000002,6.6017000000000005e-09,0,2.4069000000000005e-11,0,0.40360999999999997,0,0.017108,0,1.4178999999999999e-08,0,0,0.0011745,0,2.8377999999999997e-06,2.2155000000000002e-06,1.925e-10,0.43418,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,2.287989892076711
187,0,1.0326,3.6951e-06,0.9094200000000001,0,0.84173,1.0676,1.7686e-11,0,1.5174e-10,0,1.3405e-08,0,9.994700000000001e-09,0,0.00024368,0,0,7.6334e-10,0,0.1774,1.8057e-08,0.97655,0.043064,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,6.685671782912141
188,0,0.00012881,0.0001764,0.35799000000000003,0,0.77774,0.6504800000000001,1.3929000000000002e-05,0,0.11148,0,0.0012028,0,0.035048,0,9.547700000000002e-11,0,0,3.2288000000000004e-08,0,4.8121e-07,1.6629e-05,0.47358999999999996,0.020938,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,5.219936651922799
189,0,0.0062587,0.00074301,9.7198e-17,0,6.953e-13,2.03,3.2903,0,0.31875,0,3.5446e-05,0,0.001725,0,1.9632999999999998e-15,0,0,7.5896e-11,0,0.0041415,2.3923999999999997e-16,7.4235e-16,1.6338,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,-4.484620751715421
190,0,1.3928e-06,1.9351e-09,0.66181,0,0.00029087,0.8696,1.0592000000000001e-05,0,0.37853000000000003,0,0.28226999999999997,0,0.38303000000000004,0,0.082351,0,0,0.23439000000000002,0,0.005152899999999999,4.0743e-10,0.26844,0.48445,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,9.743897796525621
191,0,5.0417e-06,8.9931e-05,0.00029347,0,0.94311,0.95562,0.46098,0,2.4684999999999996e-07,0,0.24754,0,0.37535999999999997,0,8.882799999999999e-08,0,0,1.1613e-06,0,3.4234e-05,5.3078e-08,3.557e-05,0.5171399999999999,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,5.997766502135233
192,0,2.4769e-05,0.0018961,0.37718,0,0.33045,0.43733999999999995,0.013811000000000002,0,0.1766,0,1.4529999999999998e-07,0,0.054449000000000004,0,4.8091999999999995e-09,0,0,0.042802999999999994,0,4.4354000000000005e-10,4.3386e-06,0.49191,0.66743,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,6.611506353838701
193,0,2.3876,4.4175e-11,0.009064200000000001,0,2.1527,2.8549999999999998e-09,0.3568,0,3.5184e-08,0,0.52895,0,3.5256000000000003e-07,0,8.4573e-09,0,0,0.78479,0,1.9744999999999997e-09,3.029e-08,1.0218e-09,0.31718,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.6822214054139337
194,0,3.8812000000000004e-08,2.1103e-09,0.06665900000000001,0,0.93576,0.0025514,0.009798399999999999,0,4.2571e-09,0,0.9204100000000001,0,0.17051,0,1.8007e-13,0,0,0.60747,0,0.8029999999999999,5.3795e-13,0.095463,0.51566,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,13.530945774187892
195,0,2.321e-05,2.7074e-12,0.33183,0,0.99805,0.94988,0.37219,0,3.1864e-12,0,0.23265,0,0.20073,0,9.405799999999999e-11,0,0,0.61968,0,0.00056968,0.10137,0.031127,0.21974000000000002,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,6.2708187864286415
196,0,1.5173e-10,0.012491,0.56543,0,0.56658,0.83805,6.3468e-05,0,0.0038808,0,0.0010159,0,0.10563,0,1.6668e-08,0,0,0.0079887,0,0.32945,1.1074e-06,0.33539,0.5341600000000001,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,8.802119171160845
197,0,4.2946,1.4274e-09,1.5928999999999999e-19,0,1.7225,1.6547999999999997e-07,1.0692,0,2.7412,0,0.0015175,0,1.3784,0,7.4398e-26,0,0,2.7056,0,0.9109,2.2292e-10,5.8333000000000005e-09,3.6782e-21,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,22.22863261971661
198,0,4.0986000000000003e-13,1.2445,0.9417200000000001,0,9.9155e-08,0.35991,0.009488600000000002,0,2.8375999999999997e-06,0,1.2236,0,0.53774,0,1.6464e-14,0,0,1.8522,0,0.10949,8.7734e-12,1.9569e-12,2.2805e-05,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,12.036708485601794
199,0,5.1226e-07,0.42489,0.033661,0,0.52122,0.16812,0.26883,0,3.5185e-13,0,0.44638999999999995,0,0.00062098,0,4.1575e-14,0,0,0.0001107,0,0.011063,0.0034146000000000003,0.013437000000000001,1.1992,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,4.542123169608144
200,0,1.0407e-05,2.5864000000000002e-05,0.55295,0,0.00060274,0.0054066,0.006723000000000001,0,0.015436000000000002,0,0.055281,0,2.1946e-09,0,3.1420999999999997e-09,0,0,2.7192e-06,0,8.024299999999999e-06,0.093834,0.48421000000000003,1.0127,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,9.023844375926052
201,0,1.6836,0.31433,2.4762e-07,0,0.93796,3.3627e-11,1.6133,0,7.562200000000001e-10,0,0.0016309999999999999,0,0.005107100000000001,0,2.2035999999999997e-11,0,0,1.0111e-12,0,8.2783e-09,1.6349e-12,1.0372,2.5789e-05,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,2.2607631701906046
202,0,0.029126,0.38214000000000004,0.71111,0,0.012688,0.33965,0.16712,0,0.21154,0,0.13971,0,0.010723,0,1.6670000000000003e-07,0,0,3.4235999999999994e-11,0,0.58273,2.6003e-06,0.0034497,0.5663199999999999,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,10.588007662430954
203,0,9.6023e-07,1.4806e-10,1.1974,0,0.017297999999999997,5.7921e-13,4.2461000000000005e-13,0,6.6102e-23,0,2.1135999999999997e-19,0,4.2554e-12,0,5.553,0,0,1.2957000000000001e-11,0,5.6853e-06,2.1845999999999997e-09,6.037500000000001e-19,4.3187,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,5.686103847358076
204,0,3.8205,1.4409999999999998e-08,2.033,0,2.4273e-08,6.1165e-06,5.4046e-10,0,8.740700000000001e-07,0,4.8729,0,0.00012709,0,6.5048e-12,0,0,3.7086,0,5.1242e-13,2.3688999999999998e-14,0.00031749999999999997,3.9967e-08,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,5.253597018802687
205,0,0.70992,0.30296999999999996,0.9821700000000001,0,0.12245999999999999,0.0019805,0.52593,0,0.41311000000000003,0,1.0786e-08,0,0.023011,0,1.3675999999999998e-11,0,0,0.016177,0,0.17438,3.5502e-05,0.00064446,0.50473,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,5.972953508312015
206,0,1.0366,0.10665999999999999,7.9168e-09,0,0.7178100000000001,0.8035399999999999,0.22391,0,5.2038000000000006e-09,0,0.0001087,0,3.0566e-08,0,4.6744999999999997e-07,0,0,0.25221,0,0.00022362,1.0529999999999999e-08,0.0014625999999999999,2.0217,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,3.4129894647280157
207,0,1.1636,8.5124e-09,2.5638e-05,0,1.3544,1.6529,0.1165,0,0.50546,0,0.31585,0,1.5533000000000002e-06,0,1.6198e-05,0,0,0.07216399999999999,0,2.7241000000000003e-06,0.1327,7.0134e-11,0.51932,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,4.149219208146682
208,0,0.23559000000000002,0.34367,0.00010558,0,0.6179399999999999,0.029338999999999997,1.0536e-06,0,0.0015991,0,1.0965,0,2.028e-09,0,2.8704e-12,0,0,0.79618,0,0.23137,9.059099999999999e-10,1.0792,0.34549,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,9.444668289320273
209,0,0.32623,1.1899000000000002e-09,0.7784800000000001,0,0.7376199999999999,1.6328e-08,0.27728,0,0.00016433,0,0.077916,0,0.33599,0,4.6626000000000003e-08,0,0,2.9706e-05,0,2.9784e-07,5.2462e-08,0.024897,0.52294,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,7.111068938580374
210,0,1.0425000000000001e-07,0.0050047,0.53488,0,0.56888,0.96691,2.0776e-06,0,5.9959e-07,0,0.35886,0,0.048973,0,2.7139999999999998e-06,0,0,2.2093e-06,0,0.28989000000000004,5.9371e-12,0.16772,0.041128,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,7.377803579250191
211,0,0.30711,0.00054826,0.6063,0,0.6400100000000001,0.38193,8.0991e-07,0,3.6552e-05,0,7.6554e-09,0,3.5549e-09,0,1.4180000000000002e-08,0,0,0.79493,0,0.58811,7.136799999999999e-06,2.1454000000000001e-07,1.0585,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,9.604547873057514
212,0,3.2205e-11,2.122e-09,0.28033,0,0.7992600000000001,0.58932,0.010191,0,2.8229e-08,0,2.8136e-09,0,8.227899999999999e-10,0,8.6907e-10,0,0,4.4193999999999996e-06,0,5.923899999999999e-09,9.8042e-12,0.72727,0.35118,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,5.436179314603774
213,0,0.031183,0.002547,0.48244,0,0.54028,0.27041,0.28402,0,0.032107,0,0.10494,0,0.00019727,0,1.7123e-06,0,0,0.20425,0,1.4773e-07,0.00055936,0.096444,0.70211,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,4.119333185099606
214,0,0.5017,0.061377,0.71427,0,0.5361100000000001,0.011976,3.3606e-10,0,0.14977000000000001,0,0.32593,0,3.9134e-11,0,8.8551e-12,0,0,0.017744,0,1.9635e-07,2.7704e-13,0.00061397,0.5814600000000001,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,4.804381214285225
215,0,0.09101000000000001,0.026513,1.301,0,0.76764,0.7317,1.5992000000000002e-07,0,0.48468999999999995,0,0.43321000000000004,0,0.00052036,0,0.00092896,0,0,6.9074e-11,0,0.00025797,7.2131e-06,0.0036185,0.19588,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,3.255996779084158
216,0,0.026345,0.1425,0.7519100000000001,0,0.039146,1.0115e-11,0.011752,0,0.25898000000000004,0,0.67637,0,0.90614,0,1.9605e-12,0,0,0.00026915,0,0.0079407,1.1823999999999999e-06,0.043057,3.3892e-05,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,15.391813443672653
217,0,1.6743,1.7407,1.8611,0,0.0014732,0.13307,6.0338e-15,0,5.547e-16,0,6.0625e-14,0,0.00026136,0,0.11252000000000001,0,0,1.8153e-11,0,9.5212e-14,9.1235e-18,3.8061e-15,0.0033853,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,5.2151107644124925
218,0,4.2556e-06,0.0001063,0.22826,0,1.0143,0.12258,0.26171,0,0.1647,0,0.34574,0,0.32548,0,8.1631e-08,0,0,0.012329000000000001,0,0.13795,3.4446e-07,0.038012,0.39557,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,7.903739735905283
